B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
384.1233717931002 706.7051188603153 573.1269862583595 1131.9940305202415 2891.7415285715447 3380.2402803152413 3437.2044863969854 3567.609292560843 1624.209784867171 785.3051283360347
324.9919142264105 528.6326053161305 472.4497203287763 798.2208733667236 1730.2971016718363 2014.2798009329993 1923.1066342566244 2154.864898465508 1358.6459645779137 743.2194339061828
454.14883990258807 666.7944835497127 790.3467984962432 1045.8983562983221 1462.2684029823708 1636.456157762902 1618.1229105867028 1846.34805112419 1644.9939442422124 1081.7088167262557
714.7709300019144 1074.590048291748 1164.8523185504166 1581.951065039773 2936.043200539798 3478.566201781805 3589.150876602961 3659.2341399048437 2544.816532812154 1820.0490302903245
742.7066467342224 1053.3053943655084 1345.6074224119106 1558.1584764389142 2000.5038312173629 2185.310667448719 2230.101613673827 2392.564519303428 2630.5761131940562 2024.8429831160875
530.0485925186711 714.5733263738832 712.7698759219762 1083.9059101600694 2383.3293047551183 3061.8210684808937 3113.3073052241434 3298.3741004816775 1891.4013054237244 1102.0075286501046
548.2893225799234 800.9534807925006 838.3628602809506 1227.0650187641997 2548.520721615946 3084.208512055973 3079.960824720806 3260.067885328914 1993.0570666815158 1280.3253812070504
601.9219437611466 912.9834897901633 945.4794282651826 1347.8930566160645 2701.020040929806 3191.9007521726644 3276.144240171032 3348.9376650082054 2226.5843157138356 1511.6046979345983
390.97637181471043 697.0691876303711 459.5273894986933 1050.7873720867292 2712.8419076802297 3185.468678333867 3310.8620694646734 3242.365535865519 1533.2577941416084 692.3753194886045
270.2756095738938 380.9176518440506 434.3085275010866 544.4432555030652 851.8749888500786 942.0103098460161 883.7169307403192 1038.4223471753787 879.7421756234417 602.2665465754942
388.01882059686966 579.06842919973 470.7068010706396 865.9118193116278 2308.353557146058 2950.4907463123036 3056.608505984037 3079.4614542324525 1446.7250215425222 760.5854581942934
124.79923000227363 184.7271231019433 158.8192758710674 296.8319875440263 703.9790362767068 851.35003477771 781.0586532549515 886.5424371824224 465.2066137092161 228.10260455971553
502.12841493348776 731.6490687018355 831.432161563087 1121.9268274983328 1843.3990611442055 2144.966231992297 2202.0374042480817 2324.066701293469 1838.3096314925756 1256.4913525486768
394.80368489476376 560.0717529135713 605.3568728640809 804.6859614947193 1260.9337570224063 1418.793415234928 1489.8737718331881 1490.4380336381732 1223.3996665818167 829.8631739995433
700.2368514706287 997.3526179103098 1249.4939210981622 1457.4395012069438 2086.403444029658 2401.545899159418 2404.5031310320855 2596.3841656125674 2507.2276131018334 1904.0805313996711
235.47634814237617 320.10940684803813 375.8007197079185 474.09382541816467 717.4790438953488 809.136437328289 895.047882504044 891.4272089702124 929.9952590805632 721.965304879515
322.2211049254835 472.7679173071624 472.661105066705 734.21521235544 1514.0389259244687 1821.51080056747 1835.2706396983779 1956.995070056246 1143.6352077738832 689.8751384368053
1188.8111285167784 1292.3266020498547 931.2614630768963 1572.4887621241605 3986.2401454048436 5008.966743155431 5156.6443488856385 5323.018100708574 2452.1663957315427 1102.9429205647446
484.7010394536876 714.3471511343338 716.2601981362229 1032.1572674691533 2008.17068318495 2446.9232725151664 2492.370318331815 2595.319822767914 1673.949244303074 1101.4042175880754
319.3064851560954 602.1916045974652 312.2821839741101 808.5652867646949 2833.551842426129 3354.239142917981 3541.108061571361 3307.0689862350905 1177.7611712632763 452.128687487447
247.92050172015215 382.1336190057792 408.4055939695674 613.5389891550694 1067.389202064806 1242.0213177650458 1220.0734824320543 1364.821825398917 903.5577158129187 507.2946295040818
664.91508612883 1028.1503151522625 1056.702726979052 1573.719328951202 3032.89531205615 3539.389043037671 3658.745996323896 3799.5785052319006 2648.823066869751 1751.0102153536513
243.82642351704177 420.62985562866726 310.9327127558009 641.8106297640003 2010.0612567336907 2397.870755703488 2494.5055037342054 2505.221735587606 987.1381825200723 484.14297730567495
212.3286944075836 301.44070799186755 337.1638681520175 482.9499195932104 732.1731883409736 836.0192889396511 832.5953186845261 941.9252125501972 745.7190566560686 411.3530602038102
652.2696334935409 964.1449931071868 1044.1522789995915 1425.1068830249856 2710.444600568491 3129.733217788803 3118.6488265530306 3344.146835577417 2471.364296687185 1670.4208584829626
208.98365882429837 307.44785415337407 297.4551414174602 484.24413291934343 923.192131057914 1072.5478485643157 955.1050120367345 1149.2929149342726 821.2147967025005 443.23919846538604
1380.3193324664553 1487.018015238319 1243.9777665942743 1796.2109170390056 3491.804571627232 4215.694168173522 4321.188037085821 4440.90993149259 2517.5478043945955 1352.806903125675
657.3227586534897 851.2069907478128 972.8295490471344 1147.781637453374 1666.03646334313 1863.4086160088518 1876.735915974173 2030.8096433563246 1843.8600447815556 1337.9819014721254
530.6073442532734 793.6643149690063 793.4293540608944 1194.1975931750492 2763.5393736855153 3420.1871412217465 3474.916631829159 3589.868729055443 2033.143843152729 1288.2671038341002
504.9706376151636 766.1336855146805 821.3738147977926 1223.9660485007053 2106.7287130743644 2403.093770297135 2483.594894100698 2703.7043587036796 1870.8581555208114 1160.0895897539215
240.89067312709255 320.4262486093138 339.30588524180115 456.13566594344877 763.4049830984904 854.5060385565223 873.2980600205328 919.9678391627297 771.4108735523403 532.4813825186045
480.32149845599054 735.634104702814 559.5754818766142 1004.7424150016009 2778.0961599956354 3267.7954601103897 3485.770752489928 3380.7515249643975 1575.9504508563882 787.7460403207048
495.25720144649034 768.2900983022909 696.0049855241243 1101.9291065649327 2603.344622022514 3360.043470916973 3224.1742290535376 3563.881246548671 1952.7138230396395 1031.9954208915065
348.5910805442263 502.7683237029928 535.4827625348404 714.7934863297771 1636.3252322802487 2180.3591589434723 2226.488261679966 2303.641160494048 1600.9496665093452 1110.7964894431725
276.67107604051284 482.4867547216109 373.56139837782814 769.7939003293029 2204.5328100502043 2751.8870574929024 2846.977050911553 2860.8985860559997 1253.8763379208904 699.481903640624
537.762976660337 823.3888823349681 763.436008009877 1319.680488104721 3185.3101425255736 3773.149623549324 3655.1230284489893 4043.7170930804023 2160.959242149194 1196.925017001612
680.3298391474095 984.2832720848915 1127.6647599513126 1458.2521711796248 2553.9720623338953 3122.5512630937646 3201.345344236956 3370.4939875066525 2312.605466131401 1566.3301388775797
519.8515392832437 767.2770454334554 745.0795413536097 1174.6577371222666 2974.340781487374 3576.2331066557595 3682.2530271925352 3737.5328622219354 1770.903984105175 1146.1663887382226
569.7864092593969 827.899382721354 968.629375690784 1261.7997687103327 1837.2336232983612 2052.3673844551327 1904.744490938172 2232.1744349147316 2039.0958455529349 1433.48596214593
484.36700893566666 679.730615978482 707.5535303758741 879.3057124728964 1338.764312377964 1487.1782403640404 1457.51232274118 1569.681449796653 1352.2670744986535 1001.6265098076626
374.61704937507886 555.3394498107141 589.546185774629 795.4181261954361 1595.9256363101433 2044.5855149201839 2048.5008462870956 2142.8851520488342 1451.8991414846432 946.6240072239426
689.250760997255 1005.6398816340534 1054.457157881081 1501.5542276724166 2890.5172758112176 3405.9704627347746 3495.2245115682445 3725.386638615856 2339.0060564341966 1467.8920295906444
633.6449475714287 908.1533492396662 1060.179058484684 1272.9150821027597 1747.6879814349218 1911.8144034330448 1965.5373117876115 1990.6266144723431 2022.8136044683497 1566.9902610433726
592.7978321717103 890.3625562748043 1004.0817140202743 1295.0080629656852 2351.041610645313 2728.5612802260193 2821.192157911725 2925.3060730306743 2279.3699927985613 1591.4924554053391
393.3511482073395 567.4649942109157 631.7414121181016 785.4076147602345 1149.700769330417 1263.666812063862 1298.6954864761487 1297.1677429842161 1229.156832209855 928.7262562358663
324.8118529388586 579.9637399878981 416.52954854296274 915.0817573927178 2384.5659394101135 2788.213877345742 2823.824841850527 2923.62025992269 1323.6190233075745 627.4663643454786
379.5739761686937 557.4826164749848 560.6328366313058 747.3476008280817 1448.6060337292574 1784.3761111381891 1789.1255348279208 1859.4976893518342 1061.9866959324743 712.7858645376756
1173.8103578414975 1209.068600675606 904.1074385701828 1354.9007863203474 3171.305445696784 4147.051890254625 4238.908551947741 4320.647670626109 2010.6516283573942 885.1072887350067
625.3176869728361 914.0498545950194 988.7251412231138 1328.7155721992322 2739.578318485612 3546.3949529459574 3659.3828545850806 3740.7002607126997 2175.294717375136 1530.5491285059907
197.24970792751756 271.0740524435469 297.10162358893785 405.0020659019366 729.7547807348238 847.0149843421577 872.6674043127324 911.1354889297893 773.5874049795266 589.6347136819909
497.64870410407644 766.2540309579746 736.2094647999548 1183.1388521049257 2000.6614716851482 2281.3474982941866 2369.4949400181727 2510.806115334789 1795.848317421998 1037.4061936638486
498.70207038057555 731.3535500676356 835.5228764776739 1051.2848915280845 1608.7587309245664 1811.5815445993662 1815.5512969996225 1978.826202237212 1672.9987912197187 1163.9603806418015
324.95952533994443 458.19063172988837 554.4848860854147 748.2439569183339 1137.884485149939 1327.5080967528554 1316.3485030892534 1525.247358420863 1090.3736106262922 627.0495688991716
375.78207055980005 518.5579914379681 575.7788367819966 755.5403335014827 1323.8650444956277 1513.5066995242175 1561.32607494847 1643.8093791028873 1230.905648574531 825.1648672978991
552.1967180727911 817.2396106610362 927.2262552009677 1216.873478226507 2277.416841140985 2827.3403258444764 2837.3148598395496 3048.0983488296506 2149.1218881033856 1385.2914654270674
563.5000689295211 793.8396663418466 923.200511359297 1139.2224296338886 1547.2362646532933 1692.5600020759487 1707.1325599889633 1832.383411586979 1803.5201021080939 1325.2156358111881
748.7541888208481 955.2878371691428 1055.3987111530864 1291.1732749223706 2365.428334985934 2825.7409385484725 2796.462952521584 3023.686223500001 2222.382723849729 1481.3010774383897
177.3549732602144 318.8928949614337 169.95310431491885 418.34552029727104 1749.4523424975764 2431.882143256914 2552.1388183731656 2455.5698256422497 891.8812085528509 353.29306504323273
401.02178708676394 577.6476762137685 712.7538280788677 888.0154540782403 1274.1503321488624 1443.2926880550897 1474.5008798285073 1598.9790027510667 1506.7319287287191 1053.3152358462153
468.7672236022087 687.8808750932719 589.4426866542035 953.8843667328053 2232.3714067502724 2686.5563381452666 2758.7649403977593 2820.75825854701 1458.4247906406886 797.4542363421701
584.7169797338688 843.2026496652679 1003.511665843128 1323.6197109315278 2106.3008902120587 2428.0696165268655 2360.0646061369534 2700.180492242822 2129.536557539094 1335.0484869782063
351.82767561773653 549.8986522951805 534.0432525698287 814.5342304110445 1847.4455659143543 2117.05668412242 2063.3601230109975 2235.5222344585036 1386.507599907035 846.1658102026153
599.3997537523373 853.3070562593439 1090.7222616582424 1265.974938337407 1676.0795203523126 1851.5937025010508 1899.6186659100017 2059.71068500289 2001.3659189667196 1489.0821363197128
629.9478707849149 926.5223048423725 863.6930556529367 1399.9361297873422 3438.5365888970036 3977.13366065616 4052.36809292787 4320.236786577256 1956.8978076597477 1000.5928401152053
381.849843051635 589.7996930253398 474.3106956586133 869.9749249868523 2020.9688547143492 2382.370856971709 2456.334011888638 2553.370856971709 1208.670955082481 570.8764529380828
875.1008645336676 1228.4372398078438 1547.6522040061482 1805.8694631015999 2360.298057572768 2607.545896238599 2667.205411655982 2857.1218915617246 2856.1953248617474 2136.9830822803838
468.82910105934275 671.1952995041377 642.1522264823557 999.722799138121 2352.324997011835 2767.3164381076845 2861.15231818173 2939.0956472656762 1637.9646208767151 1082.9279679250417
193.40027902119607 225.07749604076275 240.88261399745392 298.4077760378153 448.2525469647619 522.0168940429361 545.8330356604304 567.9757271863077 544.0126466582984 399.08156650656605
329.32574373188197 535.1666045712672 473.6846376786497 785.7578013649301 2226.155825883852 2523.05083061041 2764.7989785939817 2620.0744396229293 1291.314272435694 763.1699346643071
316.9056384497741 448.1216417113635 483.52170456239617 697.788089589403 1280.0773241768625 1482.1593319408375 1438.3086179518634 1634.0684833195423 1240.1127557077652 801.2245753013199
500.56467985595066 738.3397362665216 868.0737685098386 1131.1899744840493 2242.285245862663 2850.438743357699 2871.5807457949686 3072.068117615205 1972.780695012421 1225.8370700454857
460.0707753429226 607.4829961440946 731.2841592954272 874.9501902048864 1098.7975949955958 1213.3806308177911 1249.2294804898447 1368.6580848069761 1636.3805483136932 1269.4383961266697
324.9735492077167 522.3718064849437 435.7270722477124 786.3335432003153 1975.281471467298 2245.8540880251776 2331.84763076481 2328.8827322362727 1102.1825333046163 595.7606233203197
623.0065166580314 883.8295562352664 1102.2205494857897 1315.2299617439055 1805.2676107763687 2031.7661257687278 2059.4627446726986 2235.135758516183 2395.5017020218625 1822.2641385488146
260.6909638772765 393.7627184742545 291.7320728594483 585.3386218863244 1605.4856114437168 1960.079954484538 1951.041543874602 2033.205687018162 801.3996479285692 377.6270710953599
558.6025750957772 783.627835153249 678.3213464559248 1251.39712662834 3155.7662217433103 3995.0130774425593 4109.646955747159 4244.325311015352 1824.3011384099473 947.9232286877276
883.6035941074856 1209.3263616090621 1395.3424310384387 1720.6251258176242 2857.878102399252 3251.7502473188633 3342.8653826437585 3450.9230723424675 2683.339283161974 2005.3711219024722
251.4106065839323 351.6090097918498 446.27591887456873 547.3062703465847 780.3653093207575 889.3327993585659 906.9545115833367 1006.932455172548 869.1025859057507 587.9031341519959
336.9606025974104 520.011889352663 496.83812005360426 787.6542867103731 1602.7394097041163 1941.2208316258748 2051.366527229889 2076.9134251421515 1300.0474543245161 813.7074254321736
