NPV PV Soil Shade
0.49721609053562493 0.502783909464375 0.0 0.0
0.0 0.12224297219742794 0.39231955871873875 0.4854374690838334
0.0027144144872238165 0.10951395628254355 0.4319431374678036 0.455828491762429
0.0 0.577327557800221 0.42267244219977884 0.0
0.18817824542525832 0.1672693150340272 0.32471335523282846 0.319839084307886
0.19551875644160094 0.5341105817849745 0.0 0.2703706617734246
0.33862243826408184 0.47191955531911484 0.1165366640393416 0.07292134237746159
0.10343155712990872 0.44717311249763975 0.13758545931841212 0.31180987105403934
0.40896316618847306 0.11626390020502059 0.3465636948490523 0.12820923875745402
0.4631237003346876 0.0 0.5368762996653124 0.0
0.37271387325293187 0.13642992999390274 0.4908561967531653 0.0
0.358571488299743 0.3791673910255321 0.26226112067472496 0.0
0.07223805666078442 0.0 0.9277619433392156 0.0
0.416744042852679 0.3167594042223355 0.0 0.2664965529249855
0.2649054001664381 0.13436264621804675 0.0 0.6007319536155151
0.21898987118027172 0.3055873439366758 0.20862237319798238 0.26680041168507007
0.054905120105101846 0.5683410146271082 0.3767538652677899 0.0
0.12317526488431531 0.8002290648916298 0.07659567022405502 0.0
0.08662483713914271 0.6940342421964321 0.1865538694273986 0.032787051237026826
0.284970294404426 0.19761988648532455 0.16408217445868697 0.3533276446515624
0.39865487478828976 0.051835137547760785 0.0 0.5495099876639493
0.3274339295808642 0.3265643254893722 0.16317376137535325 0.18282798355441035
0.41031995988794656 0.3095347469742874 0.19960790381202215 0.08053738932574388
0.316976210245984 0.12664938675991425 0.22897695993552233 0.3273974430585794
0.3764773126907218 0.5953596718418039 0.0 0.02816301546747405
0.23535478499800125 0.5162047318032854 0.24844048319871337 0.0
0.0 0.4591701696669459 0.5408298303330541 0.0
0.0 0.49267816395215047 0.5073218360478495 0.0
0.0 0.18304853265962218 0.40306650630699786 0.41388496103338007
0.41974159272739303 0.08022055558668696 0.07995256370769493 0.4200852879782251
0.7025546657018064 0.13410690797683752 0.1633384263213561 0.0
0.47477486279407477 0.08850448112354907 0.0 0.43672065608237626
0.7120594556016607 0.0 0.2879405443983392 0.0
0.37301498806971384 0.0 0.3037943039945593 0.32319070793572685
0.26109788720945704 0.14024950541271175 0.18648363055588496 0.41216897682194625
0.1771675596508499 0.0 0.7015863337294104 0.12124610661973968
0.13673885079186351 0.0 0.4854135343356022 0.3778476148725342
0.28935675397334376 0.37124997726052145 0.3393932687661348 0.0
0.11426848665089555 0.8857315133491044 0.0 0.0
0.5870812503967037 0.22689349467184103 0.18602525493145528 0.0
0.4089416125227565 0.3956636806549561 0.0 0.19539470682228743
0.0 0.2322816102637511 0.33609376369671184 0.4316246260395371
0.19862524418205876 0.37767303425159704 0.42370172156634406 0.0
0.2983331714080846 0.2857682991843669 0.2640264719695585 0.15187205743799007
0.4793164561255114 0.1562444902837424 0.3644390535907462 0.0
0.2866397493754851 0.0 0.7133602506245149 0.0
0.1713818103048157 0.5415375486951987 0.2538166181565344 0.033264022843451375
0.5995945346705348 0.0 0.4004054653294653 0.0
0.30969517912653144 0.6903048208734686 0.0 0.0
0.3855463077024095 0.3268617011699839 0.28759199112760647 0.0
0.0 0.2219919295477384 0.4976671285368759 0.2803409419153857
0.11270555269309455 0.5378093072324384 0.34948514007446696 0.0
0.4741586293263608 0.0 0.4196593654683972 0.10618200520524196
0.9648791143607884 0.03512088563921157 0.0 0.0
0.6538220793064247 0.2853967187915434 0.06078120190203182 0.0
0.07420305814193438 0.5303438327335077 0.39545310912455794 0.0
0.3771875577148633 0.2460928051759895 0.3767196371091472 0.0
0.44920509950644005 0.4255645780583443 0.12523032243521556 0.0
0.12822967504983213 0.0 0.8717703249501679 0.0
0.7122732886284657 0.28772671137153427 0.0 0.0
0.4075550867134442 0.0 0.5924449132865559 0.0
0.3767896597483289 0.37330423478812347 0.10690489354605345 0.14300121191749426
0.0 0.4535771620257556 0.5464228379742444 0.0
0.1483091342049566 0.27223801324304336 0.30751758227226605 0.271935270279734
0.2773010261616412 0.17637219041812793 0.31012979320799045 0.23619699021224033
0.43561601171018116 0.382535433661009 0.0 0.18184855462880992
0.2163482633327126 0.38396895623558974 0.3996827804316977 0.0
0.5637328469143498 0.24136637666832622 0.194900776417324 0.0
0.0 0.9807510830137172 0.01924891698628285 0.0
0.49440160379776127 0.25793111136409985 0.24766728483813888 0.0
0.13238812377532058 0.07065386442118782 0.7969580118034916 0.0
0.2689384036073541 0.22288324768905143 0.36265838484963125 0.14551996385396324
0.31075603991142653 0.23779651601112917 0.29920540113510447 0.15224204294233987
0.2310861164243493 0.0 0.7557248379105878 0.013189045665062963
0.41252400606453804 0.1544486878278632 0.0 0.4330273061075989
0.6546500383136186 0.0 0.34534996168638143 0.0
0.32099034436471013 0.14082482454081507 0.028769332113688095 0.5094154989807868
0.0 0.9060588558852812 0.09394114411471881 0.0
0.714130235361139 0.1901616703906925 0.09570809424816853 0.0
0.4096633489176075 0.26901120025330555 0.321325450829087 0.0
0.0 0.3194963512357965 0.6805036487642033 0.0
0.2334239793883387 0.3614626482173758 0.40511337239428546 0.0
0.5733894169633936 0.0 0.4266105830366063 0.0
0.13765183707770312 0.27849069648905944 0.3984072342914435 0.18545023214179407
0.3073061942557872 0.0 0.33691503372749165 0.35577877201672126
0.003174490803326265 0.11850576353683595 0.4393428345231366 0.4389769111367011
0.0 0.17177248884016919 0.33928682479060684 0.48894068636922394
0.19215109228621904 0.41529942602008457 0.0 0.39254948169369624
0.1335379982398016 0.697892072850656 0.0 0.1685699289095424
0.0 0.4430975814924878 0.5569024185075123 0.0
0.0 0.35356557531955607 0.19857222563435578 0.44786219904608804
0.5050015202085976 0.0 0.49499847979140243 0.0
0.3891837970252371 0.021769628519879975 0.22036929442162587 0.36867728003325706
0.4500461323783753 0.5174200414812685 0.03253382614035619 0.0
0.7139481700792059 0.060977244309911555 0.22507458561088248 0.0
0.33165127965626634 0.5588973826078674 0.10945133773586621 0.0
0.4064872755819501 0.10936781641911833 0.34093878072989275 0.14320612726903878
0.21440177018967518 0.38807673261024583 0.22142836544729597 0.17609313175278302
0.07872715052302814 0.4537771089247724 0.4206302881348507 0.04686545241734855
0.4369590973506942 0.17830628237704602 0.08763578108499903 0.2970988391872607
0.13492129706814035 0.2703974204322206 0.18299398207167472 0.41168730042796425
0.7052254227186061 0.10651897062889101 0.18825560665250282 0.0
0.0 0.3647308295517171 0.30554505474419086 0.3297241157040921
0.33230156353261764 0.0 0.19547498517746792 0.47222345128991444
0.44393070177232097 0.45466826292063817 0.10140103530704098 0.0
0.0 0.5823012907802282 0.3432653823953443 0.0744333268244273
0.0 0.7598396513900758 0.07339353414444565 0.1667668144654785
0.03496284071790759 0.0 0.8859907464678435 0.07904641281424894
0.1529638453445786 0.5123940233193386 0.2715492415404946 0.06309288979558815
0.4443755086311881 0.0 0.280560616972936 0.2750638743958759
0.13334704478114798 0.0 0.866652955218852 0.0
0.4017778382182018 0.3028162362223245 0.29540592555947365 0.0
0.0 0.45264066271882597 0.38135508445730204 0.16600425282387193
0.9487638845177305 0.0 0.05123611548226946 0.0
0.2755593992527221 0.3266832538331758 0.3977573469141021 0.0
0.40896809351936647 0.5582598795242099 0.03277202695642367 0.0
0.11593644495743761 0.32210247376019696 0.09557103339994534 0.46639004788242006
0.7967066796747024 0.20329332032529757 0.0 0.0
0.19935852766902537 0.5846606157288504 0.1635803750755002 0.0524004815266241
0.0 0.8034350044290455 0.19656499557095455 0.0
0.2503778536199209 0.03930924244787181 0.3699510716227834 0.34036183230942385
0.1788896948884946 0.43601245351618984 0.369764169717754 0.015333681877561693
0.2960485716426539 0.013077381310015812 0.2380822230499854 0.45279182399734497
0.4745946895611234 0.17594906856229378 0.06080934028611532 0.28864690159046735
0.0 0.9463650040440482 0.05363499595595173 0.0
0.44633489803025794 0.02993666882350228 0.5237284331462397 0.0
0.37622516837162057 0.40537193623289014 0.21840289539548935 0.0
0.20330896640531082 0.0 0.1726525083324918 0.6240385252621974
0.0 0.5668163527816079 0.43318364721839203 0.0
0.1682584295373477 0.8317415704626523 0.0 0.0
0.0 0.46172659236495167 0.5382734076350483 0.0
0.0 0.44410094523060095 0.2646117668942129 0.29128728787518604
0.4774144451383411 0.08785548471393086 0.29685680185366803 0.1378732682940602
0.38129614527596334 0.2560250277197634 0.3626788270042734 0.0
0.11956788037068027 0.8524424416920938 0.0 0.027989677937225867
0.21408819943725357 0.2163871770471453 0.26512115134202996 0.3044034721735711
0.0 0.41879848865669994 0.36148573206540496 0.21971577927789512
0.27026017704439054 0.40049383663314414 0.32924598632246527 0.0
0.46865645624342894 0.0 0.5313435437565711 0.0
0.26128877333877515 0.0 0.2312980924418474 0.5074131342193774
0.0 0.5588496193366542 0.07114871422644033 0.3700016664369054
0.21183316085013756 0.4323106941603684 0.35585614498949397 0.0
0.3923450388655144 0.4680215023911107 0.0 0.1396334587433749
0.6349035759051018 0.36509642409489823 0.0 0.0
0.0 0.3800055090007672 0.5855215130458039 0.034472977953428886
0.030455704839600545 0.5052230242724156 0.0 0.46432127088798375
0.24698828448152882 0.4704866208261123 0.2783860956122841 0.004138999080074868
0.4141743814459272 0.0024745574249844665 0.22162834503217368 0.36172271609691464
0.0 0.4446663201157989 0.008934358672796721 0.5463993212114044
0.5476930926706974 0.45230690732930257 0.0 0.0
0.22107425531385377 0.0 0.7789257446861462 0.0
0.4442138925181043 0.3849097256843989 0.17087638179749678 0.0
0.383053184496511 0.37205056720343027 0.24489624830005874 0.0
0.20430120732262122 0.2725138530594209 0.0 0.5231849396179579
0.37739086056844323 0.5057465702244589 0.11686256920709785 0.0
0.7815006770922293 0.21849932290777072 0.0 0.0
0.24496214959011714 0.44089860084659044 0.31413924956329253 0.0
0.0 0.0915711850816893 0.17001411388276108 0.7384147010355496
0.27160019451873 0.24337117402030442 0.1301981852694071 0.35483044619155846
0.4177857023827095 0.0 0.5822142976172905 0.0
0.3919643125811214 0.33698178864220274 0.159339163572337 0.11171473520433878
0.3407780862278259 0.22166787171357358 0.12076542159629737 0.3167886204623031
0.0 0.11842054591020962 0.3712759523619915 0.5103035017277989
0.08430795062933849 0.48087297570061943 0.4348190736700421 0.0
0.0 0.2423718150162635 0.7576281849837365 0.0
0.29883721206757413 0.30378824792683823 0.0 0.39737454000558764
0.09539843752445341 0.17884016777008677 0.47375338835696557 0.25200800634849424
0.16825160856856583 0.2939139131085393 0.35192951251407295 0.18590496580882188
0.0539539920586232 0.5374598889335739 0.40858611900780295 0.0
0.3108184563929957 0.10471110602566235 0.30307557237202 0.28139486520932205
0.13163401124434415 0.5246670740733621 0.34369891468229374 0.0
0.14158547727258664 0.0 0.8584145227274133 0.0
0.387966411647267 0.38884255734067197 0.0 0.22319103101206117
0.0 0.24672148537574795 0.15046612040531326 0.6028123942189388
0.24731760534587968 0.7526823946541203 0.0 0.0
0.20557921721829533 0.0 0.38904446123266506 0.4053763215490395
0.3703135851974726 0.32978225227059904 0.2305488928748486 0.0693552696570797
0.469196708382983 0.530803291617017 0.0 0.0
0.4018785417200816 0.019701384255989496 0.2588007340722649 0.3196193399516641
0.0 0.3997301033177646 0.6002698966822353 0.0
0.006086280734693077 0.0 0.9939137192653069 0.0
0.0 0.11209256736707175 0.8879074326329283 0.0
0.5158295963424943 0.4841704036575057 0.0 0.0
0.5312048063206236 0.18439387733319723 0.28440131634617916 0.0
0.7810429375861762 0.2189570624138238 0.0 0.0
0.1884686788004713 0.12155343822382518 0.6899778829757035 0.0
0.0 0.5279657117068257 0.21188002094124822 0.2601542673519261
0.0 0.44884508826139924 0.5511549117386007 0.0
0.817801197349357 0.0 0.18219880265064298 0.0
0.3783749352916048 0.09553495797333802 0.06835063549902358 0.45773947123603365
0.13028066823840734 0.06674578331050192 0.8029735484510908 0.0
0.15311351905459603 0.0 0.5871225815762495 0.2597638993691545
0.47633394811682167 0.209304286990299 0.0 0.31436176489287926
0.08783007939304158 0.2430724373898827 0.3679121092675609 0.3011853739495148
0.24827572178988355 0.3153584927390501 0.3283681182129983 0.1079976672580681
0.40516471739133125 0.39403143689517195 0.049332536547507605 0.15147130916598905
0.6872554040817812 0.13497105522501923 0.17777354069319964 0.0
0.0 0.530740185164546 0.4692598148354539 0.0
0.3288768690901335 0.18718001567808737 0.48394311523177913 0.0
0.2532361618548142 0.45467334479234406 0.2920904933528418 0.0
0.631707450029827 0.3682925499701731 0.0 0.0
0.0 0.3598958942098152 0.2996783390655635 0.3404257667246214
0.4208897708216832 0.3326585971649032 0.0 0.24645163201341358
0.10826270555592499 0.49711352612294296 0.0 0.39462376832113194
0.41200655664369673 0.14758773358363472 0.44040570977266863 0.0
0.0 0.09354488900966512 0.8145918294600282 0.09186328153030665
0.31904509242370593 0.21056742717391164 0.0 0.47038748040238243
0.0 0.8645976807216013 0.06288898034977042 0.07251333892862834
0.31033412603690547 0.09959056290750694 0.34068172397328167 0.24939358708230594
0.4237309090515273 0.19433340362227564 0.30074642907009963 0.08118925825609752
0.28957976886091347 0.35050130042789546 0.359918930711191 0.0
0.0 0.46897279862598273 0.3223442775181389 0.2086829238558784
0.038636336296275976 0.46951656291181965 0.49184710079190436 0.0
0.33993990759859444 0.0 0.5536910566200872 0.10636903578131836
0.0 0.03873710625530555 0.9612628937446944 0.0
0.3635001567722937 0.0 0.3723474569981083 0.2641523862295981
0.2739740312035713 0.3491359192718161 0.35335890197267533 0.023531147551937207
0.12493740666478224 0.26311563109363034 0.0 0.6119469622415874
0.20027484534001672 0.05335577488827411 0.1690564356849184 0.5773129440867907
0.88804245536086 0.0 0.11195754463913996 0.0
0.31882200328195726 0.20291250541998415 0.1925610821386616 0.285704409159397
0.0 0.4207217092763539 0.32478997348047356 0.25448831724317256
0.08541727546250007 0.09290815556132544 0.8216745689761745 0.0
0.26741965646019994 0.5079463090452441 0.22463403449455613 0.0
0.4671410059625605 0.24406079922527832 0.2887981948121612 0.0
0.6248291655463166 0.0 0.3751708344536834 0.0
0.9154997177347667 0.0 0.08450028226523329 0.0
0.17179128124079376 0.29774869604377435 0.4416785314861821 0.08878149122924983
0.602764621802733 0.18983389623394462 0.2074014819633224 0.0
0.06448862640547554 0.3475466505213724 0.44502172882359226 0.14294299424955983
0.45408136696679735 0.0 0.5459186330332026 0.0
0.38664430645011105 0.1639770890586244 0.44937860449126443 0.0
0.5460918689146562 0.03392383744637811 0.16744002186296977 0.2525442717759958
0.7338019968771985 0.0 0.20548200717734355 0.06071599594545792
0.3718840493320389 0.13743909818570438 0.36033492899474967 0.13034192348750692
0.5470984132821725 0.44087571440082 0.012025872317007483 0.0
0.22355224862769807 0.32478205163328977 0.3588836395188775 0.09278206022013459
0.053787028729177094 0.0139913854310294 0.9322215858397935 0.0
0.22684687799980247 0.4268692778115783 0.3462838441886193 0.0
0.0 0.09321560741902572 0.9067843925809743 0.0
0.6600235076263316 0.2366000189425294 0.10337647343113912 0.0
0.32253574597100637 0.0 0.19382594002738124 0.4836383140016123
0.3482658361053753 0.6517341638946247 0.0 0.0
0.41707169793933163 0.0 0.3599376160335078 0.2229906860271606
0.3458696742488828 0.6541303257511171 0.0 0.0
0.0 0.04163051797558825 0.6679999728718576 0.2903695091525541
0.2842264739029339 0.0 0.06865989173367695 0.6471136343633892
0.5888036098495824 0.4111963901504176 0.0 0.0
0.0 0.21857607661576672 0.4012958080303755 0.3801281153538577
0.1889657147853287 0.7678533422042828 0.043180943010388384 0.0
0.32281322145768004 0.23900362163112487 0.43818315691119514 0.0
0.2332967422427572 0.49210521316689526 0.13464563462556065 0.1399524099647867
0.48926629097857227 0.2114167421253147 0.013430701448156265 0.28588626544795676
0.34169696892331103 0.386611057811371 0.271691973265318 0.0
0.6943866559244358 0.18903296798876829 0.11658037608679583 0.0
0.5467923152793813 0.1528776111996726 0.14179399173956736 0.15853608178137868
0.6055729214529025 0.3944270785470974 0.0 0.0
0.16485387694279885 0.3641932219052942 0.47095290115190686 0.0
0.3579078713760501 0.0 0.6420921286239499 0.0
0.11288455395442328 0.5293657273161422 0.0 0.3577497187294345
0.3672645652708788 0.14166689922734962 0.2123505865022982 0.2787179489994733
0.0 0.624386645164535 0.375613354835465 0.0
0.34758462442455285 0.0 0.2857826196970102 0.36663275587843686
0.051696502870458384 0.1296096985552096 0.38986104383910747 0.4288327547352246
0.2423767095968663 0.404796420190932 0.3528268702122018 0.0
0.6204692696978131 0.0 0.379530730302187 0.0
