NPV PV Soil Shade
0.20261132014045405 0.010664609144770737 0.6546124319279307 0.1321116387868444
0.25268075932338413 0.0 0.2795946729559853 0.4677245677206306
0.08460716068670256 0.9153928393132974 0.0 0.0
0.6615015150963992 0.20859596144140272 0.0 0.12990252346219813
0.22794075527676988 0.2194606035553809 0.3305184325228207 0.22208020864502845
0.0 0.7578099208769389 0.027301700287935687 0.2148883788351254
0.2693582168851574 0.0011571001729267446 0.7294846829419158 0.0
0.0031423301773649075 0.0987864255002733 0.79362178388633 0.10444946043603176
0.0 0.05283743048157118 0.9471625695184288 0.0
0.0 0.022104416134591597 0.9778955838654084 0.0
0.0 0.18783372905547496 0.43231314641373964 0.37985312453078546
0.22942086424514493 0.49452061651134094 0.16576404959095417 0.11029446965256004
0.338289767075955 0.0 0.45469795682668557 0.20701227609735948
0.30306105127149396 0.0 0.696938948728506 0.0
0.25260071566529696 0.11969402889708408 0.3548571761941192 0.2728480792434997
0.28672769876964194 0.36394515849282366 0.0 0.34932714273753446
0.48220298859968524 0.19056928431831952 0.32722772708199527 0.0
0.4792732201070711 0.14409414591729086 0.0 0.3766326339756381
0.237677144479909 0.762322855520091 0.0 0.0
0.21369187868910755 0.724193664239852 0.06211445707104046 0.0
0.6224162623420662 0.0 0.37758373765793374 0.0
0.4697288730865794 0.0 0.3726119526940344 0.15765917421938622
0.5358333666310854 0.18332668051367648 0.2808399528552381 0.0
0.19407721864358957 0.21190398288757567 0.3558282894642177 0.23819050900461716
0.6517738744135017 0.0013839403687750146 0.0 0.3468421852177234
0.3397118979933796 0.0945834700096366 0.3618659258305174 0.20383870616646638
0.12022090372520512 0.0 0.8797790962747949 0.0
0.1003579242982505 0.3368781783793967 0.33517745400699595 0.22758644331535682
0.0 0.44865522709538597 0.23295824397895648 0.31838652892565744
0.23130921917720024 0.26901906949311716 0.3063665647147188 0.19330514661496384
0.361127425014064 0.21970857851187536 0.0 0.4191639964740607
0.2781286820692988 0.2846821398092035 0.30475947974330786 0.13242969837818988
0.0 0.5328640386048401 0.12105612681869983 0.34607983457646
0.032697202999904175 0.30429993512592635 0.23708344202454107 0.4259194198496284
0.5977136946956894 0.2796324200731234 0.12265388523118721 0.0
0.0 0.3578243232780622 0.6421756767219378 0.0
0.5467978284625662 0.4532021715374338 0.0 0.0
0.2732587282993837 0.7267412717006163 0.0 0.0
0.021461163546537442 0.27330969065337984 0.2688174585887732 0.4364116872113097
0.30785228878225024 0.0 0.27713982023486994 0.4150078909828797
0.18195764505550982 0.14805158279285568 0.6506771834259957 0.019313588725638653
0.1450458760149698 0.21125640947037386 0.1480015244440548 0.49569619007060167
0.11649969109932463 0.0 0.4102719808527331 0.47322832804794235
0.46041659889304265 0.5395834011069573 0.0 0.0
0.15927419972579163 0.3701183265281931 0.2684179705148594 0.20218950323115611
0.1994781882590344 0.15283852449675012 0.36936056538124223 0.2783227218629733
0.4936117477349465 0.5063882522650536 0.0 0.0
0.0 0.16459767316054785 0.8354023268394521 0.0
0.47345306386825897 0.08538710795311785 0.06850791047702613 0.372651917701597
0.030240162164264388 0.26973816456940586 0.28666966053839205 0.4133520127279376
0.20444220838980676 0.41292289180784264 0.03652037347218335 0.34611452633016726
0.6809724277123644 0.17800274707890712 0.1410248252087283 0.0
0.5224768409784105 0.0 0.4775231590215894 0.0
0.0 0.2324049782746222 0.044437993189579784 0.7231570285357979
0.27717228461286453 0.4258803118420436 0.0 0.29694740354509186
0.19150751776515415 0.5600276759523579 0.10816796181180593 0.14029684447068208
0.4913224039905731 0.0 0.010574342588360458 0.49810325342106637
0.0 0.4833745548330098 0.08260151030073634 0.43402393486625385
0.45028530303986064 0.4258138967816782 0.07668261108549156 0.0472181890929697
0.7170270273727926 0.0 0.2829729726272075 0.0
0.9370661629167694 0.06293383708323061 0.0 0.0
0.0 0.1888470379381196 0.4242215962704302 0.38693136579145015
0.0 0.04493792525925253 0.4208328744029535 0.534229200337794
0.13431264648536062 0.4343170754465155 0.0 0.4313702780681239
0.10964715226758023 0.38856310185250503 0.5017897458799149 0.0
0.0 0.8763489859285305 0.12365101407146951 0.0
0.38530214360480736 0.24397836350687996 0.3707194928883127 0.0
0.5153241678406509 0.0 0.10476576766726362 0.3799100644920855
0.37223254742930234 0.3160812280183956 0.311686224552302 0.0
0.5305627170469043 0.08078194866537444 0.0 0.3886553342877213
0.19826134386042807 0.6327652558984432 0.16897340024112875 0.0
0.3348649080455453 0.22695748236102442 0.3838461561660708 0.05433145342735943
0.05700523466872404 0.0 0.9429947653312759 0.0
0.13629200422956286 0.4304971881904075 0.43321080758002956 0.0
0.14509395190767277 0.07896273847507781 0.09455091780668676 0.6813923918105627
0.22287903156412986 0.19989583968712762 0.5772251287487424 0.0
0.0 0.15715092901442157 0.8428490709855785 0.0
0.3351821783878965 0.4423204295924776 0.22249739201962598 0.0
0.7466268448760728 0.2533731551239272 0.0 0.0
0.35738894102312646 0.4541034878466815 0.18850757113019206 0.0
0.37289290832983657 0.17653490705163655 0.3906361278168686 0.059936056801658276
0.14336694273901043 0.332183616336023 0.015952425896800546 0.5084970150281659
0.20343015575087214 0.2529659715526751 0.2554427025564152 0.2881611701400376
0.0 0.5635549765105613 0.43644502348943875 0.0
0.16197954517439542 0.2938551606338124 0.5441652941917922 0.0
0.423287083514771 0.27285078853343214 0.30386212795179673 0.0
0.03610563377833612 0.2619881546893359 0.34791435839547 0.35399185313685805
0.5376716516395239 0.0 0.060439266506847285 0.40188908185362876
0.05065991911914609 0.8185965431301644 0.13074353775068953 0.0
0.0 0.5289903575886574 0.47100964241134263 0.0
0.6480725157862963 0.0 0.3519274842137037 0.0
0.3502052930539024 0.07594839155494096 0.5738463153911566 0.0
0.13443198688644523 0.40220000965159447 0.0 0.46336800346196033
0.7264840975984725 0.2735159024015275 0.0 0.0
0.1798912670866621 0.0 0.8201087329133379 0.0
0.036683745368552644 0.28402461317325706 0.4744631977725283 0.20482844368566197
0.334149068555258 0.508680324288392 0.1571706071563499 0.0
0.7687873203430943 0.0 0.23121267965690576 0.0
0.09927467334504775 0.39217092470180087 0.5085544019531514 0.0
0.25023424303726544 0.0 0.7497657569627345 0.0
0.41712393324547986 0.19993399178899057 0.3829420749655297 0.0
0.2745586146989084 0.31503979348591554 0.27364446582421587 0.13675712599096018
0.0 0.3862386218210202 0.11198843663722886 0.501772941541751
0.3411061105572274 0.34468588943374784 0.23607829870247568 0.07812970130654913
0.3422939738557467 0.13825274682623112 0.5194532793180222 0.0
0.645475610698242 0.16780847757505127 0.18671591172670673 0.0
0.3822268219294054 0.3405924003842609 0.19394539062687133 0.08323538705946232
0.24517903746288255 0.19914660938215928 0.5556743531549582 0.0
0.06789388854744027 0.7555468505321757 0.17655926092038413 0.0
0.3005940186252559 0.05936201904423082 0.3452507805564584 0.2947931817740548
0.6831258773014833 0.31687412269851667 0.0 0.0
0.0 0.19008404388942723 0.8099159561105728 0.0
0.0941754740780385 0.11020172808120891 0.30404254671662 0.49158025112413267
0.031141804264227607 0.5422030520275436 0.42665514370822877 0.0
0.3569158120884764 0.273596504081292 0.0 0.3694876838302317
0.0 0.46579779109161273 0.3935735173967264 0.14062869151166085
0.0 0.25255763473259657 0.30939058759966176 0.4380517776677418
0.45042427146761477 0.1013472666090796 0.23445144273075688 0.21377701919254877
0.45195173063503175 0.5257558095317436 0.02229245983322461 0.0
0.49819792542780905 0.12013902773391383 0.04490934869840313 0.336753698139874
0.327921213653874 0.2312649338072595 0.44081385253886646 0.0
0.3307917055884199 0.6692082944115801 0.0 0.0
0.3178822776964683 0.4997818168482206 0.0 0.1823359054553112
0.37012893051950313 0.5374013264412882 0.09246974303920857 0.0
0.9459370593581005 0.05406294064189954 0.0 0.0
0.42405218513630294 0.20314823273382365 0.06545297457770861 0.3073466075521647
0.18116422671590973 0.6527532118995361 0.16608256138455432 0.0
0.0 0.6588078351227438 0.3411921648772563 0.0
0.390093627748196 0.3715842702800789 0.2383221019717251 0.0
0.02821742162962607 0.5241812503746851 0.4476013279956889 0.0
0.47571589306710277 0.3117423785595302 0.0 0.2125417283733671
0.2582568355366183 0.38460115963825336 0.35714200482512826 0.0
0.8564033977049319 0.0 0.1435966022950681 0.0
0.0 0.20066376648650586 0.31315164976523 0.48618458374826423
0.29531752593905464 0.0 0.4037513363814996 0.3009311376794458
0.1512827343497032 0.0 0.8487172656502968 0.0
0.18837308502131683 0.3051408162242196 0.5064860987544635 0.0
0.6088049895836768 0.157841973756506 0.23335303665981738 0.0
0.42166109981217353 0.3893924764473747 0.07368360831512952 0.11526281542532243
0.0 0.3966196336735262 0.3298645749051235 0.2735157914213503
0.20769203775697684 0.29551411467908484 0.49679384756393835 0.0
0.478333898799665 0.0 0.521666101200335 0.0
0.0 0.4307244641113752 0.49820883845597064 0.07106669743265415
0.0 0.27889436331422723 0.5848634464949962 0.13624219019077652
0.3713519191763725 0.20089904849895135 0.30196984528744397 0.12577918703723212
0.32134662037499523 0.17488266537942196 0.2746687322899148 0.22910198195566808
0.10652831370145914 0.4097980528523087 0.48367363344623227 0.0
0.16173301283123662 0.3789643887944611 0.14872787853703182 0.31057471983727064
0.29583522041260707 0.20904706198098458 0.16896296568441255 0.3261547519219958
0.10178611800809226 0.441357894607361 0.4568559873845467 0.0
0.3501224262173245 0.0 0.19860596059403074 0.45127161318864484
0.11612501105158135 0.4644504154657337 0.10027967907068636 0.31914489441199856
0.0 0.36321700292720555 0.6263871213707362 0.01039587570205826
0.0 0.43399671598159945 0.3636443303863477 0.20235895363205286
0.389810785162106 0.0 0.610189214837894 0.0
0.7403808314303816 0.25961916856961836 0.0 0.0
0.03065385299759014 0.7321189078739945 0.23722723912841537 0.0
0.0 0.45199380608469736 0.13215908537968862 0.41584710853561396
0.16465299526049074 0.8353470047395093 0.0 0.0
0.1398188436863183 0.1398317392092794 0.4601609480120801 0.2601884690923223
0.06416770174421935 0.1791120393516475 0.2933653379804193 0.46335492092371383
0.49085139120201066 0.0 0.3225761300682867 0.18657247872970256
0.0 0.5023706746139527 0.49762932538604737 0.0
0.07904353532613406 0.8120532029626546 0.10890326171121127 0.0
0.34837168474791985 0.12881217538566328 0.5228161398664168 0.0
0.14027717966834397 0.4639473715544264 0.0 0.39577544877722964
0.198892107937499 0.0 0.42883316978692604 0.37227472227557495
0.49113281398595887 0.5088671860140411 0.0 0.0
0.1883812427817726 0.5765192329124554 0.0 0.23509952430577194
0.3761258885337521 0.01740585578665535 0.3236217219084715 0.2828465337711211
0.02815924129475731 0.7211741807660421 0.25066657793920055 0.0
0.78640883152563 0.0 0.21359116847436996 0.0
0.0 0.016832388554566226 0.2887182015681355 0.6944494098772983
0.0 0.2210347297740304 0.7789652702259695 0.0
0.6859827123986133 0.0 0.3140172876013867 0.0
0.27923205340896945 0.24763366110127055 0.21096468178754374 0.2621696037022162
0.0 0.31669272192523723 0.2935342385921507 0.3897730394826121
0.17024500590563932 0.47997607497398365 0.01802479460682406 0.331754124513553
0.6898625207372334 0.06145845499035425 0.24867902427241234 0.0
0.349205469663492 0.2138785446802724 0.23766790577935265 0.19924807987688303
0.13267795014950787 0.0 0.7888832081870982 0.0784388416633939
0.26387000775293434 0.3287465726905551 0.1478421112127755 0.25954130834373507
0.3459729939396166 0.12116587329601897 0.5328611327643645 0.0
0.43229649031591566 0.0 0.1336133365716453 0.434090173112439
0.4809361976536341 0.5190638023463658 0.0 0.0
0.15626823365901013 0.3196114371845918 0.42354218867370264 0.10057814048269544
0.0 0.8182244777130884 0.18177552228691168 0.0
0.1469012596050298 0.35873281242205024 0.49436592797291995 0.0
0.6656726029691242 0.0 0.3343273970308757 0.0
0.6571706287581284 0.25634049540962545 0.0 0.08648887583224614
0.30488837952232206 0.04271743742924799 0.481095080106907 0.17129910294152279
0.17533989020201457 0.299676149744289 0.5249839600536965 0.0
0.15996736685051255 0.042461197905637585 0.3861226177171445 0.4114488175267053
0.32310608094768273 0.34965159623520964 0.0 0.3272423228171077
0.6375413094001978 0.3624586905998023 0.0 0.0
0.42885336634087545 0.28636098337205235 0.0 0.2847856502870722
0.08275397500929652 0.8114127687885334 0.10583325620216998 0.0
0.0 0.3353272848037824 0.24910899771732323 0.4155637174788943
0.37131216232831826 0.07372997149898024 0.32288191144303974 0.23207595472966175
0.002507215031013192 0.6818301031759522 0.3156626817930345 0.0
0.4564696893167045 0.14142640924272848 0.402103901440567 0.0
0.10051837033685386 0.09848038753986287 0.2635747678288534 0.5374264742944299
0.4958081727001365 0.0 0.5041918272998637 0.0
0.02323663976786449 0.01364065592385246 0.4700756560932012 0.49304704821508194
0.45982711075513377 0.0 0.5401728892448663 0.0
0.24362683333717608 0.11885496825261921 0.4909634790198872 0.14655471939031747
0.11872569129671941 0.0 0.33497500549025255 0.5462993032130281
0.3037301371891201 0.6962698628108799 0.0 0.0
0.20903952093640654 0.319492891290136 0.06457500903270744 0.40689257874075
0.6184756021913508 0.14443478343301605 0.23708961437563314 0.0
0.22153145396871676 0.0 0.08354513203422088 0.6949234139970624
0.29891265554552265 0.019230766834934094 0.38433210956595937 0.29752446805358396
0.6227303933344297 0.0 0.3772696066655704 0.0
0.29569689515102876 0.4992550423648563 0.20504806248411497 0.0
0.3269412080200207 0.2429041329209116 0.03968949242790826 0.39046516663115943
0.0 0.550139006214208 0.025307329970284634 0.4245536638155074
0.35134208286690244 0.6486579171330974 0.0 0.0
0.2809747282577928 0.4133287109889172 0.0 0.30569656075329005
0.0 0.6389312592655111 0.36106874073448886 0.0
0.9013445067978949 0.09865549320210505 0.0 0.0
0.44963029553608025 0.5503697044639198 0.0 0.0
0.7138682176254537 0.0 0.2861317823745462 0.0
0.0 0.16061282600606472 0.016184834758842505 0.8232023392350927
0.0 0.45938773565080054 0.5406122643491994 0.0
0.3481726627443459 0.6518273372556541 0.0 0.0
0.22401009422755294 0.4409315535030577 0.3350583522693893 0.0
0.5861806669109496 0.3544820582213532 0.009912384781602982 0.0494248900860942
0.34259358690500824 0.0 0.6574064130949917 0.0
0.37163785796830623 0.12848760400804302 0.4998745380236507 0.0
0.24724202808781431 0.0 0.5394997931645417 0.21325817874764388
0.0 0.627940197541688 0.37205980245831194 0.0
0.0 0.2325342742582861 0.3558245017909103 0.41164122395080344
0.045551326902694304 0.30062306835054436 0.6538256047467613 0.0
0.3885828984079732 0.19374416071833578 0.41767294087369095 0.0
0.24782290469500806 0.21254520271965 0.0 0.5396318925853419
0.05616216677889423 0.0 0.12473957207972046 0.8190982611413853
0.01437253294514997 0.24032473140049848 0.3831620446543002 0.3621406910000514
0.46778159716679774 0.0 0.5286005433024391 0.0036178595307631957
0.0006680088998758848 0.41420172052512216 0.25339753477399707 0.3317327358010048
0.2827725253868796 0.7172274746131204 0.0 0.0
0.282977039611398 0.04985211813033313 0.20203560818320096 0.4651352340750678
0.0 0.528707744179359 0.47129225582064105 0.0
0.40032418322271773 0.008095152489980868 0.18004941127959878 0.41153125300770266
0.3583151541625417 0.23392607397170934 0.40775877186574894 0.0
0.6729342713960574 0.0 0.22734984922829893 0.09971587937564343
0.02107255737323657 0.3283791252368898 0.6505483173898736 0.0
0.09576929942432442 0.9042307005756756 0.0 0.0
0.28612332327737294 0.35803369346967856 0.12309060067122983 0.23275238258171876
0.0 0.9322119260205181 0.06778807397948197 0.0
0.0 0.6258198144107583 0.37418018558924176 0.0
0.0 0.3954820025250922 0.6045179974749078 0.0
0.28493443552853387 0.4208566396851366 0.08138470267589158 0.21282422211043792
0.5088318086849419 0.491168191315058 0.0 0.0
0.20692471795958517 0.7930752820404148 0.0 0.0
0.0 0.5197550091271707 0.4802449908728293 0.0
0.5595205790674641 0.44047942093253595 0.0 0.0
0.5503950529385712 0.3185622376320954 0.13104270942933344 0.0
0.0 0.5147758077695574 0.03889346246527867 0.4463307297651638
0.159742384023848 0.3475287151638879 0.3806410925481412 0.11208780826412294
0.4645314740792951 0.34882125857332696 0.0 0.1866472673473779
0.7623941098278755 0.22523603311623172 0.012369857055892879 0.0
0.0 0.3702799028284792 0.5052715625496256 0.12444853462189516
0.2073804541659046 0.47588093310979096 0.31673861272430465 0.0
0.0 0.39692207279684605 0.360727535306704 0.24235039189645002
0.0 0.4855808586716266 0.37753875967051365 0.13688038165785985
0.9200169536830128 0.0 0.07998304631698716 0.0
0.40971422568171684 0.2622908361277393 0.0 0.3279949381905438
0.3641972765837064 0.2512547582741232 0.3845479651421703 0.0
0.5468000948345018 0.21174110891666076 0.24145879624883754 0.0
0.0 0.5507152057387841 0.4492847942612159 0.0
0.23841371650642623 0.41419804307638736 0.3473882404171863 0.0
