NPV PV Soil Shade
0.4065021929897603 0.0 0.5934978070102397 0.0
0.008478954280912644 0.32858656057112584 0.6629344851479615 0.0
0.23362607832578589 0.5531215252203602 0.2132523964538539 0.0
0.24261465749860428 0.0 0.42569055233261194 0.33169479016878384
0.6124523659920265 0.028924535410957374 0.35862309859701624 0.0
0.4133234040262621 0.5866765959737378 0.0 0.0
0.8903348419150328 0.10966515808496724 0.0 0.0
0.14107035285397246 0.3093325749500898 0.3327141508721396 0.21688292132379813
0.30562010120795535 0.6943798987920446 0.0 0.0
0.33857586681205354 0.0 0.44391784270507983 0.21750629048286663
0.8704102984207484 0.0 0.12958970157925162 0.0
0.45625537532697397 0.3768004026828345 0.0 0.16694422199019157
0.0 0.19901897198775578 0.4444190303114741 0.3565619977007701
0.6753314701601065 0.3246685298398935 0.0 0.0
0.0 0.3340508438202363 0.015147997726080208 0.6508011584536834
0.4850960279308013 0.2684046535449956 0.246499318524203 0.0
0.0 0.3381314829183529 0.3195680731167926 0.3423004439648546
0.46763141392321306 0.5323685860767869 0.0 0.0
0.5235692431115972 0.4103813584756455 0.06604939841275724 0.0
0.21341853983441283 0.2659340678678366 0.09579192507864312 0.42485546721910744
0.0 0.4656475418124045 0.5343524581875955 0.0
0.21933165711280797 0.17458473317925827 0.23165834984263434 0.37442525986529945
0.4942915961559431 0.17167312342300792 0.3340352804210491 0.0
0.4886999575658032 0.20480184430463122 0.3064981981295656 0.0
0.24068183703539722 0.6449027191838249 0.11441544378077784 0.0
0.23839567457875885 0.2505398801064907 0.49695929694078134 0.014105148373969268
0.29538801667768966 0.1146029143269839 0.5900090689953265 0.0
0.6360228458008935 0.1827347435022552 0.18124241069685135 0.0
0.08999214841203367 0.15520898594293964 0.7547988656450267 0.0
0.2859863250114643 0.25450348815812507 0.23223449485628658 0.2272756919741239
0.3661278680358977 0.4318580735679662 0.0 0.20201405839613604
0.39496520680806413 0.2740248967280516 0.33100989646388423 0.0
0.22088933704440938 0.14824785402131 0.417387050301934 0.2134757586323467
0.5033534049699295 0.1636088495135385 0.0 0.33303774551653204
0.45231248883753106 0.09626632333125489 0.2978897454591359 0.15353144237207828
0.3889583945034425 0.4424851302359491 0.16855647526060843 0.0
0.1658413158169152 0.3255584684626661 0.1884095365940744 0.32019067912634425
0.0 0.423138848855888 0.4972160431330744 0.07964510801103768
0.6460024399198291 0.0 0.35399756008017097 0.0
0.011014801884326544 0.0 0.012651023271939064 0.9763341748437344
0.7588088364546463 0.13883696608893217 0.09638825225307053 0.005965945203351157
0.0 0.45568369297249944 0.5443163070275006 0.0
0.04144759315853068 0.5030357857824208 0.4555166210590485 0.0
0.26851706553880617 0.43124240523049 0.28830446398889165 0.01193606524181223
0.379874993884204 0.10413543263014967 0.3571130953441822 0.1588764781414641
0.4622602878759755 0.0 0.13003229008039022 0.40770742204363425
0.12376654681211151 0.0 0.8762334531878885 0.0
0.0 0.5514857066559105 0.4485142933440895 0.0
0.24684085792979593 0.16649972925059928 0.19128755236368744 0.3953718604559173
0.3277023672522613 0.0 0.26851368616355326 0.4037839465841855
0.3168836507682097 0.21536598371826904 0.15707933045072497 0.31067103506279625
0.2894498435217422 0.3270774400736954 0.06497103477777086 0.31850168162679154
0.5337065104400172 0.029590556815774244 0.4367029327442087 0.0
0.0 0.6422400596092832 0.35775994039071685 0.0
0.0 0.5039749844378779 0.49602501556212214 0.0
0.2868954954283079 0.3247102451594811 0.3883942594122111 0.0
0.3980831281887619 0.4312779009679688 0.17063897084326932 0.0
0.36857512111531204 0.5056358955285797 0.12578898335610839 0.0
0.39896997801376005 0.3353844813807528 0.2656455406054871 0.0
0.0 0.3328590237801316 0.1666038247608862 0.5005371514589823
0.354981191492216 0.645018808507784 0.0 0.0
0.0 0.4532803500486852 0.327617997491762 0.21910165245955285
0.3822485513168629 0.0 0.3015229877085593 0.31622846097457785
0.14315176146682565 0.23825655996062575 0.0 0.6185916785725486
0.29097564794398173 0.14282109469362872 0.5662032573623895 0.0
0.4704240201092865 0.0 0.49674715428099797 0.032828825609715416
0.0 0.7607855484639278 0.23921445153607213 0.0
0.1385920065159607 0.35875205943221944 0.2960512819564157 0.20660465209540413
0.4058486645975648 0.260892380826965 0.33325895457547017 0.0
0.23824289357610232 0.0 0.7617571064238978 0.0
0.4812516925213873 0.0 0.5187483074786127 0.0
0.4552422674458667 0.2760202480584618 0.0 0.2687374844956714
0.26205463783336524 0.08044000406595525 0.32974004852154126 0.32776530957913824
0.5364776374434631 0.0 0.4635223625565368 0.0
0.0 0.2735155373663265 0.7264844626336736 0.0
0.2574475262290409 0.31330549022236287 0.11033430163992876 0.3189126819086674
0.322429308778919 0.38127162132815134 0.10201812593932079 0.1942809439536089
0.0 0.4258443384669699 0.3302706437884635 0.24388501774456664
0.0 0.9304117299302596 0.06958827006974042 0.0
0.0 0.5562651881049437 0.4437348118950563 0.0
0.8874645641301249 0.11253543586987517 0.0 0.0
0.44984118288302444 0.06741788654575978 0.1319676692618639 0.35077326130935194
0.0 0.49237364144509904 0.507626358554901 0.0
0.29548984077719237 0.4157440413596744 0.28876611786313316 0.0
0.35494426597510914 0.08325589000005915 0.5617998440248317 0.0
0.3277202257321666 0.3094742948233958 0.02094818239975445 0.34185729704468315
0.1941860644090748 0.05806933334068608 0.7477446022502392 0.0
0.3317412303277935 0.18072650927758505 0.2728554359606849 0.21467682443393654
0.0 0.28265440337848663 0.7173455966215133 0.0
0.4554924479682532 0.024196840574571533 0.4735728062151087 0.04673790524206655
0.5456410962701228 0.36725155528420905 0.0 0.0871073484456682
0.04259614790000884 0.6058868491002621 0.05193480075415609 0.2995822022455729
0.25563000251347084 0.0 0.7443699974865292 0.0
0.08585170095496213 0.46687137103918036 0.4472769280058575 0.0
0.4635645857660418 0.43309314989397407 0.0 0.1033422643399841
0.0 0.1369879516059613 0.4051737331281157 0.45783831526592284
0.0 0.4420717707093057 0.4846736336344297 0.07325459565626466
0.2972641314524775 0.37915170614663735 0.3235841624008851 0.0
0.13147253798424435 0.0 0.8685274620157556 0.0
0.0 0.44139405121850056 0.29894269420916264 0.25966325457233685
0.47001287183036 0.305620727462947 0.0 0.22436640070669303
0.5844209967804453 0.4155790032195547 0.0 0.0
0.435862421441591 0.5641375785584091 0.0 0.0
0.27656880135769 0.0 0.38712095903662386 0.3363102396056861
0.5482473821200716 0.4517526178799283 0.0 0.0
0.39275875341834743 0.021333206581785846 0.33257067654704453 0.2533373634528222
0.0 0.2666655011623829 0.29686752800136923 0.4364669708362478
0.2708276232374187 0.468289956998925 0.2608824197636563 0.0
0.0 0.7729298481502643 0.2270701518497357 0.0
0.1521156864679731 0.361088972922723 0.3619711669118144 0.1248241736974895
0.05096422463676836 0.0 0.9490357753632317 0.0
0.0 0.49569302892553924 0.0921793544268602 0.41212761664760056
0.0 0.1286069440304293 0.23129845926698564 0.6400945967025851
0.40407263067251603 0.04419774214319473 0.5517296271842893 0.0
0.0 0.35051442587737713 0.649485574122623 0.0
0.3407758572196057 0.31019034611780893 0.029732429226784683 0.3193013674358006
0.442312783060011 0.5309062782560661 0.026780938683922978 0.0
0.5769126633473567 0.2668510656063022 0.0 0.15623627104634105
0.3378483736173887 0.31669628783594783 0.34545533854666344 0.0
0.3108550615431965 0.3810748373800765 0.3080701010767269 0.0
0.2907024646971811 0.269337871898958 0.20242348413818112 0.23753617926567983
0.0 0.5748633835062825 0.3302842207597746 0.09485239573394287
0.0 0.22249972152268957 0.3525900862988566 0.4249101921784538
0.10990566236041296 0.5221364167794841 0.36795792086010304 0.0
0.1635531026998595 0.4198545681840164 0.01035049572448915 0.40624183339163494
0.2960763004121437 0.16342034998520055 0.2401523624124358 0.30035098719021985
0.267447141033252 0.19980407715601797 0.5327487818107299 0.0
0.28334849602576606 0.28936755565474104 0.17902870885884895 0.24825523946064387
0.2760716746825068 0.5101006161232323 0.2138277091942609 0.0
0.42717146588002436 0.5728285341199756 0.0 0.0
0.1427102504703246 0.0 0.8572897495296754 0.0
0.0 0.050634051266493646 0.870233976945312 0.07913197178819437
0.36795606959542104 0.6164364187598057 0.015607511644773158 0.0
0.2984005621898716 0.12114818163549346 0.286471634754185 0.2939796214204499
0.3102853167916587 0.20941963749385148 0.43277705936447747 0.04751798635001235
0.08253859328855925 0.3323850319411295 0.4391259689815497 0.14595040578876153
0.1582770817130147 0.36511657016807836 0.4562319106965634 0.020374437422343527
0.0 0.20905543243935723 0.35836516773997723 0.43257939982066557
0.24225004974948638 0.41064771575353154 0.0991411722076394 0.2479610622893426
0.09188065040432217 0.2719875184211701 0.0 0.6361318311745078
0.2190129752525323 0.5299221786094197 0.0 0.25106484613804797
0.4168996432499492 0.23115114742451973 0.35194920932553103 0.0
0.0010424596190413524 0.9989575403809586 0.0 0.0
0.24802789839513287 0.2915802974593139 0.0 0.4603918041455532
0.33189459391014364 0.3514863509511328 0.3166190551387236 0.0
0.37245751332518356 0.1881135092831764 0.2510981989582533 0.18833077843338664
0.3315020929130757 0.0 0.007261265287136072 0.6612366417997882
0.41360550617727465 0.4584260813073558 0.0 0.12796841251536958
0.7802694565214842 0.0 0.21973054347851578 0.0
0.4674107300607272 0.3789685796016052 0.10458544658796541 0.0490352437497022
4.263422378602935e-05 0.8704584385864998 0.09841743900720176 0.031081488182512322
0.5471539736406397 0.2993568698232141 0.09135921411583937 0.062129942420306714
0.0 0.24337093253401978 0.3231108786612491 0.43351818880473125
0.37148270703536923 0.6285172929646308 0.0 0.0
0.1954578494303904 0.388148638805261 0.2378008883194903 0.1785926234448583
0.21754117719341 0.41957773095739764 0.2502098972008011 0.11267119464839119
0.0 0.4423944145023916 0.5576055854976083 0.0
0.0 0.11050137929738015 0.8434411337325051 0.04605748697011484
0.23286097125900745 0.26139746650497636 0.5057415622360162 0.0
0.0 0.3509029302320246 0.3676754624927641 0.2814216072752111
0.11487971761081459 0.4546827419560292 0.43043754043315624 0.0
0.2604207226968744 0.585154344728385 0.0 0.15442493257474063
0.4178485131779085 0.024441865392061116 0.22616949108685144 0.33154013034317886
0.06412150026833471 0.45405773096176744 0.09425445526128813 0.38756631350860976
0.42333426256191453 0.5002629635797913 0.07640277385829417 0.0
0.38368682329293186 0.06586395588388935 0.4581168853425025 0.09233233548067639
0.07542211647662546 0.0 0.5215053660281668 0.4030725174952078
0.026954416773212763 0.40854321675899824 0.3691131795159153 0.19538918695187366
0.0 0.558953654750744 0.441046345249256 0.0
0.47568533323576273 0.029194391768299667 0.4951202749959376 0.0
0.21349874204381336 0.7865012579561865 0.0 0.0
0.1454019909413002 0.8545980090586998 0.0 0.0
0.4040970513613744 0.32786355069438694 0.26803939794423876 0.0
0.3779630500915123 0.0 0.5534659667012495 0.06857098320723817
0.012015840254728578 0.39711975374845065 0.39613581137085546 0.1947285946259654
0.14259092792619948 0.34873506570015733 0.0 0.5086740063736431
0.36268073622593827 0.2987945038597128 0.1898456966954301 0.14867906321891877
0.20239386647842197 0.13920259994004894 0.5889217855916182 0.06948174798991087
0.0 0.2215790371932312 0.4103092306530512 0.36811173215371773
0.36579444692831664 0.0 0.6342055530716834 0.0
0.29209946040223256 0.0 0.4169001884190074 0.29100035117876005
0.22561105675484333 0.27596150534890246 0.0 0.4984274378962542
0.2956136654360977 0.28981173797484566 0.26593078491490907 0.14864381167414756
0.0 0.19014797782090817 0.8098520221790918 0.0
0.24082726906402036 0.27809423893842633 0.30577989655655385 0.17529859544099943
0.46781524368262406 0.31853411051353403 0.05313693326793445 0.1605137125359073
0.42892106590284823 0.5710789340971517 0.0 0.0
0.5905858909084675 0.12563860701746427 0.2837755020740681 0.0
0.13409817960264905 0.07484655684923187 0.07337564044388267 0.7176796231042365
0.16166287541463276 0.44255209256221306 0.39578503202315407 0.0
0.0 0.1735055929386736 0.21880903407556845 0.607685372985758
0.0582203237527682 0.16417353535395832 0.43080513971355466 0.3468010011797188
0.057089924688577924 0.6520229532863834 0.2908871220250386 0.0
0.0 0.2831611153529993 0.2778235961286322 0.4390152885183684
0.5745078485719702 0.42549215142802976 0.0 0.0
0.0 0.6209897831294259 0.3790102168705742 0.0
0.29310578774846585 0.19874529247698772 0.0 0.5081489197745465
0.4593660963942289 0.0 0.3438489337364229 0.19678496986934826
0.28129730852729035 0.36559186753416006 0.35311082393854953 0.0
0.3154839901524148 0.36912040006478625 0.31539560978279896 0.0
0.4675554675918189 0.0854073567942392 0.447037175613942 0.0
0.0 0.09906041054447708 0.7726958314484553 0.12824375800706758
0.18363279444222488 0.3122322975057666 0.19965477764885356 0.30448013040315497
0.07059488703375082 0.25768501228367413 0.381421782398925 0.2902983182836502
0.0995194596065015 0.0 0.4297095084714168 0.47077103192208175
0.0 0.3370949312139742 0.43986921964939335 0.22303584913663235
0.1313249154831599 0.3006433976120315 0.16499515998882866 0.40303652691597996
0.17201548512998405 0.36731233582834055 0.46067217904167534 0.0
0.3401263265634459 0.2754099542524922 0.016741127249613685 0.3677225919344482
0.036447995721946444 0.21995412335153852 0.743597880926515 0.0
0.3101188005338988 0.26138991156854813 0.3456200683086283 0.08287121958892477
0.4199582552799755 0.0 0.35673419072847085 0.22330755399155358
0.36447399101364947 0.504730540206686 0.1307954687796646 0.0
0.0 0.5848338051030945 0.4151661948969055 0.0
0.3726437157881113 0.0 0.37968942189733024 0.24766686231455853
0.0 0.257032314404641 0.5268726911053012 0.21609499449005773
0.6514376260928981 0.24606628903685931 0.0 0.10249608487024246
0.084932899362838 0.5958002841953505 0.2941927706019459 0.02507404583986571
0.48562489100113604 0.0 0.514375108998864 0.0
0.8197277732496747 0.10175749759848918 0.07851472915183616 0.0
0.0 0.16855234837455985 0.38167448759848527 0.4497731640269549
0.27921058494130635 0.10308557088182203 0.6177038441768717 0.0
0.41931044371555176 0.17055645261043334 0.4101331036740148 0.0
0.0 0.6734701449957655 0.3265298550042344 0.0
0.15773141440359228 0.568674836834843 0.0 0.2735937487615647
0.3979648492533141 0.38379101301988344 0.21824413772680243 0.0
0.4825580031203105 0.0 0.5174419968796896 0.0
0.3381006832950436 0.13852370926464597 0.5233756074403104 0.0
0.0 0.3166390150318814 0.6833609849681186 0.0
0.4303693699592073 0.4127989751582297 0.08054099520821047 0.07629065967435261
0.0 0.3146720282723112 0.6853279717276887 0.0
0.6721352270496298 0.19165418046610086 0.0 0.13621059248426937
0.1710845488572573 0.2871042288413018 0.21040094971496787 0.3314102725864731
0.311625629707192 0.20314404603501374 0.18648686216293353 0.29874346209486075
0.0 0.7746301699182435 0.22536983008175648 0.0
0.7162749576222565 0.06495681511726255 0.0 0.21876822726048098
0.1435597405314574 0.43704661913449994 0.3133904118562668 0.10600322847777582
0.20759491241725445 0.17778251512703125 0.6146225724557144 0.0
0.3616063831742167 0.6383936168257833 0.0 0.0
0.0 0.5451662145070962 0.041449941762847144 0.41338384373005665
0.060155109490994646 0.35908245526228355 0.04977777185157772 0.530984663395144
0.311171812713935 0.35951839575449357 0.017694140067017812 0.3116156514645536
0.4331314741136427 0.02425774950211086 0.3249520034872547 0.21765877289699156
0.701611436710548 0.19600357255384224 0.0 0.1023849907356097
0.4512525939566022 0.3595418862631535 0.18920551978024422 0.0
0.2588821060215972 0.6234920630987094 0.11762583087969349 0.0
0.13809290191216153 0.5736824543233408 0.2882246437644977 0.0
0.5874428156489374 0.4125571843510626 0.0 0.0
0.4808033808302088 0.5191966191697912 0.0 0.0
0.2359489951431984 0.7640510048568016 0.0 0.0
0.19157833147187395 0.0 0.6362518610812491 0.1721698074468771
0.06420552094728575 0.651698950194034 0.2840955288586803 0.0
0.5038912623311371 0.4961087376688629 0.0 0.0
0.3275815371366763 0.0 0.3343189115075494 0.33809955135577435
0.0 0.8762689257368473 0.03433657529665256 0.08939449896650013
0.24992274394496602 0.7420274645146343 0.0 0.008049791540399679
0.595545460100448 0.40445453989955205 0.0 0.0
0.07233354554670504 0.12957917694617296 0.798087277507122 0.0
0.5478214694325019 0.3191378252192711 0.0 0.13304070534822707
0.08649699258156605 0.5333895138736658 0.1773612020523091 0.2027522914924591
0.5264075216639 0.42347494654632967 0.0501175317897702 0.0
0.1473472031888654 0.2660706576038668 0.2727517744096278 0.3138303647976401
0.4072161446457136 0.27214401690859524 0.3206398384456911 0.0
0.0 0.41493042972254796 0.5850695702774521 0.0
