NPV PV Soil Shade
0.15012691004267387 0.18646252197727664 0.23013218861633067 0.4332783793637189
0.4840869395926772 0.5159130604073229 0.0 0.0
0.23328114393328983 0.4197706427387525 0.1940059629449019 0.15294225038305584
0.28162067215200504 0.3364455702179798 0.1740654299310639 0.20786832769895133
0.0 0.44262657458407473 0.5573734254159253 0.0
0.5267631666189785 0.0 0.02678720194885918 0.4464496314321624
0.0 0.10639106952483056 0.4793118726479677 0.4142970578272017
0.4012723841326601 0.29586619087206656 0.3028614249952734 0.0
0.8090032014958917 0.0 0.19099679850410836 0.0
0.0 0.039881966174751905 0.4314057059977204 0.5287123278275278
0.3727061540933281 0.40020675860696636 0.08937908706648409 0.1377080002332214
0.435517079026457 0.0 0.564482920973543 0.0
0.1771446996490039 0.28339957100066704 0.5394557293503291 0.0
0.4687992433589183 0.18555303969582698 0.14062626955060367 0.205021447394651
0.28403728425385966 0.3727055220515475 0.24983201010086475 0.09342518359372802
0.2783934658792709 0.23281223884311156 0.18083295929642837 0.3079613359811892
0.6628016333395951 0.337198366660405 0.0 0.0
0.26406422502847066 0.0 0.7359357749715294 0.0
0.36712477641736646 0.3434652705911376 0.289409952991496 0.0
0.06095526100489564 0.2941895334750409 0.2675331066643546 0.3773220988557087
0.8157697901058425 0.0 0.18423020989415737 0.0
0.46914090648649975 0.19944375788012375 0.0 0.3314153356333765
0.3700976833136311 0.08012429222539669 0.17815942636701806 0.3716185980939541
0.34803275012608326 0.25064859509011467 0.1823366278928293 0.2189820268909726
0.019949226200162252 0.0 0.4397959567062735 0.5402548170935642
0.1602291811639764 0.7635913116976761 0.07617950713834759 0.0
0.32892266696024797 0.33711507708130733 0.0 0.33396225595844464
0.12256871159825562 0.0 0.8774312884017442 0.0
0.1760060161287212 0.08557560997969596 0.371184000381246 0.3672343735103368
0.19641923255182597 0.3412968506847515 0.3665918583837692 0.09569205837965333
0.0 0.8423656981068115 0.15763430189318836 0.0
0.14070341602103947 0.15224789758936733 0.7070486863895933 0.0
0.36497496019274617 0.4639910832829491 0.1710339565243048 0.0
0.3888676739421561 0.2539553878880527 0.06393727479516967 0.2932396633746215
0.20614203916399584 0.17463826524661508 0.4197427673715748 0.1994769282178143
0.5758575045369351 0.034076139560257304 0.39006635590280764 0.0
0.3652447684466646 0.1176207525820151 0.0 0.5171344789713204
0.15615670453326957 0.5426880848548944 0.30115521061183603 0.0
0.14315806282716934 0.3410375081240176 0.5158044290488131 0.0
0.37865319272813125 0.33334704044176905 0.28799976683009965 0.0
0.33722111348035255 0.0 0.023576404331003362 0.6392024821886441
0.10410961844218157 0.3992103572703079 0.21856398868002233 0.2781160356074882
0.0 0.15129261618396805 0.6858122512795416 0.16289513253649035
0.0 0.32880512515896887 0.521443192161331 0.14975168267970013
0.0 0.12324496789471112 0.27250828617156897 0.6042467459337199
0.0 0.6158438975647134 0.38415610243528675 0.0
0.2352125299686303 0.0 0.43315560563475175 0.33163186439661807
0.19198760439957652 0.487800356682393 0.3202120389180304 0.0
0.6583077248237846 0.0 0.016189262352835788 0.32550301282337957
0.0 0.36801459340459525 0.4266333217454181 0.20535208484998674
0.0 0.25433235075158017 0.2890888899860202 0.4565787592623996
0.0 0.42477656466765806 0.5752234353323419 0.0
0.0 0.3981158763885655 0.6018841236114345 0.0
0.49340540783863945 0.0 0.3693085413794226 0.13728605078193792
0.3988742846047534 0.0 0.6011257153952465 0.0
0.2404126771887456 0.0 0.35465341297394143 0.4049339098373129
0.0 0.21555972296622666 0.2624563889737561 0.5219838880600173
0.23944524602701203 0.0 0.0693915568038003 0.6911631971691877
0.47410976673569644 0.2528896859791659 0.27300054728513773 0.0
0.44914431394237897 0.0 0.28832343619605594 0.26253224986156515
0.2865822909535327 0.022511038839955127 0.2718336999798941 0.4190729702266181
0.11689501338410355 0.34917812205883547 0.2632789212947191 0.2706479432623419
0.1522482099971244 0.0 0.8477517900028756 0.0
0.5526197605003389 0.05999960720517471 0.3873806322944864 0.0
0.6204176184626238 0.10778389058068899 0.27179849095668723 0.0
0.22908348679374457 0.47964895679413344 0.22368212803224527 0.0675854283798766
0.0 0.2906696959374735 0.3582885087640521 0.35104179529847446
0.0 0.21724511557832524 0.7827548844216747 0.0
0.2708345169473176 0.009611186069977311 0.2783049350001911 0.4412493619825141
0.34621252204574493 0.18455577083886407 0.3362231603279305 0.1330085467874606
0.678484793503296 0.321515206496704 0.0 0.0
0.0 0.24790755171813136 0.4921725237439894 0.2599199245378793
0.4864812780960193 0.05905970855189745 0.45445901335208305 0.0
0.2758338364441529 0.5353838489156382 0.18878231464020898 0.0
0.05128535400711609 0.4144001701298747 0.4387665741433806 0.09554790171962872
0.0 0.8735039968645236 0.12649600313547632 0.0
0.29871159309173595 0.4431426805020631 0.04248270334093817 0.2156630230652626
0.4063857744134324 0.21410276705056122 0.3795114585360063 0.0
0.0 0.42160500154401975 0.09728799729900571 0.4811070011569746
0.3254567842632489 0.47690974892502613 0.0 0.19763346681172492
0.0 0.7831163261687927 0.2168836738312073 0.0
0.0 0.09671974290034206 0.8915235809044258 0.011756676195232123
0.20459260653898217 0.407377732140552 0.35154158115636 0.03648808016410586
0.26747375198153117 0.6653936570919743 0.0671325909264946 0.0
0.338320896482199 0.0 0.5460202256392535 0.11565887787854749
0.05862896504736119 0.4615293458521057 0.056330747165346445 0.4235109419351866
0.41250705741124105 0.0 0.587492942588759 0.0
0.0 0.19673037434375565 0.3635734548959777 0.43969617076026674
0.10176034956025955 0.0 0.5505716174383828 0.3476680330013575
0.0 0.6336842061049578 0.36631579389504215 0.0
0.07763249325512361 0.4860850534341244 0.4362824533107519 0.0
0.2738825410839696 0.7261174589160304 0.0 0.0
0.28037482791566065 0.22250833862530955 0.33108071936509836 0.1660361140939315
0.6233978982338679 0.19661716892006972 0.17998493284606237 0.0
0.0 0.505142225440052 0.49485777455994784 0.0
0.840699662817033 0.10458459225991106 0.0 0.05471574492305612
0.017085582119763645 0.46770946367310534 0.5152049542071311 0.0
0.500838554246299 0.0 0.49916144575370097 0.0
0.5193593995626331 0.14220240792967398 0.08067296439652878 0.2577652281111641
0.3598418230640367 0.6401581769359633 0.0 0.0
0.22326425941779202 0.28386635353571316 0.2816387538255736 0.21123063322092123
0.4666814627806879 0.0 0.5333185372193121 0.0
0.027740220290603166 0.07290629681900136 0.44421205109481815 0.45514143179557737
0.26946737095413054 0.28960865069339436 0.11141161584126842 0.32951236251120675
0.0 0.8260010528856553 0.1349046576026374 0.039094289511707334
0.0 0.9235490737582017 0.07645092624179824 0.0
0.0 0.144618737143478 0.6316934697785955 0.22368779307792644
0.21559019738142468 0.0 0.31218567407370024 0.472224128544875
0.1397603974352323 0.5129024301006839 0.0 0.34733717246408374
0.0 0.2961217103821953 0.7038782896178045 0.0
0.4345638453317955 0.20830502662575984 0.3571311280424447 0.0
0.6167845417039723 0.05940798406359244 0.28551862967169667 0.03828884456073845
0.19830757486830136 0.11467541312078779 0.6870170120109107 0.0
0.3477116389417526 0.0802134285960453 0.22943515417194746 0.3426397782902547
0.35256669029108334 0.2851268288257387 0.3623064808831779 0.0
0.028380114389573073 0.0 0.9716198856104269 0.0
0.043674405871401 0.684379702194769 0.27194589193383006 0.0
0.29543194389373056 0.7045680561062694 0.0 0.0
0.3334134817502944 0.0 0.178677107614114 0.4879094106355916
0.0657348596174322 0.569230816827314 0.2797137951187099 0.08532052843654386
0.09882683616091466 0.3163035711232722 0.2531874130291833 0.3316821796866297
0.6766496359944661 0.20406525649323054 0.11928510751230317 0.0
0.49773964700277595 0.3682068432610217 0.13405350973620228 0.0
0.0 0.19748604840322037 0.458575895680107 0.34393805591667254
0.3009343402752418 0.2782811084637963 0.4207845512609621 0.0
0.6078056750653186 0.3921943249346814 0.0 0.0
0.4865602951351866 0.238039490307493 0.2754002145573204 0.0
0.09439451094086274 0.013497092458080052 0.47300780861214886 0.4191005879889084
0.4390594159812973 0.014256312393312674 0.5466842716253901 0.0
0.335700557764199 0.0576609477430157 0.1350574341331603 0.471581060359625
0.4145700315133345 0.35381386292223194 0.2316161055644335 0.0
0.1191900707239503 0.1840900226310083 0.6967199066450415 0.0
0.20683880804443175 0.6370290383451059 0.1561321536104624 0.0
0.5086816839362148 0.18500748480460838 0.0 0.3063108312591768
0.23235932087254024 0.3984280347553249 0.1412627633200373 0.22794988105209743
0.26356141526845317 0.2875512686605078 0.2825482705848404 0.16633904548619852
0.20232494542766644 0.3554367131672692 0.44223834140506435 0.0
0.3081775034630524 0.6918224965369476 0.0 0.0
0.07370639458070755 0.29830685022621445 0.2973534194148017 0.33063333577827625
0.27295563021156505 0.35805519575145384 0.36898917403698117 0.0
0.27752283230993413 0.09067402456843904 0.6164333735100385 0.015369769611588315
0.9459164465494172 0.05408355345058264 0.0 0.0
0.541730144882371 0.28612535444109954 0.0 0.17214450067652937
0.3895347078048851 0.13763776598589264 0.0 0.4728275262092223
0.05550562255711965 0.49675387542949445 0.447740502013386 0.0
0.5872801761109796 0.0 0.4127198238890204 0.0
0.7265218407253274 0.23073092833251743 0.04274723094215512 0.0
0.6490734085719951 0.0 0.35092659142800486 0.0
0.12307894233558005 0.6576582996015157 0.21926275806290424 0.0
0.0 0.2583836293802195 0.2908422693939875 0.450774101225793
0.12166888968102998 0.3320574151272652 0.27270697173538805 0.2735667234563167
0.3983715838172186 0.027739071304290604 0.3722996459269522 0.2015896989515386
0.3822583235812476 0.5079010059389693 0.0 0.1098406704797831
0.37929164689710326 0.0 0.6207083531028966 0.0
0.07595220930209924 0.9240477906979008 0.0 0.0
0.0978056478915767 0.0 0.9021943521084234 0.0
0.009192157167685703 0.08079985992240414 0.2947499944173554 0.6152579884925548
0.6360584078109426 0.24682989065587005 0.0 0.11711170153318735
0.22266043348301148 0.4358526095271112 0.3414869569898773 0.0
0.45969795570015143 0.5403020442998485 0.0 0.0
0.42364837647443515 0.0 0.5763516235255649 0.0
0.0 0.06565699200313854 0.4235515835566905 0.510791424440171
0.5601066292300868 0.16788079222516303 0.27068913162112157 0.0013234469236286953
0.6411725924804598 0.3588274075195401 0.0 0.0
0.059580809475200065 0.49117506245726655 0.4492441280675333 0.0
0.03540211081924436 0.4294711134984526 0.31180232394571833 0.22332445173658474
0.4036119318359773 0.41597330297910007 0.18041476518492255 0.0
0.5381290399186691 0.0 0.4618709600813309 0.0
0.3082089651751302 0.6917910348248698 0.0 0.0
0.45793555731110314 0.023424783206345123 0.0 0.5186396594825518
0.39882704545255976 0.21968111898816536 0.38149183555927474 0.0
0.0 0.36185016201743897 0.638149837982561 0.0
0.12861428720973908 0.4817034537866298 0.3896822590036311 0.0
0.11059286729249479 0.25503613862137803 0.6343709940861272 0.0
0.0 0.5058621338767094 0.4941378661232906 0.0
0.37032783165741434 0.2238175668325338 0.1900753473891881 0.21577925412086382
0.261181049331218 0.23056006150232441 0.15107529685412793 0.35718359231232977
0.3463360952355309 0.22219343869946467 0.0 0.4314704660650045
0.2798795870131418 0.31313974344636775 0.4069806695404904 0.0
0.4678385916019038 0.0 0.526663281231554 0.005498127166542061
0.35222357813739386 0.01852789434382371 0.0 0.6292485275187825
0.67705956678677 0.0 0.32294043321322996 0.0
0.24284810926222805 0.5190080883129042 0.12106143977512052 0.11708236264974717
0.41264019364411725 0.21226677911871977 0.0 0.3750930272371631
0.5789749569728904 0.2368614548856256 0.18416358814148412 0.0
0.5639152832538545 0.4360847167461454 0.0 0.0
0.028703622047308218 0.0 0.11056838856969123 0.8607279893830005
0.4288158884852025 0.0 0.15743274662191623 0.4137513648928813
0.20051303733388715 0.29211141648878775 0.5073755461773252 0.0
0.0012290602678223005 0.2146180603807948 0.7841528793513829 0.0
0.0 0.5168608641307355 0.48313913586926444 0.0
0.34189337752540516 0.2816134156060588 0.13413775906391173 0.24235544780462429
0.25264586579915865 0.0 0.25192498828359516 0.4954291459172461
0.0 0.7648964979934584 0.23510350200654168 0.0
0.38311059688324284 0.22970404417641188 0.07877061670823365 0.3084147422321117
0.6535040146837219 0.3464959853162781 0.0 0.0
0.4684397876466743 0.181308738425308 0.3502514739280176 0.0
0.7667880767388384 0.0 0.23321192326116155 0.0
0.36426616477606144 0.0 0.6357338352239386 0.0
0.3884993975934328 0.055053291736150006 0.3510026146315093 0.2054446960389078
0.0 0.5615010478126363 0.4384989521873637 0.0
0.0 0.3087610385770063 0.5123993054762228 0.17883965594677081
0.0781225507641084 0.1578863907008935 0.12460654565626013 0.639384512878738
0.34383234201086127 0.10884996906461591 0.0 0.5473176889245227
0.05515561245620613 0.341585960693686 0.14887359931617017 0.4543848275339378
0.24782450324489091 0.06086060703165153 0.31874110154586527 0.37257378817759224
0.32561892665756137 0.3528587459602601 0.07501493756531888 0.24650738981685968
0.3115398814433435 0.21044365360550282 0.3364124929001731 0.1416039720509806
0.7542900696775948 0.0 0.24570993032240512 0.0
0.16273437440603158 0.27588992265558915 0.2934330971321745 0.2679426058062049
0.31379486669059925 0.21405326315903309 0.37587263713990404 0.09627923301046357
0.4729108437766277 0.04847837347146335 0.17520020842622847 0.3034105743256806
0.0 0.4572466472939431 0.1478182965414633 0.39493505616459357
0.09695147754039665 0.4557414545042368 0.0 0.4473070679553666
0.14085448058355016 0.40974225233929873 0.29634897891025874 0.15305428816689232
0.7917876618657562 0.0 0.2082123381342438 0.0
0.3032050672929721 0.1213256604494227 0.2287915221531429 0.3466777501044624
0.7533139880870027 0.11126015629328206 0.13542585561971526 0.0
0.5208445450322389 0.18558757599412062 0.29356787897364056 0.0
0.5682984067449249 0.0 0.18240078602246776 0.24930080723260728
0.15205607082819939 0.12408732055599828 0.0 0.7238566086158025
0.3248045204720417 0.3284863552062365 0.07735243862424011 0.2693566856974815
0.1584506187503755 0.3938308722096878 0.33349812654577776 0.11422038249415897
0.18990271332158096 0.3552982957255201 0.27883235254924743 0.17596663840365168
0.35379251222023655 0.30424001295018543 0.34196747482957796 0.0
0.034037087762974844 0.0 0.9659629122370251 0.0
0.25486571613651576 0.0 0.40728390686745414 0.3378503769960301
0.3906642549286094 0.5413431975534176 0.06799254751797301 0.0
0.31759963403615493 0.5482061137985681 0.13419425216527697 0.0
0.2174872111928617 0.2687777753546172 0.513735013452521 0.0
0.14210447366986334 0.43235476380961124 0.3595011571432322 0.06603960537729317
0.5217077446122683 0.2632201280272789 0.0 0.2150721273604527
0.047099496953718116 0.24347188462485864 0.7094286184214234 0.0
0.23437956225589546 0.38647718262625647 0.06367578930483474 0.3154674658130133
0.28479716657096205 0.715202833429038 0.0 0.0
0.19106494149803938 0.30127914034475983 0.38637761214826083 0.12127830600893995
0.3863263067358699 0.2765720968613175 0.01625062274894255 0.32085097365386994
0.4268547471441187 0.10276150751747441 0.4703837453384069 0.0
0.0 0.48139524777288245 0.12842014596297624 0.3901846062641413
0.46651725687684414 0.33757235474038016 0.19591038838277566 0.0
0.0 0.41260347534945063 0.029107761246568505 0.5582887634039809
0.4253535944046361 0.28312577535675426 0.0 0.2915206302386097
0.14909455792721737 0.6312885628333397 0.0 0.21961687923944298
0.14531997830612986 0.5993166664839374 0.0 0.2553633552099327
0.10221876476170703 0.5790682787303582 0.31871295650793474 0.0
0.4437494201759987 0.46113554658374245 0.09511503324025884 0.0
0.47932975404621253 0.0 0.3099664065969942 0.2107038393567932
0.05568588736687905 0.32587919617256694 0.47016700083243557 0.14826791562811842
0.009962976201785633 0.0 0.9900370237982143 0.0
0.0 0.9708585364202978 0.02914146357970213 0.0
0.17683185235507237 0.02503131447025017 0.40211419613530425 0.3960226370393732
0.3939489902184971 0.26742500715052286 0.33862600263098 0.0
0.4338583567295814 0.0 0.49194671268273465 0.0741949305876839
0.12388509337270731 0.4583586309906057 0.0 0.417756275636687
0.34535328872702425 0.2892942918781914 0.28176473351536296 0.08358768587942124
0.7040726119429518 0.14763772512748946 0.14828966292955872 0.0
0.2188748775473371 0.308222902287851 0.3008245946680457 0.17207762549676622
0.4992638421233935 0.5007361578766064 0.0 0.0
0.4073935325131849 0.204192059256043 0.38841440823077217 0.0
0.28997687154018437 0.46944056147381125 0.2405825669860044 0.0
0.170021279417476 0.3254439950022084 0.5045347255803156 0.0
0.3784258338504911 0.0 0.4840109925904165 0.13756317355909242
0.5006400370736461 0.2875587114569926 0.21180125146936132 0.0
0.07850578768108661 0.24690976325855096 0.2955075122951601 0.3790769367652024
