NPV PV Soil Shade
0.21361261250683808 0.0 0.786387387493162 0.0
0.37754621745676253 0.011701237245259365 0.005391995279978717 0.6053605500179994
0.1196672966840277 0.4455137590339099 0.4348189442820623 0.0
0.5874427636786195 0.4125572363213805 0.0 0.0
0.1274918930717088 0.19350149112649234 0.3554928222505264 0.3235137935512723
0.0 0.5305217471195565 0.12981177573932498 0.3396664771411184
0.26288147388256955 0.005292214449735159 0.7318263116676954 0.0
0.14226688823925718 0.2643973087342592 0.3147663134147769 0.27856948961170686
0.4788512084576437 0.3055351409614439 0.19433180656325477 0.02128184401765758
0.1499671442796851 0.2561880772071233 0.16754415728288158 0.42630062123031015
0.23791276857934998 0.3179712471655714 0.10866974891020299 0.33544623534487555
0.37083589381477033 0.3272697803471072 0.12776582062699052 0.174128505211132
0.48710324643987307 0.512896753560127 0.0 0.0
0.19305586836816033 0.6911508975747985 0.0 0.11579323405704106
0.3451790726926621 0.4329296316643551 0.22189129564298285 0.0
0.2671437142859057 0.0 0.2831734022873913 0.449682883426703
0.3392811717123355 0.5119792928357725 0.14873953545189206 0.0
0.34195026066767586 0.0 0.5197393051523508 0.1383104341799735
0.8706922699376282 0.12930773006237184 0.0 0.0
0.3849807240510579 0.2893637191485196 0.3256555568004226 0.0
0.20180708066040232 0.0 0.4325999206107359 0.3655929987288618
0.2213603036433457 0.0 0.28954020008953874 0.4890994962671156
0.20174952574211 0.49333558384012943 0.0 0.30491489041776065
0.7792175866133615 0.0881678996881161 0.026930884032461813 0.10568362966606058
0.0 0.12442985855025698 0.6678466049369642 0.20772353651277883
0.0 0.6742392934501579 0.25015563580984496 0.07560507073999716
0.2415568938594951 0.11351896552634809 0.3121066358992164 0.33281750471494037
0.060772556635150264 0.6254640879364677 0.20633726002314462 0.10742609540523748
0.39284516997332813 0.22207147043698366 0.0 0.3850833595896882
0.30794960495772467 0.3073920445458121 0.30697438529092846 0.07768396520553479
0.44157775871806726 0.4016139986358165 0.15680824264611623 0.0
0.0 0.9424837230926826 0.05751627690731746 0.0
0.5035803714742787 0.0038959269544969538 0.4925237015712243 0.0
0.3878587740084846 0.6121412259915153 0.0 0.0
0.8272416687321184 0.17275833126788168 0.0 0.0
0.28423614485752946 0.04699415769324726 0.6687696974492234 0.0
0.4525430233982397 0.16633745483618595 0.3811195217655745 0.0
0.24324357540089 0.37174267625726 0.36571345656763016 0.0193002917742199
0.3158392340086978 0.0 0.6841607659913022 0.0
0.25349333010213926 0.7441775379750212 0.002329131922839621 0.0
0.0 0.5905276554154363 0.29012265939518495 0.11934968518937891
0.0 0.41286031973636395 0.587139680263636 0.0
0.20994048683020297 0.3625053409895582 0.4275541721802389 0.0
0.34191037428839466 0.5873146834444842 0.07077494226712101 0.0
0.01686890456121828 0.08503665132497501 0.8980944441138067 0.0
0.3128712665685332 0.10263637813655341 0.3266423164006858 0.25785003889422753
0.3641374184165965 0.1641255221186591 0.0 0.47173705946474437
0.8047708011193397 0.0 0.19522919888066026 0.0
0.20176442536251335 0.20590034627936202 0.32646013960906933 0.26587508874905535
0.37652700685642837 0.22860098003216608 0.39487201311140546 0.0
0.1839708025724751 0.0 0.4101885646240578 0.4058406328034671
0.21605579528868524 0.3936058487961463 0.2383901809049485 0.15194817501022007
0.507785209354164 0.08344623824269504 0.0 0.40876855240314103
0.0 0.2668375520155647 0.4897715614784844 0.24339088650595095
0.0 0.4288451388478399 0.3152308210251595 0.2559240401270005
0.2291967781437652 0.0 0.05641572250301462 0.7143874993532202
0.4076319717685606 0.5923680282314394 0.0 0.0
0.0 0.32119157428842005 0.363867750259203 0.314940675452377
0.1906599659107672 0.40085779323099063 0.40848224085824225 0.0
0.4722552634712298 0.45403738991055587 0.07370734661821432 0.0
0.46258073946904843 0.398704471747605 0.1387147887833467 0.0
0.003370008739208932 0.32502772024975 0.3668916439652843 0.3047106270457568
0.4081769561330646 0.5918230438669353 0.0 0.0
0.5801754207639622 0.4198245792360377 0.0 0.0
0.01852850123715596 0.40791708962236733 0.3415495333642281 0.23200487577624868
0.31603380661102626 0.19470504445630643 0.1060922920697004 0.3831688568629669
0.23974523956039473 0.29137933371585856 0.0 0.4688754267237468
0.3992570627620308 0.4104023942021308 0.028762363973027175 0.1615781790628112
0.06245586900446295 0.12330596512172348 0.24638752129700742 0.5678506445768061
0.533494128574296 0.1807224120513877 0.2857834593743162 0.0
0.34229508938757325 0.34108907341029054 0.31661583720213615 0.0
0.2517839391763498 0.4188552215681137 0.32936083925553644 0.0
0.0 0.4402354354941288 0.29696003468434606 0.2628045298215251
0.5261907506875982 0.13849499703805507 0.3353142522743467 0.0
0.39864901803312514 0.43620721053045475 0.16514377143642012 0.0
0.32518778151998945 0.29035177502636683 0.3844604434536438 0.0
0.28870649827005773 0.0 0.7112935017299423 0.0
0.0 0.1037225545680121 0.42287365254410875 0.47340379288787915
0.0 0.8788141162154413 0.12118588378455869 0.0
0.4894319252101834 0.23779713323240645 0.2727709415574101 0.0
0.11622810784852237 0.157862384823306 0.4422069775381795 0.28370252978999216
0.45748676519514675 0.3489742785689657 0.1935389562358875 0.0
0.0 0.7180263275228709 0.2819736724771292 0.0
0.2561310203617362 0.451219807790221 0.0 0.29264917184804284
0.33817797430599894 0.4406173600129836 0.22120466568101743 0.0
0.0 0.7018376777554716 0.2981623222445284 0.0
0.47712872143258384 0.1233987042837896 0.3994725742836266 0.0
0.6289614377479669 0.2004140557226367 0.17062450652939642 0.0
0.08720921856901842 0.8923940751373232 0.0 0.020396706293658466
0.10670756597170408 0.0822653887310755 0.5794537242546144 0.23157332104260592
0.2627269736284104 0.13472037570132653 0.20519779367470595 0.397354856995557
0.0 0.20024814471761104 0.006303720185055448 0.7934481350973334
0.40085518109719964 0.29134572368721035 0.30779909521558996 0.0
0.3374066770319124 0.2338228971313856 0.428770425836702 0.0
0.08511416597778194 0.628431597387165 0.20134640266082268 0.08510783397423015
0.6711558601916136 0.0 0.32884413980838656 0.0
0.2741932662620705 0.32634388032400685 0.2453887471468183 0.15407410626710427
0.23425906085902615 0.3121094406438449 0.1365609990006226 0.3170704994965064
0.2722488115481626 0.6876959364264771 0.04005525202536035 0.0
0.1755794976498495 0.0 0.7764532157959074 0.04796728655424301
0.148690294290751 0.19073989338057723 0.6605698123286717 0.0
0.5449545930258244 0.10271209009726359 0.352333316876912 0.0
0.8253041219542889 0.0 0.17469587804571102 0.0
0.21723379712674504 0.3548193163567713 0.4279468865164837 0.0
0.0 0.5630677947597166 0.43693220524028337 0.0
0.02614080837866791 0.11617754750925151 0.8576816441120807 0.0
0.14577463935588467 0.5093113952526629 0.3449139653914524 0.0
0.39923495411470583 0.4005492225634003 0.0 0.20021582332189375
0.4518892608206228 0.4240215528906155 0.12408918628876162 0.0
0.7070104219575122 0.06741201263996172 0.17714844198003776 0.048429123422488306
0.33711022117645434 0.10704849016814287 0.5558412886554028 0.0
0.023081517532353022 0.0 0.5830934797348344 0.39382500273281257
0.0 0.4668665567378198 0.5331334432621803 0.0
0.0 0.3167900856248586 0.13910985825704036 0.5441000561181011
0.27612856527094815 0.3496925882733695 0.37417884645568233 0.0
0.09566690972608662 0.49065130820128583 0.4136817820726275 0.0
0.15937012578978305 0.14123671509764532 0.3615160251898426 0.33787713392272894
0.6743908673057912 0.2115774215473424 0.11403171114686632 0.0
0.49489534086895 0.3087930433049176 0.0 0.19631161582613246
0.0 0.33239298655695587 0.1795848890786273 0.4880221243644169
0.35639348636409995 0.25312471256709734 0.3904818010688027 0.0
0.0 0.3810026118480691 0.27225535089772496 0.3467420372542059
0.5176415179444958 0.19269405336075363 0.28966442869475056 0.0
0.13512701932977597 0.21002385690177752 0.23862271134075785 0.41622641242768854
0.8742334802191959 0.12576651978080414 0.0 0.0
0.30613527184254125 0.0 0.1787884622704106 0.5150762658870481
0.2391804829086365 0.7608195170913635 0.0 0.0
0.0 0.11987824291029986 0.3133848367426952 0.566736920347005
0.4026472208343424 0.30084931456427677 0.29650346460138083 0.0
0.3053265950991838 0.3620974247260905 0.33257598017472567 0.0
0.0651274352124048 0.0 0.9348725647875952 0.0
0.007815618690730015 0.2692272932189268 0.0 0.7229570880903432
0.004053075146514943 0.5734477246739598 0.4224992001795252 0.0
0.5276862150985052 0.0 0.47231378490149484 0.0
0.0 0.7761518992424324 0.22384810075756761 0.0
0.5693700520554723 0.05705125805503941 0.3735786898894883 0.0
0.0 0.3745328975360524 0.2759818800730109 0.3494852223909367
0.14856164462551177 0.5381716804266073 0.13479893436824406 0.17846774057963666
0.19884985949486897 0.01816570487727691 0.7829844356278541 0.0
0.14193837846440288 0.4175242016933045 0.41724918468965744 0.02328823515263505
0.0 0.4063910821295204 0.22959482922415905 0.36401408864632057
0.7438665105390668 0.03573938544834958 0.22039410401258364 0.0
0.05580698905987854 0.2770004840002517 0.0 0.6671925269398699
0.0727532757578948 0.24197094276584863 0.33781769229162734 0.3474580891846293
0.46414434405885635 0.36354497724556695 0.044312164994324804 0.12799851370125193
0.27395750658269535 0.31472420071872276 0.0 0.41131829269858183
0.751516910984348 0.023570457334050946 0.22491263168160103 0.0
0.0 0.4926153300236156 0.5073846699763844 0.0
0.25794825215454753 0.08529689432334694 0.29454417700729785 0.3622106765148077
0.3338113864896674 0.15956855653878188 0.3381489798573271 0.16847107711422357
0.5285180585494615 0.08057322226024115 0.0 0.39090871919029735
0.3134088038623865 0.1740343106099982 0.23153126611445451 0.2810256194131608
0.0 0.21483865094473711 0.7851613490552629 0.0
0.2347832007872748 0.46978600057320585 0.0 0.2954307986395193
0.039430746241748714 0.5217483781956622 0.4388208755625891 0.0
0.25766327427522123 0.383333800062649 0.35900292566212977 0.0
0.15153951794203116 0.04237411196752819 0.402341086959238 0.4037452831312026
0.5758315220645062 0.0 0.4241684779354938 0.0
0.574012945048625 0.09022871600777299 0.2475769630676335 0.0881813758759685
0.17717584957593047 0.26264306930383086 0.5601810811202388 0.0
0.1686962053014159 0.0 0.59475881809183 0.23654497660675416
0.29381475873974916 0.19547274477084367 0.5107124964894073 0.0
0.46903566704853117 0.11886996563073823 0.4120943673207306 0.0
0.06121725811246685 0.3935775186098591 0.545205223277674 0.0
0.3497999170025073 0.0 0.2953863748348531 0.3548137081626396
0.6099104152144207 0.0 0.16062152271182123 0.22946806207375806
0.06370768684944611 0.3032110135046293 0.6330812996459245 0.0
0.11246864879945312 0.1786301968875758 0.30520892466041966 0.40369222965255136
0.0 0.5774085836666351 0.422591416333365 0.0
0.3398130827281757 0.4632422893140765 0.1969446279577478 0.0
0.46742461415030184 0.33774099674268 0.19483438910701817 0.0
0.0 0.5697242496229047 0.43027575037709526 0.0
0.003868795378898321 0.11682893930425829 0.363682043025437 0.5156202222914064
0.038108393942697674 0.9618916060573023 0.0 0.0
0.5274414738473823 0.27271948081480446 0.19983904533781316 0.0
0.08111858386550697 0.24141629351539998 0.37426834215632915 0.3031967804627639
0.0 0.591499773200616 0.4085002267993839 0.0
0.8968512541383266 0.0 0.10314874586167347 0.0
0.5087882953895926 0.0 0.4912117046104075 0.0
0.4896163999652013 0.0 0.5103836000347987 0.0
0.1403436795498797 0.17048927628540975 0.6891670441647105 0.0
0.018556320035618606 0.8890684206760004 0.05610740555099774 0.036267853737383185
0.24123445172055985 0.0 0.1066835191291914 0.6520820291502487
0.0 0.08163211008528817 0.7487889362563876 0.16957895365832415
0.3305018421045794 0.2485742872181305 0.4209238706772902 0.0
0.0 0.7509932154882523 0.24900678451174776 0.0
0.1083716420086617 0.4360175462422823 0.044867692928477254 0.4107431188205787
0.0 0.48404586655051435 0.2055890788318802 0.3103650546176055
0.3540890127783259 0.40988993705011495 0.2360210501715592 0.0
0.5624979834173263 0.0 0.4375020165826737 0.0
0.2914469508650465 0.3040069779660055 0.1685564844335629 0.23598958673538503
0.0 0.10151700132403621 0.45485270430649066 0.4436302943694731
0.0805244009277211 0.0 0.49795861762262933 0.4215169814496495
0.7672920393011358 0.23270796069886424 0.0 0.0
0.5793016850296356 0.4206983149703643 0.0 0.0
0.3437402296861437 0.6562597703138563 0.0 0.0
0.2055681030114602 0.2305962410773624 0.5638356559111773 0.0
0.06635749645005785 0.09962760968101173 0.0 0.8340148938689305
0.0 0.6991690881036028 0.30083091189639727 0.0
0.24557761990613747 0.1774455660972704 0.31643114213302986 0.26054567186356226
0.1974334131646841 0.0 0.11400982869725916 0.6885567581380567
0.6522818453483257 0.0 0.30161119702785966 0.04610695762381465
0.0 0.20750924658161085 0.021153785413726263 0.7713369680046628
0.562516385146408 0.19860171852756414 0.0 0.23888189632602772
0.219870294031699 0.7801297059683011 0.0 0.0
0.514951273377041 0.0 0.20364241543343461 0.28140631118952436
0.38766673897807397 0.3717607705769171 0.04237999142731297 0.19819249901769603
0.01506449084936882 0.5317426931193097 0.1820815533882707 0.2711112626430509
0.26522734995747016 0.32534031170982175 0.026022584100103854 0.38340975423260415
0.7685157250510634 0.2314842749489366 0.0 0.0
0.4014425860140009 0.3726013892936043 0.22595602469239492 0.0
0.4630503301868938 0.03189226276702318 0.05524755821954939 0.4498098488265337
0.2379465767116204 0.38485069583011494 0.0 0.3772027274582646
0.5207846812790462 0.091886380821918 0.38732893789903583 0.0
0.17789846363399958 0.014006156755115858 0.0 0.8080953796108845
0.0 0.44958708180477835 0.19092268244234945 0.35949023575287226
0.06223440039351355 0.44374672167430124 0.4940188779321852 0.0
0.3768009035906663 0.28145311527844563 0.12778031955332447 0.21396566157756364
0.3220945548605832 0.04910105601087749 0.31253041361663897 0.3162739755119005
0.4196306013796361 0.16048973853031193 0.0 0.4198796600900519
0.25199917599006855 0.6271697229689797 0.12083110104095174 0.0
0.09636052062802192 0.3888896478760805 0.1099937731643077 0.4047560583315899
0.2716540114089235 0.14403019777092424 0.5843157908201523 0.0
0.33691083043873493 0.5152720830329375 0.14781708652832762 0.0
0.04353653150931615 0.0 0.46119855621705275 0.4952649122736311
0.6110830780132007 0.3889169219867992 0.0 0.0
0.39533916254494117 0.4649874320815471 0.13967340537351175 0.0
0.20214031845103592 0.45868497522910323 0.0714024740330453 0.2677722322868155
0.24383307757872544 0.306652399092161 0.4495145233291136 0.0
0.03548344085329202 0.41704216143364187 0.3751221468303281 0.17235225088273803
0.0 0.49300763356135735 0.4792948491106134 0.027697517328029286
0.02628911389746104 0.8129534407713634 0.14017444998542997 0.02058299534574548
0.422351867009304 0.20438063780157012 0.3732674951891257 0.0
0.5179536707763527 0.0 0.3972573310740994 0.084788998149548
0.0 0.7710758231247206 0.22892417687527947 0.0
0.22475371406170683 0.7752462859382931 0.0 0.0
0.6786681051929259 0.0 0.2766018854844374 0.04473000932263669
0.28980017225043836 0.0 0.24304829064547256 0.4671515371040891
0.34558547478333623 0.0 0.6544145252166638 0.0
0.582337086564434 0.29404198660738895 0.12362092682817723 0.0
0.0 0.2731485064885699 0.44820521483781756 0.2786462786736126
0.29967111880571573 0.3312670620638273 0.3690618191304571 0.0
0.1792564136032016 0.21821197287504743 0.33249601164762616 0.27003560187412473
0.1318903891175478 0.4291456676889508 0.43896394319350146 0.0
0.494539229861671 0.505460770138329 0.0 0.0
0.4175628655520782 0.36955988916296584 0.212877245284956 0.0
0.6181935785814388 0.37703962413547615 0.0 0.004766797283084926
0.22861292894171967 0.391022644744423 0.3803644263138574 0.0
0.785527061721116 0.21447293827888417 0.0 0.0
0.26639624767288816 0.2526543114391433 0.20746508232140776 0.2734843585665608
0.06859315367925585 0.9314068463207441 0.0 0.0
0.0 0.623180767075915 0.11538514724654715 0.26143408567753784
0.3990921994936666 0.0 0.3025233265560637 0.29838447395026974
0.4543506277038802 0.5456493722961199 0.0 0.0
0.14938776260456393 0.25683151873258453 0.0 0.5937807186628514
0.14896475414865482 0.4960434885482035 0.3549917573031417 0.0
0.5830572962584367 0.4169427037415633 0.0 0.0
0.3485981297344511 0.36136392150562757 0.05520017258790931 0.23483777617201207
0.3184108450543656 0.6634723161799913 0.018116838765643104 0.0
0.12849485258263063 0.5226413212768829 0.3488638261404864 0.0
0.0 0.6414782478818729 0.35852175211812704 0.0
0.3470327083763089 0.25551585286701384 0.3351467519447124 0.062304686811964896
0.40312761949668074 0.14800486385006345 0.02723728230412946 0.42163023434912633
0.41410353703282116 0.3709810718330275 0.2149153911341513 0.0
0.3411498379407999 0.0 0.6588501620592001 0.0
0.004730489084375596 0.17299202934265565 0.38251790982447137 0.4397595717484974
