NPV PV Soil Shade
0.5074417968713302 0.0 0.4925582031286698 0.0
0.4080778075314716 0.35452765970303285 0.2373945327654954 0.0
0.23721875103986717 0.0 0.6501742403950965 0.11260700856503628
0.46143112364188366 0.3611167656756735 0.1774521106824428 0.0
0.6547310515994884 0.20318850536991784 0.0 0.14208044303059375
0.012073785516795542 0.20677238151139987 0.0 0.7811538329718046
0.7646065401646024 0.0 0.23463337109405275 0.0007600887413447201
0.5378769276368174 0.4621230723631826 0.0 0.0
0.5496045338281249 0.005530102585611866 0.4448653635862632 0.0
0.28149677369165604 0.035441103817872625 0.338219554136095 0.3448425683543763
0.6269785460881276 0.3730214539118723 0.0 0.0
0.6857164008631887 0.31428359913681125 0.0 0.0
0.6032865331387818 0.0 0.3967134668612182 0.0
0.15292364528705277 0.5200129647371787 0.0 0.3270633899757685
0.4185723089641621 0.49465035088681497 0.08677734014902291 0.0
0.3009745313013377 0.641075321806267 0.057950146892395304 0.0
0.018648196475907274 0.17313648777408355 0.8082153157500092 0.0
0.04373537886735729 0.4293450182797868 0.526919602852856 0.0
0.0 0.5786854610329191 0.4213145389670809 0.0
0.38736881160218223 0.0 0.4761330313457761 0.13649815705204166
0.5323360897570247 0.4676639102429753 0.0 0.0
0.20184129463324388 0.0 0.29371050585124425 0.5044481995155118
0.45255335144872755 0.517128313093366 0.030318335457906416 0.0
0.48232497251818385 0.0 0.5176750274818163 0.0
0.3608731963713829 0.2626473881705988 0.3764794154580184 0.0
0.6547941002865014 0.12479274313008701 0.22041315658341154 0.0
0.4835089386165349 0.10782052991644214 0.4086705314670229 0.0
0.2664201959526749 0.11282163137634763 0.16539628122272837 0.45536189144824923
0.8593376628865652 0.1406623371134348 0.0 0.0
0.37666216215687737 0.0 0.6233378378431226 0.0
0.3676202640393343 0.5312948359185482 0.10108490004211754 0.0
0.0805011823563823 0.43683068055390384 0.48266813708971384 0.0
0.0 0.1075273450593824 0.8924726549406176 0.0
0.3009265761871339 0.21083153574101096 0.48824188807185515 0.0
0.4554719606512865 0.15837124455254717 0.3861567947961664 0.0
0.28434780942397975 0.7156521905760203 0.0 0.0
0.3791216092012962 0.29847075834559167 0.21442303222734446 0.10798460022576761
0.375700175672114 0.32328055336669703 0.09739885570095956 0.2036204152602295
0.34384543882363017 0.06624669370894044 0.5899078674674293 0.0
0.0 0.5898933202246572 0.26931704690157826 0.1407896328737645
0.384139925501297 0.3038756403500669 0.31198443414863597 0.0
0.8810789673092304 0.1189210326907695 0.0 0.0
0.33588259177555957 0.5109148040896313 0.0 0.15320260413480913
0.0 0.5435804917132072 0.45641950828679273 0.0
0.18393880497850387 0.5722893086404045 0.2437718863810915 0.0
0.6537204009031578 0.09385625005382861 0.2524233490430137 0.0
0.020732672821740513 0.10650245614419063 0.31990483076733606 0.5528600402667329
0.7649103902392834 0.23508960976071666 0.0 0.0
0.0 0.0268401804037455 0.9731598195962545 0.0
0.46026145841374855 0.28237107057837185 0.25736747100787966 0.0
0.4239335336301752 0.24557933126286982 0.09419291620225503 0.23629421890469995
0.0 0.365283723417775 0.6347162765822251 0.0
0.3114680021346807 0.32656872639660706 0.27230374493908255 0.0896595265296299
0.004850587174072448 0.5588737457425925 0.0 0.4362756670833351
0.20789713355381506 0.30127387473951917 0.17370447996915822 0.3171245117375075
0.6570942239602858 0.34290577603971417 0.0 0.0
0.44480640906238944 0.4188194246021044 0.09866855335964372 0.03770561297586255
0.17580767413238488 0.6495840265164929 0.0 0.1746082993511223
0.5206884306247974 0.23977074061282075 0.23954082876238175 0.0
0.0 0.25129350557233743 0.12568359572712867 0.623022898700534
0.37910383688731353 0.31156316990812566 0.3093329932045607 0.0
0.057766773414954335 0.006401372670101043 0.6107538344391263 0.32507801947581827
0.3043514177163015 0.1908607795868221 0.24431118267800736 0.260476620018869
0.24074740835061553 0.48267808669169754 0.2765745049576869 0.0
0.18335233772092868 0.20709292796314496 0.3049052892694382 0.30464944504648805
0.39467398764628 0.0 0.11116741812410103 0.4941585942296191
0.5144263264605109 0.0 0.4855736735394891 0.0
0.31433322719215434 0.2832802631091665 0.22045774000175003 0.18192876969692914
0.0 0.2736248180284637 0.6883795762758116 0.03799560569572469
0.32084832894402293 0.3223957744446414 0.12279222795718726 0.2339636686541484
0.22233022363182375 0.2426703115262161 0.16627511357868235 0.3687243512632779
0.06045989211975206 0.18141123064103873 0.39752196786560506 0.3606069093736042
0.08153738442062497 0.5427588640050988 0.3757037515742762 0.0
0.0 0.2179822867669122 0.188983871569544 0.5930338416635438
0.87469700030296 0.1253029996970399 0.0 0.0
0.057321838079908455 0.5836838806213844 0.35899428129870714 0.0
0.6080038461430406 0.3265686110382253 0.06542754281873411 0.0
0.48903443410184827 0.0 0.5109655658981517 0.0
0.0 0.19071403995320657 0.5378701363408018 0.2714158237059916
0.2210855775149451 0.36644620660295296 0.412468215882102 0.0
0.170789497901317 0.4615238868612878 0.0 0.36768661523739504
0.11209610174189419 0.4975885648704698 0.390315333387636 0.0
0.2447476436864879 0.15021702169252837 0.3708604039604454 0.23417493066053835
0.608897840552719 0.1155179926654797 0.2755841667818013 0.0
0.47158700588384983 0.0 0.3544245039959266 0.17398849012022355
0.7361229088430689 0.2638770911569311 0.0 0.0
0.3848076122217714 0.25487753091244125 0.0 0.36031485686578735
0.043136256630544524 0.0 0.5959030132869253 0.3609607300825302
0.3616265472776355 0.14689890746581089 0.4914745452565535 0.0
0.3993061631108303 0.01699144203483188 0.5235720312499347 0.0601303636044032
0.45765712102900175 0.0077814584386642635 0.2649433295806254 0.26961809095170863
0.1331207649410691 0.36539296051731956 0.21451142846030177 0.28697484608130946
0.0 0.23855598497586059 0.42001784707144973 0.3414261679526897
0.5330118312792382 0.1309140842593138 0.012798069278246914 0.3232760151832011
0.36875028388888936 0.4117156438428484 0.021748857730481633 0.19778521453778056
0.22207760427422105 0.0 0.11844148024443889 0.65948091548134
0.0 0.4840064440245683 0.5159935559754316 0.0
0.2436852890021368 0.18032316370117787 0.5759915472966854 0.0
0.6636042095629395 0.016856818511920318 0.23772328612703947 0.08181568579810078
0.34897155417579007 0.35065884510835993 0.30036960071585 0.0
0.27555101990087694 0.24393303563157995 0.47896296962474727 0.0015529748427957177
0.7554585672116196 0.020049812851676833 0.0 0.22449161993670352
0.17352857552766812 0.3936356941887107 0.06787555865865273 0.36496017162496847
0.4007706624529518 0.4394350079801789 0.15979432956686931 0.0
0.0 0.19753769901333346 0.11552923611023666 0.6869330648764299
0.37073971482847146 0.5225953793975997 0.08013081499511862 0.026534090778810162
0.31077694701781833 0.0 0.6892230529821817 0.0
0.2734621623269301 0.7265378376730699 0.0 0.0
0.23349457927295916 0.0 0.527254734819438 0.23925068590760287
0.3687209901530654 0.36619527762671655 0.14304443582239668 0.12203929639782139
0.0 0.5278171493562595 0.240644904122749 0.23153794652099152
0.27136399504524694 0.34906525338066896 0.25026028122243227 0.1293104703516519
0.0 0.09206794237059672 0.058535993875053996 0.8493960637543493
0.29465236011434903 0.36939090172736966 0.3359567381582814 0.0
0.6562522852357027 0.0 0.34374771476429744 0.0
0.3594743711700611 0.6405256288299389 0.0 0.0
0.09385726494495458 0.0 0.17563012848415513 0.7305126065708903
0.35364673428815113 0.0 0.4729655075697476 0.17338775814210128
0.0 0.4263368151823904 0.5736631848176096 0.0
0.407896226965735 0.1921181376194668 0.0 0.3999856354147982
0.0 0.4063176891986449 0.593682310801355 0.0
0.6539794655652698 0.020851962435407274 0.0 0.325168571999323
0.28871190844617284 0.34822005319022276 0.09151635962089077 0.27155167874271374
0.4588650119569855 0.4188008345539634 0.12233415348905113 0.0
0.3070898002297423 0.17200132351733236 0.37209387689698037 0.14881499935594497
0.20424643327821335 0.3397941668700154 0.4559593998517713 0.0
0.535586780858181 0.0 0.46441321914181916 0.0
0.12345862738662235 0.23552566872827974 0.5216860196434371 0.11932968424166068
0.10554294112503375 0.35346742153940797 0.1632335777594335 0.37775605957612474
0.0 0.21192796884296228 0.4013410444497341 0.38673098670730355
0.2184930006632651 0.7119924838188435 0.0 0.06951451551789138
0.40850894178432096 0.0 0.5914910582156792 0.0
0.22149245803233425 0.339326629863939 0.4391809121037268 0.0
0.605915603043659 0.21754699383298584 0.1765374031233552 0.0
0.3501380666681243 0.1973487835226724 0.09748870236375116 0.35502444744545214
0.2744611378645422 0.565716219586253 0.0 0.15982264254920484
0.20028905345267173 0.48598213317994665 0.3137288133673815 0.0
0.6779449068634446 0.0 0.03611313882313586 0.2859419543134196
0.6246717612379237 0.23599804306534597 0.0 0.1393301956967303
0.062429841559356 0.3425906356141788 0.5949795228264652 0.0
0.5045141166018756 0.3498272696448841 0.14565861375324038 0.0
0.0 0.613694638999613 0.3863053610003871 0.0
0.1277960659202813 0.5440110638026586 0.036130409166085925 0.29206246111097417
0.0 0.31051249053554597 0.6894875094644541 0.0
0.57274248340353 0.42725751659647004 0.0 0.0
0.09648749256152075 0.5559350870995258 0.34757742033895345 0.0
0.14426925256010897 0.071334967558855 0.343160516071998 0.441235263809038
0.02283595833577773 0.2870489224559133 0.5482715284180947 0.1418435907902142
0.12046578466930369 0.3722831001072643 0.22473985283998996 0.2825112623834421
0.3349040131172925 0.0 0.6650959868827074 0.0
0.034359887561159264 0.0 0.7906578482965376 0.1749822641423031
0.44466646036252655 0.0 0.5553335396374735 0.0
0.09931613263977172 0.231690917897843 0.6689929494623854 0.0
0.23077737990062103 0.21890330670594849 0.5503193133934304 0.0
0.5039390264682634 0.49606097353173667 0.0 0.0
0.370318174304112 0.3131266448682445 0.3165551808276435 0.0
0.4271640734579013 0.4457473956371799 0.0 0.1270885309049188
0.5910664336944826 0.32168332633134844 0.08725023997416893 0.0
0.5385165063775428 0.0 0.4614834936224572 0.0
0.27478381098855337 0.32749532952075383 0.3977208594906927 0.0
0.0 0.005337422442474107 0.9946625775575259 0.0
0.6300807685246393 0.36991923147536065 0.0 0.0
0.9682143832793205 0.0 0.03178561672067948 0.0
0.13775936939058428 0.0 0.8622406306094157 0.0
0.0 0.5129581297971184 0.3619778368660128 0.12506403333686872
0.08655692609724988 0.8014104990544879 0.11203257484826226 0.0
0.27019669707558186 0.0925362338550847 0.4353991778219478 0.20186789124738555
0.792708165782318 0.0 0.2072918342176821 0.0
0.45358711277900404 0.0 0.35329753774288375 0.1931153494781123
0.2847245786930297 0.2363864762339459 0.33440350801059116 0.14448543706243328
0.0 0.560123149451072 0.4398768505489281 0.0
0.6054689469552885 0.016892390392713827 0.16281201938249454 0.2148266432695032
0.48095857286190047 0.029508359927216284 0.0 0.48953306721088324
0.366775092843675 0.0 0.6332249071563248 0.0
0.21914527791712576 0.43695647916989167 0.0 0.34389824291298265
0.4131311798348063 0.4050570901312675 0.1818117300339262 0.0
0.752095665533155 0.0 0.14064369896843196 0.10726063549841307
0.4847151037968409 0.05648029033406496 0.45880460586909416 0.0
0.0 0.6569708114422395 0.3430291885577605 0.0
0.3030594521285408 0.3914248823447921 0.039693793236341667 0.2658218722903255
0.0 0.09237824864773836 0.3992657242627526 0.508356027089509
0.7286068547865581 0.0 0.27139314521344193 0.0
0.0 0.36582543223213726 0.11008635905322588 0.5240882087146368
0.16052380219737367 0.6447351324015752 0.19474106540105113 0.0
0.0198994983744344 0.0 0.9801005016255656 0.0
0.3722878569568686 0.6277121430431314 0.0 0.0
0.5009775170219294 0.0 0.4990224829780706 0.0
0.0 0.3749999652586177 0.30408776828447426 0.320912266456908
0.26919232323086556 0.15468654842205853 0.576121128347076 0.0
0.7165876508834402 0.28341234911655977 0.0 0.0
0.40310235878592393 0.10060798557108483 0.49628965564299127 0.0
0.0 0.39917902941522954 0.6008209705847705 0.0
0.0 0.33672726512094914 0.2260199672556647 0.4372527676233862
0.0 0.7052590649755848 0.29474093502441523 0.0
0.45417041448964346 0.0 0.2533068125988328 0.29252277291152373
0.0 0.012711431237280323 0.4298010651927592 0.5574875035699606
0.29827954552293523 0.7017204544770648 0.0 0.0
0.49545690767576844 0.48355313572272507 0.02098995660150655 0.0
0.7793418799608148 0.220658120039185 0.0 0.0
0.3161540278449936 0.22417855051078858 0.3163157683394968 0.143351653304721
0.4189712752017105 0.3330147181336168 0.2480140066646726 0.0
0.4043189344774568 0.5956810655225432 0.0 0.0
0.31345533205369785 0.3805824600732028 0.0 0.3059622078730993
0.0 0.0036699864153066806 0.9963300135846933 0.0
0.522898975723397 0.12754964449341535 0.0 0.34955137978318773
0.0442657371753079 0.7365817898541812 0.21915247297051088 0.0
0.4656003934344108 0.5343996065655893 0.0 0.0
0.37292564718330823 0.314849299527722 0.3122250532889698 0.0
0.3669044124671606 0.23213469619404623 0.25141533689111834 0.1495455544476749
0.15704654839792123 0.16803793261451241 0.3524908820529623 0.3224246369346041
0.3898487148170958 0.6101512851829042 0.0 0.0
0.05531818584641188 0.3965649880064726 0.5481168261471155 0.0
0.39090185518561127 0.6090981448143887 0.0 0.0
0.0 0.4806265424248799 0.5193734575751201 0.0
0.40488782304737525 0.0 0.5951121769526247 0.0
0.4612915393055613 0.3929037730819019 0.0 0.14580468761253684
0.3263208965862416 0.0 0.20184892783213945 0.47183017558161894
0.3670358078676263 0.0 0.3895534892308908 0.24341070290148287
0.5155591436297817 0.1633529672514194 0.18779164688577638 0.1332962422330225
0.39763016330166495 0.06485943964647585 0.3232804077847206 0.21422998926713868
0.8215954249345865 0.17840457506541352 0.0 0.0
0.02112404305814303 0.14488473984148814 0.028351736076489914 0.805639481023879
0.24957287012536084 0.0 0.291762718013518 0.4586644118611211
0.0 0.1619197005909016 0.45789703316178604 0.38018326624731236
0.0 0.3043253774664052 0.6956746225335948 0.0
0.14359994672270185 0.0 0.39721248323435715 0.45918757004294103
0.28089888527422263 0.39641166591172666 0.0 0.3226894488140506
0.4182615278711131 0.04239190232204897 0.019352431531945172 0.5199941382748927
0.11184864713498319 0.42598005236759723 0.0 0.4621713004974196
0.27837222622848823 0.21936594274259488 0.1337095324063154 0.36855229862260136
0.1220307947849051 0.6507989769333498 0.227170228281745 0.0
0.2451835084837538 0.0 0.7548164915162462 0.0
0.4701438901893189 0.473740448766428 0.05611566104425319 0.0
0.5496069301353529 0.06447627865955663 0.38591679120509037 0.0
0.23943754056965177 0.37145328268023386 0.3891091767501143 0.0
0.2826010152247892 0.267841360599089 0.0 0.44955762417612183
0.0 0.19029264568527987 0.8097073543147201 0.0
0.3794511338617787 0.0 0.21164784555021618 0.40890102058800515
0.05542309568680467 0.2698120532603756 0.6747648510528197 0.0
0.41708594506034075 0.0 0.5829140549396592 0.0
0.26114371772272826 0.26611764387115894 0.2510366988304586 0.2217019395756542
0.4093847351351402 0.23424080513146234 0.35637445973339743 0.0
0.0 0.3478423875100343 0.6521576124899658 0.0
0.07977511368620928 0.3066345976393017 0.07819668958836319 0.5353935990861258
0.0 0.44196361553438374 0.5580363844656161 0.0
0.5756632746441055 0.25352089172883563 0.17081583362705885 0.0
0.3202854636303489 0.6252737710282579 0.054440765341393235 0.0
0.025512383652067625 0.439563735704935 0.5349238806429973 0.0
0.16258459064661837 0.3289800862085604 0.35223538912487506 0.15619993401994636
0.2762132143413391 0.0985155631674 0.6252712224912609 0.0
0.6525546589786899 0.3170555519547905 0.03038978906651954 0.0
0.21004278681902508 0.23623907438330297 0.32229519410104657 0.23142294469662533
0.3978507404806286 0.12080010393064036 0.48134915558873115 0.0
0.0 0.053780455787957676 0.49101342023479905 0.4552061239772433
0.21796610902618796 0.1402794146241312 0.051559513249930626 0.5901949630997502
0.5590481526678246 0.0 0.44095184733217546 0.0
0.08513354411070977 0.3790334409000821 0.5358330149892081 0.0
0.0 0.10795673540747923 0.40891327962364404 0.4831299849688768
0.3750722766798619 0.0 0.13307623039763308 0.491851492922505
0.0 0.48382359700227023 0.10191567958423378 0.414260723413496
0.3814668437331525 0.31509517429126765 0.30343798197557986 0.0
0.13420933225569404 0.40437323889196464 0.0 0.46141742885234144
0.4931690493657965 0.42675406399479016 0.0 0.08007688663941334
0.7322820305015111 0.0 0.2677179694984889 0.0
0.1194581196378798 0.3372402742452328 0.36129516153462404 0.18200644458226328
0.0 0.6658139622750597 0.33418603772494027 0.0
0.0 0.2188493651798541 0.7811506348201459 0.0
0.2581633024063781 0.10870271873013684 0.6331339788634852 0.0
0.14964096016390507 0.5038906116212363 0.3464684282148587 0.0
0.2946305993475919 0.05904008416805964 0.5427433319835842 0.10358598450076434
0.30582887852297996 0.30850985101547895 0.3856612704615412 0.0
0.07426945547459933 0.0 0.9257305445254007 0.0
0.0 0.7054351713614009 0.29456482863859906 0.0
