B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
475.9047387020439 651.9978919185531 819.8655801421381 994.5967404264143 1273.2395304407219 1417.6735162484258 1465.8584852488975 1601.5772009097464 1775.0267139364785 1296.9925421883663
215.04771757317272 339.97981621885907 273.46750408797595 527.2787030691691 1284.4972954320547 1613.7608870430693 1400.456185043707 1603.6331309404666 913.5486303229379 572.3112262977054
378.8993208218244 599.5195065528596 515.5695662192721 892.7928788551128 2313.589603606015 2716.717119644083 2790.5990394865944 2857.7677383498285 1489.679411507147 979.1891049969198
323.88209400143273 522.2052625359883 452.73450631697716 787.6256168101181 2033.3343224043724 2404.7147911682237 2440.5259118083636 2482.410838609738 1320.0423307742694 859.5350376523232
519.7639086716152 744.7568798694134 731.318592774984 1107.4578753851986 2067.7368662227727 2463.2048381926356 2444.160251085407 2655.105887310811 1888.6939212326968 1197.5229017562133
205.10788223998097 332.1147813732234 243.76121104459725 470.2916757399461 1728.7483154709064 2500.9121131190846 2530.2151748123906 2595.365583111582 1065.3185292233638 556.3766979789535
356.15786525172706 520.6621543873848 525.8549900398109 779.2585660862668 1476.44527461762 1782.8069837723888 1618.6881419927436 1843.68584838175 1419.7209734209735 987.0921539621946
420.1826476551855 672.8961862654104 467.9251718288366 1071.3890511453715 3841.6164562755475 4685.766891513598 4871.441291340568 4803.637430340109 1590.8347381677845 843.5521712566242
303.462119434628 463.3609049322895 427.7129340262212 701.5160717297933 1588.659778570297 1881.1913349908837 1935.7958668850397 2012.7370895882236 1280.9391562386143 838.242349252317
382.0741788314558 556.466661376503 411.25646461346224 808.9223452859985 1573.3718898753514 1865.201760551548 2021.3925436360882 1925.0729998402603 934.3403197386476 535.4679014587398
475.2086462096485 660.1992263226643 708.0919234645896 948.0630213400811 1783.5431288305197 2156.8438839596633 2242.979608203018 2360.4990789985427 1724.4203208319964 1142.0100755241815
360.71847980342136 458.2300616939484 382.60348954333176 608.9686384995573 1384.5911015782692 1607.2796120173182 1669.524470194837 1711.9862095361211 849.9589228315034 458.01977204094186
275.65708946812447 413.18466462354866 406.7259524125383 633.1952789141761 1363.5300523448077 1655.5049828472497 1716.8128032283084 1762.185463211527 1136.0575181661675 787.47791229663
475.863652018091 673.8747600549232 668.1187161730654 980.1127497866485 1838.0283595490266 2086.2365805067857 2089.958358602156 2234.694551046899 1746.725260841391 1172.6160376675189
315.9580706965872 440.91900291044385 479.8411865125698 686.6444011734761 1053.9450081122543 1204.4610726361886 1183.4080169582073 1358.837821313639 1026.5133915695708 598.6078319866133
425.0551572954928 557.1675056885318 707.6195585472843 813.6676127669231 1018.6159204963819 1147.2732268463278 1204.4487565570723 1285.2059551756474 1680.6547882303043 1388.9613062844703
294.44150026564967 460.0059018867827 427.86620107121894 740.549306473901 1572.5670235712773 1857.275602498455 1893.1674016650218 2032.617614714281 1170.078898697961 644.3731706604996
477.99636899883143 687.9930497435598 728.4099140874456 1048.5231088111304 2049.281460811295 2404.1530265488386 2428.7700361564075 2568.3275646523452 1901.5448952139338 1325.526574400525
675.8101228244873 883.0883383515896 902.099433561733 1188.1331703723897 2214.1633487284544 2600.4198942013445 2637.2319626884027 2801.1357550347075 1916.0511317317412 1303.8528645305098
304.62561437725435 435.79482790760187 440.7158579302306 623.6742625803776 1549.8803970324664 2079.6874608753637 2180.226358126277 2206.93775474425 1413.709045666883 948.2197315047156
321.4531044464894 456.9743146541351 479.3621997495702 656.1390669444439 1117.932888647206 1274.7566032112027 1326.0313966943781 1385.8764769651455 1227.369568829262 883.3775599681968
433.7137215668722 640.8708376847343 669.4462266427565 930.4560252357946 1563.4919637274497 1795.1876912461264 1802.1830453339012 1921.6718998136362 1503.3053856473678 1070.020202689292
536.3017702764338 721.5172821309495 903.5531560162776 1087.2905005923603 1517.066662150612 1747.8047093558066 1795.7077949777447 1970.3931170030921 1990.5110210735265 1485.0052325307602
330.33752493218606 524.2845710159456 356.57118350141405 783.9917526270533 2240.7444985265056 2754.6894216458873 3054.197199398881 2931.5409302344906 1056.131915170648 562.8297471791925
220.04245615585694 341.9469462663849 255.48165320401057 492.64042891032705 1201.9405773836315 1383.7205842690364 1380.8242884350157 1450.8831324324017 776.4318055724256 378.07196828386515
133.28608484057762 177.8679802301152 212.80057304437523 256.8243610171788 406.79754256752585 495.12086458692346 512.9531073295165 542.0734235428016 544.7543470831043 427.5174683932905
224.3773303167003 389.07807847306435 197.69148840929142 602.7834318896549 2395.21909312938 3136.9045764351918 3190.7665948377744 3208.151947584109 1000.6173111850206 422.23194519536935
423.93054318417563 547.4049525220787 643.8696260703132 837.0352171879629 1220.401217632343 1383.8850515177191 1418.1597034385009 1549.232913264765 1445.7341972307331 1050.209838100083
893.0299119233043 956.546426876597 857.0448212489109 1160.677634456355 2042.5366997226681 2423.4245036759007 2486.9448989754114 2587.028077822405 1804.7208901575793 1109.2166169378315
487.0108259785426 597.4183262867951 633.9245512812624 789.7142207180354 1279.9928573013754 1433.629344448529 1474.2152544325731 1550.467440874871 1227.2073443985462 913.516907864353
350.24513305861717 517.8467918383642 495.90414641414384 770.5550415497772 1769.039111209905 2060.5777992006674 2124.6861362162776 2184.2290722976727 1362.6939616381005 990.7668552905366
382.1554598162053 716.3514913441534 367.2856337509816 1088.3353107584628 3852.945352697262 4715.6054854088525 4712.767937761948 4825.005924511235 1463.1353769609125 673.7407123919483
587.7899079040309 803.4786253932625 1009.4222357719059 1236.493647510434 1811.8958932342705 2048.9734464317794 2105.807274277392 2298.089501837944 2191.270949130105 1594.4320858363708
523.3817968501476 726.6582857941966 783.7403538604066 1071.8680513905206 1685.6065024734053 1937.941617298 1928.7037129123248 2120.0605694908377 1924.9814567637984 1345.6407951196438
364.2123937090241 574.5453321980708 413.8632498509968 867.7813610499556 2774.6253357984747 3827.5920631043755 3988.2094852638875 3984.574673202535 1490.6408960140125 851.5352107817498
402.8433991413854 521.3906717862204 664.3863879435285 778.206225950108 943.9167056678632 1042.4639783126981 1082.1399466885605 1179.9189678893877 1522.334861531046 1241.6049842209982
379.99976771827494 521.6264493867942 575.5990438141138 762.338706281713 1439.0932328016145 1849.4912735866897 1888.4620450426705 1989.5225838129622 1528.2093237836782 1114.4761032619645
250.6614013052037 448.8334249791753 277.6105451504932 706.151804458731 2316.1533923118564 2831.449214491108 2914.137568007432 2975.50468540879 1158.5634091989455 539.1522352001034
559.1960842491507 704.6119150905794 712.0119583843087 1121.458465865584 1853.0923746483184 2075.1570183566737 2149.386048624859 2327.42562056419 1574.8756234375867 1115.6805565337356
511.94028448377077 744.4412991371113 792.1369221767502 1159.1756697774247 1901.7323413336326 2125.9798047002814 2074.0956611943866 2351.771088934307 1836.97584385401 1140.3908597713598
379.54628841166397 526.8188478075436 683.244429536251 834.3736256026842 1060.0591376496252 1200.3456985938685 1272.1862228942075 1411.5397316736296 1512.4124847572684 1135.872664430936
478.19031343075017 754.644155006961 688.3215731168689 1189.4867892822112 3372.7925403582694 4015.050186063729 4150.832863718759 4251.401715523281 1679.9425172282931 867.5927067038908
327.1092382627024 471.7504641956894 465.49293138512695 675.9315325389804 1188.4258461719144 1385.0735805682652 1369.3490031017734 1489.6260877077582 1200.5187299154047 816.780986914189
642.0521902547599 969.1891668955537 1026.7048541330146 1509.6377345524174 3040.001428408478 3508.7789379806795 3477.4728374039914 3752.951790209115 2303.3667612288073 1322.1261518335957
251.77281511012862 393.2355695206867 328.1026256818651 619.8196535273206 1684.6248033240568 1946.454131922506 2016.1980968122707 2027.6782932670208 1040.3923514304793 671.1208534885534
439.812922038274 729.4630444931207 492.6558652637484 1001.1651495672918 2909.817770675608 3353.129592056752 3370.5268431071477 3411.642302223022 1193.0970556972372 549.1120249937251
279.9868991327717 426.2842306694893 337.06417486629715 655.6438054790324 1577.2984791700076 1860.9760935321235 1869.703032136391 1962.3161079591011 1039.2504217864057 517.8009532744769
285.4141761826929 507.84315653830026 348.4694837347301 818.7112430942957 2813.8540831701216 3581.2900810179294 3753.6923155169593 3765.158167573925 1425.2324027032982 776.718506449825
545.4569614668142 787.9000206640089 804.1971477827697 1255.2147071812858 2590.121830733253 3069.7423229581036 3100.922902872143 3331.183019836986 1954.2896065523842 1180.4575787880303
145.65049735168034 238.52495988680937 204.69851675239374 387.0351643851312 936.2716968428145 1116.6638585082312 1159.803094315299 1195.883874469719 726.6338036753123 443.82333218928443
379.4608769300461 533.3866098374265 547.4055321604407 822.0165357849995 1673.589374777902 2006.9976961977547 2054.190928813481 2168.136909378615 1485.547291931618 987.3635409476153
705.4775403832201 864.638037643259 880.5371788357634 1085.5531384083033 1826.783324020577 2073.8250081812 2056.4432524210665 2241.6741864898504 1554.172302075117 1004.3196386186975
420.02029648070624 578.0066328323666 634.9824229600673 866.7655622906263 1702.7566080010927 2094.184492474821 2200.61022126095 2250.281895717192 1696.6214970076503 1278.8965276784365
472.178633644226 754.2498957230578 593.857402235083 1098.749809847929 2554.3188759770383 2885.7826560795957 2976.497043441993 3006.354126712312 1585.2137126292423 747.6070157970032
744.7816457146532 863.7481225902623 587.9655247875392 1090.8786390482278 2824.043323191852 3468.2347077560257 3615.262467112948 3638.454858887322 1514.9269609622372 662.3187572900108
433.35244184022616 644.0018329539233 601.9095076385527 985.4067684546702 2272.528965443208 2830.897964784512 2940.595681237247 3001.620853081192 1634.847958758175 1006.624101646566
336.0424207360286 486.23367717105305 561.9333119903974 770.2397822641309 1107.3644629445303 1245.5908729299272 1225.4587306133951 1412.8786931542472 1212.2319600065384 784.0363245650323
341.8918416327089 551.2396756897867 473.0580949930221 859.3366424736636 2231.5535223937786 2885.8029219452565 2916.82540210268 3037.8401270412273 1414.330863175901 795.4407296445114
375.12333661385634 535.346598941537 544.2555381179254 800.3895025141069 1671.515493417678 1944.2501948890554 1971.676127268143 2062.796668092848 1535.6903647543124 1128.6356084159079
466.4191343861694 643.9587753310183 730.4171674941992 982.348541779102 1518.8818938216218 1731.2147441944599 1767.5013815130646 1936.6043628433408 1657.0225468275778 1169.4808844182737
313.3104884075187 445.2596591629786 440.58485475982417 632.6300953767292 1031.5141045618466 1183.9294535162758 1173.9122970486799 1301.691900810796 1111.2977201794943 728.2119537343216
608.3095277417309 827.2883470183967 959.73454137502 1223.2758947349084 1911.7113444781262 2158.0466306218746 2008.49654882214 2366.7678658783652 2169.2114987298646 1543.0772752060525
336.0468959373579 515.7457472455735 487.2097480635479 795.552537225281 1984.7252062687753 2248.470890994121 2407.998698795714 2399.4145294232003 1316.8280875288287 911.5054297403383
375.5447869529771 569.6600212799683 572.5545206426384 912.1098923739646 1735.8466768279613 2016.1621662316225 2032.594711982873 2227.906081028313 1594.8850368750532 951.9572769924642
512.2043562574313 800.6782679248689 681.4322966064901 1169.207196266298 2665.0657255159235 3134.634391873972 3075.8483061609177 3291.9326900436045 1802.9970298071826 1020.6233434843681
271.2400535529478 417.2625960217257 368.7933394627588 675.022335750828 1963.2475119437186 2366.626107585585 2433.2582377622534 2480.6190129040533 999.42258417397 541.144198991393
514.1258002833349 762.3045178121893 706.2771234840086 1135.704092270729 2277.712702953997 2708.966836138843 2737.4320422167384 2880.734717640068 1932.5352470223593 1198.6262312092172
267.9432798559726 430.3881741805679 363.63494345751656 652.4919719697531 1601.2733972431981 1953.1443631696898 2040.781286480232 2034.9645964805125 1158.5801024920563 718.2223283466602
449.83493539224906 649.90429249539 735.0897505878756 1012.7989432549854 2002.9323219999849 2554.667403577826 2562.8121979979533 2779.76163618711 1877.234414386395 1183.8956659306064
190.0154693002058 327.6381570839443 238.1209506813145 516.4900008750091 1291.5463243318516 1530.3936045959736 1523.241425070825 1646.5336112483571 877.5547123063822 424.1998077547247
290.8400897228817 431.9907404701413 448.7358675547736 644.4008411627426 1176.1124904210503 1347.0585561671835 1382.1086820047353 1440.3763319638076 1092.103515809766 723.8896707255144
685.1474542070124 872.8284338382239 947.7014151613124 1378.931490068265 2334.6266714462 2719.6397785359995 2755.3390853894734 3021.4636059209256 2056.102477668501 1260.6269126065965
407.3041810662634 575.011455336131 708.516819506281 908.4843032014406 1421.3453253304415 1636.169441151925 1607.9421427168936 1806.314816647971 1351.9375279999797 836.662314235088
558.6468838842065 910.2924350556184 854.3459759343856 1430.850900402313 3516.553134495516 4163.728682186602 4141.774654836281 4343.8581705702945 2016.0061488585784 1059.3515667587105
357.7382822379313 531.3704465212047 514.3208170073212 798.5354312667877 1942.392216892086 2326.1484060313405 2496.5227325789842 2424.2676238893646 1564.763333001329 1029.9242197271844
188.91109125354967 271.25867483262044 256.217092433359 401.9129132149151 1052.8048967155871 1426.7731859501164 1480.299047145697 1507.4140582494801 755.6625333430804 512.3138024310292
456.8665118818418 765.6519788893361 632.0236560907173 1222.98006852059 3357.8087230296987 4029.221960260581 3959.890110035698 4221.674539346943 2003.581499544697 1008.9236925300728
551.0564762565812 921.0271997885168 804.108149472953 1448.524441518804 4001.8028493968295 4692.560426661278 4617.054973939954 4876.651664016298 2277.067381699229 1127.7131143584365
