B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
660.9610514896282 986.7956398758097 1116.9391941215367 1461.5748654453735 2528.697859247938 2916.5338013061883 3011.3991452364035 3118.233733622585 2468.151775585635 1791.0759090729948
228.6156829034374 349.09798792810915 325.61140437335104 510.45341580057516 1167.3249947940533 1375.7773796318231 1362.8982485697002 1464.1753189357194 842.0917519263774 466.6709831707034
330.78775525438937 502.39305473873117 471.60346107332714 735.0052835853519 1399.112030468284 1596.9976428866162 1615.5371150919786 1642.4427736999103 1064.873403115225 598.7345972748883
584.7405091827719 877.0340347403634 662.6578868639957 1255.9983067011397 3056.5978523266995 3567.33615642934 3515.4962253532312 3658.517127643174 1590.8289778101225 849.1086664697075
262.209595741112 380.893405827153 431.25159373571125 560.3141172550542 976.7344125018119 1125.4766879866686 1110.659052231386 1218.7524664774464 943.5208116981769 622.5507824634255
659.700566353578 949.5304997896492 1157.1700872175272 1381.1998638662121 1964.589331373344 2177.789841521329 2214.767270069154 2344.7411888008546 2332.115504753435 1780.0820241791732
540.1623265894369 804.9405327965252 871.7619027716521 1146.0650027840259 2475.8269698634476 3295.0949541421232 3317.693605195668 3484.6419741818318 2205.3758238008345 1452.562855175373
795.5786864996987 1132.33337073021 1474.070466406703 1770.6369696206275 2504.980002519298 2814.1856598992736 2848.569611746115 3142.0590949170655 2765.6491529064015 1907.150931553757
622.2688412329705 969.2678567431221 994.9312516814153 1503.5348928393414 2966.6121821390366 3474.9845098353626 3584.2719896491753 3741.9641960642243 2566.6858737024813 1669.291116630321
635.1748484153698 912.1902762061513 1107.643182920581 1396.4471050863012 1990.798428081105 2230.4702245367293 2263.763446883311 2448.934761165249 2300.177237827403 1628.2285322071752
294.7060885565288 441.4513712252404 423.834917095903 665.1367773731706 1565.4768709451869 1831.7326946639073 1830.1075060319702 1890.3368443799823 1028.2490613477853 619.7598725331676
687.6874466944239 702.45087946062 525.1000963860627 809.4590575686206 1898.0890845966858 2438.7372153054594 2563.0994652736717 2542.2658567974995 1115.4116276493776 496.66907843900526
467.0155553039838 648.8784760219651 639.645756547538 867.4024582165898 1955.7331718760822 2501.2696153440256 2533.1655666468405 2643.8657850060845 1515.1592040915561 929.5423114271623
710.3346816393282 1019.9995686811952 1172.4256055528501 1448.1097585658047 2564.5291146160334 3222.729682037232 3280.3146871656636 3410.4780405964075 2611.8249240572045 1871.2133826871163
467.61496783352675 682.9624619825086 765.2642356261164 1026.7783749242487 1905.0420831675497 2261.0363481400404 2374.8400799426654 2460.6656529526363 1622.932695111297 1073.0736860619606
527.3702961128595 704.1253593738763 837.0455910770875 915.0722941418217 1094.538219121476 1239.9553654826216 1340.2965691897466 1345.6799711041376 1317.873451484971 947.7947052591658
406.4344043028008 603.103754024119 614.8861678478175 871.7495967776601 1543.609875087255 1799.1822430566006 1814.47699235457 1924.2474427198163 1373.530369476688 920.8148629263943
662.3433004601128 968.6064678153535 989.2104770821602 1475.0306548729043 2969.5396329820333 3525.6489673395367 3628.5265795685373 3866.2247572676924 2206.2061741637203 1310.7281515473512
773.2973758826909 1081.9767416437292 1413.0286949688775 1550.3988082397675 1755.7045967194074 1901.015333785488 1974.7664472174372 2075.9485347010177 2527.425523774069 2035.934678658984
585.0232685761089 910.2799634675507 968.1535543300428 1403.5121429367166 2603.7089002619036 3059.3102639971166 3087.0389487599 3275.3998765585493 2135.043799285788 1417.9882654185326
493.0104876705598 685.0463744886885 686.317854618171 970.7278618170868 1564.4672918222411 1771.2414175609797 1624.7123672573707 1929.8295706280715 1389.173400965557 875.758753283525
258.4657553927019 418.83133379433355 301.567590048838 649.7704881932528 1867.6563258240112 2124.0549827506798 2202.442069326004 2146.875613053492 877.834873643651 411.956711462664
414.56615039620345 656.7640942781068 549.9538029511608 963.384183897398 2948.471934991498 3509.4539540043743 3666.3113113112363 3706.0611931102935 1377.6381261331812 757.9295847354447
399.84252450041276 623.4303263390498 556.3967305375403 950.4675379074013 2077.7923309489624 2458.1864879503664 2447.98856210208 2568.432615171242 1470.3959329390552 856.012960220158
551.471305681038 757.4441548572571 935.7157507023646 1107.6809278787475 1471.5446157893 1632.2952007820531 1639.7522160035423 1787.511295917301 1788.0501302916598 1316.2599742828945
518.4044283277664 799.3944562826656 812.2168247030288 1224.9996763234167 2959.9432340772764 3551.2793327520626 3639.8689337874102 3771.2133375022154 2351.3586445715077 1490.1935125135667
321.15781067960535 490.5184381756488 460.4579010163518 755.9711320026059 1528.795145553936 1858.1256240708653 1675.972389800657 1887.414855648012 1127.9478047012103 625.446513096674
286.2268882744851 478.0577236650529 292.72956900983365 756.8433278814142 2671.4179947581756 3551.82279985434 3638.891631789636 3669.487168048822 1197.4366764552612 558.4994624747602
677.9566967910708 981.9727136486265 1156.7696892190988 1403.2404981375366 2036.7699344932994 2303.408126746534 2373.583518510108 2477.717237597273 2279.3812877501196 1751.5433321323972
243.98527949767245 385.0963352031848 342.3868596072855 589.9124790462638 1555.3504604245607 1929.7676938526413 2012.423508481394 2031.82695267822 904.9878642286562 532.7902046085479
685.4778331867767 985.7894634249143 1217.1006848126844 1456.522601549955 2209.9501781265258 2652.6423877838715 2699.9303768284494 2866.7804158776826 2500.9899805189066 1809.9578100554409
572.0808677803053 828.2391607232792 928.5126372842465 1212.7550638735488 2041.8062906739394 2319.8162700686053 2269.0696124444557 2485.575926315709 1980.8638749948877 1361.6764138279048
428.16694410240086 667.5640891786677 759.1518157526496 1073.7963112883638 1500.3197135819778 1666.5662128546155 1742.37362409453 1890.458709174462 1376.8651771539855 918.4636308520153
893.1699116789845 1253.8286441446653 1637.6585592872188 1810.9173263885918 2100.3625281415 2266.632561045408 2335.642555850054 2485.1800796620923 3058.7034493188953 2475.8771739915455
281.6748034304756 461.96602834501573 353.21562683185135 729.9692938545611 2346.5136478562963 2809.8434517694473 2879.4718885473962 2911.6733238528964 1080.5707959167614 549.3320941271165
622.2593450499772 867.4527541839061 1054.2132963792399 1283.2852170472697 1850.410129694868 2068.4797121531287 2117.786649982049 2255.5572173825594 2150.5845327272127 1585.065455643818
845.3859419685538 1179.764892410179 1488.411120621926 1736.456186343636 2204.844111577733 2406.294156365388 2491.632528481539 2671.941234548082 2757.7701839952133 2103.308943608043
473.3606396959034 815.028832049283 614.7012416711191 1246.2267911320132 3654.1845683606107 4263.5369479605315 4166.266961264947 4395.154761309045 2098.824186839171 1053.2517447638684
363.36425051896947 535.4537024563972 618.2659787500543 827.2715969661251 1190.5632924496535 1344.3211931398298 1387.734612593741 1466.7550943659892 1251.9549490477432 802.6671681535549
594.9099314004636 852.2772449641109 932.9172583338931 1235.264963210085 2169.0063473242835 2535.7246225185327 2597.3305426000297 2700.295289145982 2048.5729093050904 1364.2768386495138
348.3466735643941 553.2269755750904 378.1733619295236 831.20843538207 2218.1967645101668 2601.410127119386 2700.4656991461843 2777.7800662555287 1048.4848190634655 498.9555796013482
481.3705183335199 713.1454061511914 820.6565758344709 1077.7601255382924 1653.1490618462476 1876.415971645119 1930.306902954077 2057.099040325401 1679.5011528450689 1149.0668384202904
544.5234741042527 817.4940265848849 910.4605056532736 1236.9992762041816 2242.2665100900394 2676.207617234904 2744.8335447278314 2850.4765606567526 2014.8388895612775 1413.4281308834406
399.1867842134476 630.7413871044614 593.3562648064917 890.4351503381498 2474.285587565986 3350.261318518446 3421.439830204519 3506.5694109195797 1792.3026811553198 1056.9063064397758
648.9248136571048 941.4059693860298 1084.6646096594773 1431.0536111010067 2264.2252117925054 2592.648875522324 2634.537206586865 2857.406615074229 2310.549728934336 1561.4193590478662
529.4188601373902 697.5739339895712 720.8598736822348 1042.2586350164145 2352.6882892051776 2649.6733269125766 2435.704234525345 2715.283319783711 1496.5146796402466 793.6702745225809
656.3657399128774 973.4570614644219 1140.73208476802 1410.3446865428957 2187.134789411605 2438.588372458001 2568.3150127456324 2600.3842222782314 2311.8476356364395 1735.5297494150464
483.1787701150869 741.6070904543076 749.7633751329946 1131.6327103972326 2313.265031992608 2883.3374715864693 3073.123688625411 3200.040646423657 1746.4660079054781 1115.3460534027247
400.68828070031054 630.7246594109466 492.73075072057975 944.9734552643273 2550.4058881385868 2913.7008910623904 3117.90005565151 3115.0127528750563 1219.2456840864916 649.4706333267641
311.65453614731445 425.5850886234553 500.1052817794033 646.178253204934 861.8414705712067 953.670703710157 970.9147701717033 1051.3928327893736 932.5160449669022 553.2940608966684
257.31632460254446 381.2746554528589 451.61288033989644 565.4386529006448 895.7478827610839 1021.0321297917912 1053.752431518421 1094.1854304576257 945.184756995752 707.5528324961176
536.5859316722257 766.7722963446868 981.2891605342279 1122.9609124764665 1419.7527317651625 1549.5232209026908 1646.7946492155663 1678.2680168852116 1865.632494225371 1483.9429996494302
375.5778896105457 522.984096698113 519.4682895033335 728.8996586547725 1633.2782708751258 2090.9883239351166 2111.9636791687744 2193.374177036731 1283.915355298771 729.9757899564344
602.5992985038672 872.8367931030696 924.2094208482895 1185.8583378311923 2125.3110628910817 2583.8417278144166 2602.095046101347 2714.5772389498757 1789.7333065333617 1252.8968902299011
528.3622586175387 742.3236761178697 906.9074823166295 1103.558306947446 1438.0393551549967 1577.110338755113 1581.9093070467857 1690.357918580614 1749.4307072354118 1289.915139406394
554.8388805738339 909.3153078481936 776.5677971702403 1413.2014395362123 3455.714056382623 3992.489952719948 3902.1892390932976 4234.25754186776 2309.105434902588 1273.3432073039758
320.580377615436 547.79849321881 442.8856694682936 844.3697628830787 2060.3510475142957 2378.432891526847 2423.1278644591453 2482.500279374435 1286.4000925800315 700.9943630442473
597.6134269903312 847.7544598304362 920.7831438822784 1250.4415813322005 2464.789562849587 2982.1423238351645 2961.686036859433 3159.05033411541 2090.1817331107486 1373.7899923078176
328.5202265987525 589.7336045727818 378.6186712160149 911.9967942664475 2951.052707979043 3500.046224457985 3576.8798404878285 3653.753615009675 1253.1599725030514 572.0650643518206
526.3196745311999 742.8804454344668 837.7363412781997 1120.2362219187012 1874.3500652184562 2229.9661782157664 2281.9319569391446 2401.2640472632784 1714.8206733881639 1082.566063596037
137.84738781800147 230.27710188044335 142.97209597744626 318.65567893423537 940.9150507934531 1105.901424865336 1132.3976073456845 1122.752872231358 417.19146425494137 179.6681624743365
428.4137464180659 598.0295130593279 743.2328130063547 947.1986911412987 1453.3792479376507 1678.752877917894 1702.8842769886635 1911.3639188455313 1396.0654665682907 848.4245494062276
665.3051229342246 944.8627061629663 1188.6396914980082 1379.6280006239424 1888.0783991464768 2143.9871550071125 2223.122190230519 2313.166834397748 2322.1361892694713 1826.0829972110366
310.41809859258535 481.326549025017 376.77725161960706 712.3558261065974 2081.4700770135323 2514.7535322703015 2500.0067319394834 2618.9003090806063 1061.6265607852738 502.0835258183096
533.2498516846275 785.6953925723473 912.6416742619831 1186.3942678466829 2098.4332173985495 2467.011362307736 2603.5847463278296 2678.421730594626 1954.891970932237 1347.093856998873
267.5894468839903 372.0370947648802 466.36156281681843 533.9543304165995 691.1649855008014 749.5692118099121 762.5530434418332 802.8650385156501 888.5258737305923 705.6831342535786
659.8093263454751 946.219972561722 1053.7591408388028 1346.392897583299 2530.99978351322 3198.4486680538093 3252.6761263236685 3395.6832235577203 2451.176867087431 1674.4481720950957
683.8787376346195 963.3342419810242 1160.2145439891194 1454.1166582354133 1957.437804443834 2184.069235236806 2185.4201045412638 2430.78916554263 2273.271845022919 1586.7674422948912
74.17994514528372 120.69071958372679 96.43448191681989 185.8319418131991 432.73635172454067 499.86106822661696 513.4472529157775 522.1722917652922 283.47553176840694 148.32656582683703
336.13341965898155 511.543358954728 512.7277046510601 780.0596998902324 1864.8991418263706 2190.74337399414 2239.229179263366 2289.4705949112195 1233.2542155521562 796.3918136791268
1065.9242434111572 1227.9972064289404 1148.871984551448 1612.5073336686514 2893.2532182902874 3239.671299051993 3340.4373856968214 3522.0530934414824 2352.918591302962 1415.5438547877404
841.2647506102587 1179.8585452641753 1486.0978500185345 1703.9573750088432 2224.1360943770414 2537.858613302223 2605.2370135041133 2756.448265439096 2913.732236132876 2258.391753451443
406.58538401144193 610.8666480762324 658.6401686880768 858.6069729383914 1887.395674278925 2535.49507066238 2570.4153915331253 2658.2729388609955 1620.5688621723345 1074.884869332877
356.94893692982396 569.8868498348248 496.7325750852498 889.405662017801 2023.0676590032576 2393.3374339756842 2489.1929341900677 2570.1089140079703 1456.8028216538162 845.8126408843485
276.65905188957794 448.3908622674935 400.29385094970996 670.1513197376408 1305.4127840953358 1503.8554899108722 1490.6207781524738 1528.1137502496265 985.1215318876508 511.1261444047709
532.1585901802118 864.742632064213 974.5857174495578 1455.2285011315714 1972.1652394805515 2220.847156231531 2277.310833845981 2567.1122552358547 1684.8478548510718 1014.3334892808747
532.1468660244674 841.3168300580752 763.5905642507784 1308.7167511464195 3338.9868230387524 3854.619151918152 3919.087781969879 4002.3942003524908 1991.6947179488395 1196.1512686636054
545.416913849307 809.3275595747257 900.7979007906378 1183.1123544178104 1924.7406471362679 2176.5357515168207 2235.2441990106404 2313.8205343254876 1963.454121695818 1396.2761918343656
784.625804594844 1099.684071651416 1255.869235851144 1577.8603796448351 2247.660327170404 2510.3996046634907 2420.1764755975773 2731.687886747971 2460.628199563443 1777.6084341890964
