NPV PV Soil Shade
0.0 0.1752780276886301 0.7835320454045192 0.041189926906850756
0.15337964857293893 0.3669627206245085 0.3987584815440082 0.08089914925854431
0.0 0.5317955087400924 0.24606992131520888 0.22213456994469877
0.2304501934816911 0.35945394012443 0.4100958663938788 0.0
0.6587082437795967 0.34129175622040325 0.0 0.0
0.48674132892134164 0.2604264151749105 0.25283225590374786 0.0
0.750294299525335 0.24176409609704724 0.0 0.00794160437761772
0.0 0.20937066475586041 0.08119506485087648 0.7094342703932631
0.481966036303237 0.20348111794273194 0.3145528457540311 0.0
0.13122058146652454 0.3693628119370197 0.49941660659645576 0.0
0.31376518340356324 0.6208261844381991 0.03584344160088484 0.0295651905573528
0.5393637052008694 0.15329734470492473 0.0 0.30733895009420586
0.26893190440570275 0.4658193911787419 0.0 0.2652487044155554
0.037638240114126066 0.25437870800397516 0.14285316137004278 0.565129890511856
0.0 0.41486991371452 0.17533320740917158 0.4097968788763085
0.13762025743331732 0.4971466557215003 0.3652330868451823 0.0
0.29861638140940994 0.17752446155641702 0.33369091568313397 0.1901682413510391
0.572150008871833 0.41417339520342367 0.0 0.013676595924743422
0.008018306973843321 0.43313039964341843 0.23461727289158218 0.3242340204911561
0.4344502716793816 0.22895806800951118 0.3365916603111072 0.0
0.22157065311378327 0.16600303859262658 0.3873824319680102 0.2250438763255799
0.3741316283996817 0.0 0.3850607246277087 0.24080764697260962
0.6689639042204248 0.0 0.3310360957795751 0.0
0.0 0.439834951251255 0.3008924749941845 0.2592725737545606
0.35860839941915196 0.08242142434699674 0.10729510933215028 0.45167506690170106
0.3970807453582009 0.0 0.6029192546417991 0.0
0.2945422346127521 0.3896892268308358 0.2026872026163732 0.11308133594003895
0.30815956979391457 0.3421409762161753 0.18745926142266334 0.1622401925672468
0.8500652266902556 0.0 0.14993477330974436 0.0
0.2980783174650092 0.0 0.19294846688816747 0.5089732156468233
0.5220206133790403 0.08559620496211355 0.39238318165884617 0.0
0.09558751195478014 0.39757334633199193 0.0 0.506839141713228
0.39355831100454036 0.13150821938070228 0.47493346961475735 0.0
0.23111375903774362 0.7688862409622563 0.0 0.0
0.8208558847367673 0.0 0.1791441152632327 0.0
0.1258214492142371 0.0 0.8741785507857629 0.0
0.43796312631050077 0.08448382724278294 0.4625837069498351 0.014969339496881166
0.0 0.1462343652700617 0.3982726529586394 0.45549298177129893
0.40033797849995917 0.0 0.5996620215000408 0.0
0.23054961204163377 0.2322398600343133 0.23109771988694408 0.30611280803710894
0.34070520808832294 0.0 0.6592947919116771 0.0
0.04304232270002916 0.0 0.7309121165866581 0.22604556071331258
0.5548531682726188 0.24127727506224914 0.0165230993412419 0.18734645732389016
0.5069797375768683 0.0013377920775679598 0.3065290843897848 0.1851533859557789
0.0 0.5693434811160357 0.43065651888396433 0.0
0.34086533502211513 0.0 0.2790823227409738 0.38005234223691103
0.022432755003511034 0.47247740317197834 0.4104397580624031 0.0946500837621074
0.4566741045443996 0.01946592952718413 0.3273644625334374 0.1964955033949789
0.0 0.4495968527490362 0.5504031472509638 0.0
0.48017623728888525 0.5195210755967657 0.00030268711434897294 0.0
0.4623753620343301 0.36328430599829414 0.17434033196737575 0.0
0.4437313516592408 0.0 0.422823065136265 0.13344558320449418
0.0 0.5589097577444831 0.4410902422555168 0.0
0.47134166081070894 0.0 0.26758549820384014 0.26107284098545086
0.4379662453909654 0.0 0.23146888311928107 0.33056487148975344
0.21327638675500143 0.7867236132449985 0.0 0.0
0.10478941721955817 0.8897628746885041 0.0054477080919377125 0.0
0.37834339490155067 0.04700353202947901 0.2239790320922701 0.3506740409767003
0.1092155265946534 0.37361939369994773 0.2758267616000902 0.24133831810530873
0.276348731990167 0.0 0.21671917243395591 0.506932095575877
0.0 0.6021785532485107 0.3978214467514895 0.0
0.29924092090115423 0.40910425687618845 0.18572408147093883 0.10593074075171861
0.0 0.5625980610071533 0.390877672199908 0.04652426679293875
0.4413297599324098 0.28924568961249586 0.0 0.2694245504550942
0.0 0.5597484469177565 0.4402515530822434 0.0
0.5027984721418631 0.0 0.49720152785813687 0.0
0.5084218924466117 0.4607735194656905 0.0308045880876978 0.0
0.16803467824165902 0.40426189155007003 0.0 0.42770343020827106
0.23515158078738757 0.19420625295890204 0.26017551261277533 0.3104666536409351
0.46215682349869475 0.03017757022900864 0.3717451441382134 0.13592046213408318
0.47883257026418763 0.12479004044248289 0.3963773892933295 0.0
0.2163468472711474 0.23318220833902426 0.29362715616368934 0.2568437882261389
0.4376998604441106 0.5062972661607382 0.0 0.05600287339515118
0.4657799151741937 0.3722847786412547 0.16193530618455154 0.0
0.299814967888444 0.0 0.700185032111556 0.0
0.0 0.4246385072984591 0.2574457295383045 0.3179157631632364
0.0 0.4311940638953515 0.24389906043778622 0.3249068756668623
0.16637594635807784 0.4519781339299323 0.3816459197119899 0.0
0.5281975568770028 0.21285576134461065 0.25894668177838664 0.0
0.29753414327214456 0.07967845082115019 0.27330997583820926 0.3494774300684961
0.0 0.47075242930044964 0.485986597755803 0.04326097294374738
0.0 0.0764240957701634 0.24249584279031258 0.6810800614395239
0.5019210199002444 0.36419205318047354 0.13388692691928197 0.0
0.021539944859488656 0.6989319599477434 0.27952809519276794 0.0
0.0 0.45214807733968393 0.13837894609102755 0.40947297656928844
0.26568504982630003 0.424008966916081 0.31030598325761893 0.0
0.3484294729614557 0.0 0.6515705270385442 0.0
0.16776448768113666 0.5713881425969093 0.26084736972195405 0.0
0.6976547571736565 0.0 0.3023452428263435 0.0
0.0728193556659992 0.7741275760456798 0.153053068288321 0.0
0.44142054697827415 0.4231815812118183 0.13539787180990745 0.0
0.15005517506368518 0.1301398028334599 0.16042194462167378 0.5593830774811811
0.04041897470639205 0.4233072094362328 0.3487398983559519 0.1875339175014233
0.2870228120808407 0.22159138723594993 0.23166002550361126 0.2597257751795981
0.0 0.4394838628888778 0.5605161371111221 0.0
0.14698736231959866 0.0 0.8530126376804014 0.0
0.591322868867415 0.4086771311325849 0.0 0.0
0.0 0.1051613667427929 0.40976979969383975 0.48506883356336733
0.4393467194851755 0.46033689515653237 0.0 0.10031638535829211
0.4755583703338071 0.06506012103290744 0.4593815086332855 0.0
0.5016257034062749 0.0 0.4983742965937251 0.0
0.33094822713795685 0.6226091574835735 0.04644261537846979 0.0
0.19910467201285623 0.5585563238966377 0.04203854010941665 0.20030046398108955
0.0 0.9077617962114749 0.09223820378852507 0.0
0.0 0.21815692623589228 0.7818430737641077 0.0
0.07206288696610035 0.34675338501473557 0.33609272526005896 0.24509100275910517
0.14475330302720543 0.42733052702965857 0.4279161699431361 0.0
0.0 0.176165402256604 0.8238345977433961 0.0
0.32011464196668526 0.323947765026475 0.35593759300683975 0.0
0.19903797208888332 0.2734920814288705 0.014585555298379967 0.5128843911838662
0.3642470191735739 0.13444940528738136 0.5013035755390447 0.0
0.0 0.253175099212852 0.3820875465969776 0.3647373541901705
0.15359035578341929 0.41825182705844083 0.4281578171581399 0.0
0.0 0.08309734407279334 0.574886561135823 0.3420160947913837
0.5437354973833013 0.08706752957527727 0.029573507021530557 0.3396234660198909
0.15036836658803196 0.8147437901339777 0.0 0.034887843277990306
0.5084025276291455 0.0 0.49159747237085455 0.0
0.0 0.9748834763964486 0.025116523603551415 0.0
0.4608082763620292 0.07510475157630137 0.46408697206166943 0.0
0.3624763201463658 0.39870023473602806 0.2388234451176062 0.0
0.0 0.3059550641945522 0.29865428672879024 0.39539064907665755
0.0 0.2708631199822166 0.3782595300864974 0.35087734993128605
0.27682091115419377 0.4924510265933527 0.23072806225245354 0.0
0.7701888725022275 0.0 0.22981112749777255 0.0
0.12959904787913698 0.542827667323824 0.32757328479703895 0.0
0.004988408994177065 0.5161655972426434 0.11595808143693456 0.362887912326245
0.22437515328909827 0.38150707011280816 0.39411777659809355 0.0
0.426273607887492 0.31585826812075474 0.2578681239917533 0.0
0.08885915424145206 0.2211481210754252 0.6899927246831228 0.0
0.40892470356756505 0.1142089990893115 0.17039209829074775 0.30647419905237555
0.23012103754254878 0.2771880935270557 0.46170926190312206 0.03098160702727349
0.2803614876469949 0.27605695099600625 0.44358156135699894 0.0
0.16112180928131228 0.1318333447751122 0.39255880929944464 0.3144860366441308
0.0 0.4782218031199628 0.5217781968800371 0.0
0.5762557082057018 0.0 0.4237442917942982 0.0
0.4363204487912428 0.0 0.08721354700933574 0.4764660041994214
0.048931057609910095 0.3383096766281154 0.3482913018136198 0.26446796394835476
0.5675142629716133 0.43248573702838683 0.0 0.0
0.3564882460731196 0.2471107126123967 0.10700273619983373 0.28939830511464987
0.3781099562957057 0.2814457539196427 0.13688616301264384 0.20355812677200763
0.0 0.34067428169691666 0.6593257183030834 0.0
0.0 0.6948289688667425 0.3051710311332575 0.0
0.06199133329116715 0.0 0.9380086667088329 0.0
0.4394468048706428 0.11044865378749893 0.0 0.4501045413418583
0.13883472972143912 0.03401049578119107 0.0 0.8271547744973698
0.2499515856515715 0.35386845946900414 0.15608832978887593 0.24009162509054846
0.4945798700921512 0.07633058071613812 0.4290895491917107 0.0
0.20226049833018536 0.19491451769828644 0.3345700492377297 0.2682549347337985
0.0 0.3154493414618505 0.6845506585381496 0.0
0.17141134691005808 0.24990871518799787 0.21253271724048758 0.36614722066145655
0.50557444803643 0.4287767839746173 0.06564876798895267 0.0
0.0 0.33583647843743125 0.2893853354922898 0.374778186070279
0.41277779643000323 0.0 0.32909072160671 0.25813148196328684
0.6639706733855433 0.2754052696729909 0.060624056941465936 0.0
0.28868989261351596 0.4339995034462625 0.27395196467640137 0.003358639263820124
0.5372158561384769 0.23542115758601476 0.2246972270349668 0.0026657592405413787
0.24375083691574775 0.07808398930252387 0.32787007833513826 0.35029509544659004
0.5674774477516886 0.0 0.43252255224831127 0.0
0.0 0.14914672210617222 0.23440747041611057 0.6164458074777173
0.33641581980387036 0.1512785206188702 0.4136643101347593 0.0986413494425
0.0 0.0026146677563079275 0.9973853322436921 0.0
0.1584507545224806 0.536933741817143 0.00291908765025584 0.30169641601012065
0.8439594856097536 0.05863789722343025 0.09740261716681613 0.0
0.21381297217490608 0.25635391602263097 0.28131745008151887 0.24851566172094405
0.0 0.5022161710694354 0.46193247442086005 0.0358513545097046
0.0 0.386751960744359 0.24641691325995604 0.3668311259956849
0.08477974718320429 0.5205247743627798 0.3946954784540159 0.0
0.28246118751859944 0.4675492006292007 0.24998961185219987 0.0
0.0 0.40637162934294224 0.5936283706570579 0.0
0.0058803283059284395 0.5905616380940891 0.40355803359998255 0.0
0.24900946866582968 0.2731340670830147 0.29863332077563814 0.17922314347551754
0.0 0.4698792600013915 0.5301207399986085 0.0
0.26680739873626125 0.3547080015739176 0.25165248939438656 0.12683211029543467
0.6906408780744547 0.0 0.30935912192554527 0.0
0.3156717389475023 0.3337699778516318 0.04050868147121364 0.31004960172965224
0.19249212675439709 0.20941653942508923 0.3167273715728048 0.281363962247709
0.4968717112637743 0.2875658013533504 0.0 0.21556248738287528
0.5033446927508815 0.21269617107953667 0.283959136169582 0.0
0.25613265544018626 0.24319995817847212 0.4961043522541154 0.004563034127226089
0.0 0.34899995517298676 0.6510000448270132 0.0
0.404553000961925 0.3199667870020829 0.27548021203599216 0.0
0.07237384750961547 0.06924630471256242 0.3646407425939956 0.4937391051838266
0.14197591343581628 0.48044491288796753 0.18549430104170322 0.19208487263451307
0.5305296666362375 0.0 0.4694703333637626 0.0
0.0 0.12929914578429325 0.5174442276155345 0.3532566266001721
0.0 0.16119697381044684 0.8388030261895532 0.0
0.5039659448011565 0.0 0.49603405519884347 0.0
0.14435279809082924 0.2493961207066395 0.3054449025251734 0.30080617867735787
0.23962334634503357 0.29064965774671275 0.0 0.4697269959082537
0.4034892378374801 0.024455947745531722 0.15046311531038353 0.42159169910660466
0.24631542624230376 0.26147997628436775 0.49220459747332856 0.0
0.11082823650404032 0.0 0.8891717634959597 0.0
0.0 0.38976479693073535 0.6102352030692647 0.0
0.39374367154731027 0.1720102671033827 0.43424606134930693 0.0
0.47997980292212616 0.4154692168563671 0.10455098022150668 0.0
0.18610924520194683 0.0 0.8138907547980533 0.0
0.6215134598220836 0.19213974317975185 0.18634679699816453 0.0
0.4087988649861561 0.0 0.20244660606992196 0.388754528943922
0.008526792199941746 0.9914732078000582 0.0 0.0
0.35773280305147387 0.09031033214515194 0.518595577211022 0.03336128759235234
0.34655679900787567 0.4308675654426871 0.22257563554943724 0.0
0.3359345263527285 0.33611711993326576 0.0 0.32794835371400577
0.3396677279646373 0.09677456323048503 0.29568907014682055 0.2678686386580571
0.0 0.7303899663112462 0.2696100336887538 0.0
0.2010461998540372 0.34188596925691 0.4570678308890528 0.0
0.12749311907536143 0.27073736797651965 0.6017695129481189 0.0
0.4676926457668434 0.4522029888550579 0.08010436537809866 0.0
0.0 0.09581435430184199 0.904185645698158 0.0
0.38929603359459675 0.3255099094736562 0.0 0.28519405693174704
0.43127095952248057 0.0 0.5687290404775195 0.0
0.27080418150532326 0.3293095103488607 0.017456688199761376 0.3824296199460546
0.47238102704454293 0.34567810899063656 0.18194086396482048 0.0
0.3777525657073391 0.3640497972125817 0.2581976370800792 0.0
0.3496535149331122 0.02983269577463885 0.620513789292249 0.0
0.44505960839255904 0.0 0.26234884203867 0.2925915495687709
0.7689669378854332 0.08564731666326576 0.14538574545130079 0.0
0.5075409922733232 0.4022523151857629 0.0 0.090206692540914
0.0 0.39865803715037557 0.6013419628496244 0.0
0.33099154014554194 0.17091681920257837 0.49809164065187966 0.0
0.2965818241113685 0.24689359149079923 0.057773130062829435 0.39875145433500286
0.4078867887609519 0.5921132112390481 0.0 0.0
0.5652552502812488 0.4347447497187512 0.0 0.0
0.726235925403104 0.0 0.273764074596896 0.0
0.0 0.4628524882933173 0.2915432578582268 0.24560425384845588
0.528116655633768 0.4718833443662321 0.0 0.0
0.0 0.15301236298516976 0.8469876370148303 0.0
0.3883592737707736 0.4568735926270569 0.15476713360216945 0.0
0.06489790034288853 0.8646114404239692 0.052134253083553385 0.018356406149588885
0.7938325714587764 0.0 0.20616742854122358 0.0
0.562512129410884 0.0 0.4374878705891159 0.0
0.0 0.5732192185773979 0.11023188570927214 0.31654889571333
0.36660301390570654 0.25665208457652033 0.0 0.3767449015177731
0.0 0.5945245664267416 0.40547543357325844 0.0
0.4113765842998563 0.16845890876039943 0.30879471675747033 0.11136979018227393
0.2193603217698006 0.2641306518608987 0.1959597360451619 0.32054929032413876
0.45262342398256844 0.16938694024023465 0.07384094582264902 0.3041486899545479
0.32444776022720745 0.1712278147733427 0.14492893202862098 0.3593954929708287
0.5114210989592634 0.0 0.48857890104073665 0.0
0.0 0.19722864029764428 0.8027713597023557 0.0
0.4932820351202306 0.0 0.5067179648797694 0.0
0.1644374668132342 0.2514066708437063 0.5841558623430595 0.0
0.5075763170767654 0.02366344396240795 0.0 0.46876023896082664
0.05701724152061081 0.24827042137683594 0.3148563632559384 0.3798559738466148
0.13234493307682782 0.8676550669231722 0.0 0.0
0.15796382589377647 0.12715010517029784 0.44163370974395294 0.27325235919197266
0.0 0.3981406163543426 0.3086772524376018 0.2931821312080556
0.1096531489174544 0.403524885273765 0.0 0.4868219658087806
0.0 0.34458765616320974 0.30442495572540756 0.3509873881113826
0.3261138676706392 0.2311470061793484 0.4427391261500124 0.0
0.17471229318675108 0.26598324926370204 0.25111790098482645 0.3081865565647205
0.36031985333525385 0.3775460261336809 0.0 0.2621341205310654
0.12878313095537589 0.0 0.871216869044624 0.0
0.48268486862112175 0.3855925542570457 0.13172257712183244 0.0
0.3883610477833049 0.4043414753894268 0.20729747682726826 0.0
0.0 0.2568457454671862 0.38189131788646047 0.3612629366463532
0.0 0.6088123856816947 0.27179725474378413 0.11939035957452128
0.22705731638403626 0.334380970776954 0.4385617128390097 0.0
0.5393325573695172 0.0 0.4606674426304828 0.0
0.4489779371355939 0.30681089315190657 0.06691241793269131 0.1772987517798083
0.6087078479857642 0.32569962338526237 0.06559252862897348 0.0
0.24041131372732338 0.4255091907182656 0.33407949555441097 0.0
0.43491015826165114 0.07541023739552036 0.11417240541455846 0.37550719892827006
0.5521122466566731 0.2584210590665874 0.18946669427673943 0.0
0.02119861214003324 0.18111856174542842 0.5298156727488292 0.2678671533657092
0.0 0.016524240096250614 0.908415379189143 0.07506038071460648
0.2771300836146859 0.6723261607726456 0.05054375561266847 0.0
0.08734477630517055 0.29649179294497713 0.6161634307498524 0.0
