NPV PV Soil Shade
0.02780054431305866 0.5199881435546464 0.0 0.4522113121322949
0.09982138789414437 0.24538739000593407 0.6547912220999217 0.0
0.2827787747037766 0.2424775382384357 0.21814504222447925 0.2565986448333084
0.5141415063818052 0.0 0.16644396200983488 0.31941453160835986
0.0 0.2819117053617907 0.6025456771734458 0.11554261746476334
0.38649042808992307 0.41352119544850335 0.0 0.19998837646157344
0.49396553088813244 0.47642280769285167 0.029611661419015764 0.0
0.0 0.26819978543553963 0.7318002145644604 0.0
0.29719716512134486 0.5733949466461137 0.12940788823254157 0.0
0.1769524991195397 0.2647765770642486 0.0 0.5582709238162118
0.42228517728268833 0.3771003453723124 0.20061447734499926 0.0
0.0 0.585900013218543 0.414099986781457 0.0
0.517525857371303 0.1873065441445601 0.054172034251791866 0.24099556423234514
0.2643595556213578 0.32410830178422856 0.20972886358141563 0.2018032790129979
0.3988214086872829 0.04701342447037391 0.2970164948632007 0.2571486719791425
0.32686281797768096 0.1026340995697518 0.23162873790009994 0.3388743445524672
0.13531027880220767 0.00016912185903208372 0.8645205993387602 0.0
0.46655147816875836 0.0 0.5334485218312417 0.0
0.3291595454884341 0.0 0.6708404545115659 0.0
0.6151120301312973 0.38488796986870266 0.0 0.0
0.48072018321139554 0.16382514311648333 0.0 0.35545467367212114
0.4376047956912618 0.29526789638853723 0.26712730792020106 0.0
0.771494698111476 0.0 0.012247585706444367 0.21625771618207973
0.37208047778530695 0.1530267318215144 0.1690239189474349 0.30586887144574376
0.4139190380584051 0.10141129431959184 0.4846696676220031 0.0
0.734401291984548 0.26559870801545205 0.0 0.0
0.34567854180904545 0.14848483592387154 0.505836622267083 0.0
0.35015645880153795 0.649843541198462 0.0 0.0
0.4085868956045749 0.0 0.5292398189958226 0.062173285399602506
0.23889869408871703 0.3010640593019557 0.1521448331419008 0.3078924134674265
0.31688874503076886 0.0 0.3027349283194844 0.38037632664974674
0.0 0.8007459297729911 0.19925407022700894 0.0
0.30761543685840176 0.0 0.20304972356022066 0.4893348395813776
0.0 0.2470983821450516 0.3861530628108504 0.3667485550440981
0.01727922275839414 0.5807761085282789 0.40194466871332696 0.0
0.22803822232413407 0.13607407474302752 0.6358877029328384 0.0
0.8592688392191884 0.14073116078081163 0.0 0.0
0.5179698024746693 0.061965065653345495 0.4200651318719852 0.0
0.07925136627263639 0.3902355797779226 0.16844848443616287 0.3620645695132782
0.21334927088758607 0.25541618991011444 0.43323955503113976 0.09799498417115968
0.2062855188463109 0.2448979177371959 0.22933418476846332 0.31948237864802986
0.0 0.4208164459150818 0.5431882914799583 0.03599526260495987
0.22684899448868875 0.7163485054118828 0.0 0.0568025000994287
0.0 0.7488835564444195 0.25111644355558044 0.0
0.07747227538590935 0.3032943360705423 0.6192333885435485 0.0
0.3324170501662939 0.6675829498337061 0.0 0.0
0.35800627750287395 0.36983388428333797 0.0 0.27215983821378803
0.0 0.3028948236722438 0.49919886210512304 0.1979063142226332
0.07785269713919593 0.4389571078840131 0.48319019497679094 0.0
0.3230830676987353 0.0 0.6769169323012648 0.0
0.6232862038308812 0.26218931610964114 0.11452448005947764 0.0
0.0 0.2551758182786385 0.3804505660607029 0.36437361566065873
0.26103772784460905 0.2641501208127733 0.0 0.47481215134261767
0.22640612805410223 0.0 0.7735938719458978 0.0
0.10909208188847859 0.38078678552363887 0.5101211325878825 0.0
0.6224820866370746 0.37751791336292545 0.0 0.0
0.6837379088075292 0.0 0.31626209119247084 0.0
0.0 0.3258321105604728 0.25347513834003615 0.42069275109949106
0.223320419861854 0.30468038720268803 0.1943018079966373 0.27769738493882057
0.0 0.16377697802666913 0.8362230219733309 0.0
0.49885022711917776 0.5011497728808223 0.0 0.0
0.09785598032184695 0.4720696125740881 0.0024878455537231735 0.42758656155034175
0.5157681701366034 0.0 0.439989055312398 0.044242774550998634
0.24893296213235827 0.18143206930992736 0.5696349685577144 0.0
0.5317122193641866 0.16528237315479438 0.303005407481019 0.0
0.21207103603977182 0.0032733103528975295 0.4694757462706486 0.31517990733668216
0.6172576198495056 0.0974142789741094 0.22396494896120825 0.061363152215176915
0.0 0.3683219633437831 0.6316780366562169 0.0
0.15676714016761809 0.19752590862825006 0.642287360633046 0.0034195905710858615
0.2608497802396548 0.3443855996115366 0.3947646201488086 0.0
0.39696228202819056 0.4177018767643727 0.18533584120743685 0.0
0.34079845180208795 0.2537629895896221 0.24533965218478107 0.16009890642350894
0.6881213427382387 0.09098677307143894 0.22089188419032227 0.0
0.0 0.3383491373534172 0.10266382765207195 0.558987034994511
0.4321553755721963 0.5678446244278037 0.0 0.0
0.27829798145533713 0.3924657216878692 0.07261723440371023 0.2566190624530835
0.41713693728300566 0.2348681265652048 0.3479949361517894 0.0
0.1678772605642578 0.279082442166583 0.23655952064793384 0.3164807766212253
0.22596495235534836 0.0 0.7740350476446517 0.0
0.4531209443830997 0.35176032799452933 0.015487657165826051 0.17963107045654497
0.2891093242089457 0.0 0.3189342039363108 0.3919564718547436
0.19342526550967437 0.4696104551417113 0.33696427934861434 0.0
0.0 0.6503144259604621 0.3496855740395379 0.0
0.0 0.11753395356592511 0.5002500440381088 0.3822160023959661
0.2816834812314946 0.0 0.10336742060935608 0.6149490981591494
0.19790263174955347 0.40513405005017583 0.3969633182002707 0.0
0.9085910256333323 0.031893187155333 0.05951578721133472 0.0
0.5053217815043112 0.49467821849568877 0.0 0.0
0.09504134128842215 0.27748566551913734 0.6274729931924404 0.0
0.47853829061295183 0.49852059943149657 0.022941109955551663 0.0
0.8176724891952553 0.0 5.571250208175546e-05 0.18227179830266302
0.33226895433182324 0.4348882275856658 0.23284281808251098 0.0
0.0 0.25761067717828706 0.4878532030417173 0.2545361197799955
0.44947787168132947 0.0 0.39503427850240425 0.15548784981626618
0.0 0.7364175216724671 0.26358247832753284 0.0
0.09567616604235897 0.0 0.40833396578400855 0.49598986817363244
0.0 0.34264373526423053 0.25157403967711905 0.4057822250586504
0.44568287385949923 0.0 0.5543171261405008 0.0
0.9067031472390895 0.0 0.09329685276091051 0.0
0.1328056922341141 0.48228962125903796 0.384904686506848 0.0
0.02147661656521353 0.3357777659917184 0.18542636949996336 0.4573192479431047
0.3507337824472425 0.31795325110846395 0.28653193188422343 0.04478103456007017
0.0 0.5922599667626686 0.3835293629641882 0.024210670273143105
0.5271453765854679 0.2066292708629375 0.2662253525515947 0.0
0.11792281259418178 0.24012149900972493 0.0 0.6419556883960934
0.3387072089783153 0.3860945382221576 0.0 0.27519825279952703
0.0 0.20106484896957422 0.48982856623021476 0.30910658480021114
0.03564496248452917 0.40917786926402333 0.47570408192287617 0.07947308632857125
0.2776525925883178 0.0 0.33519110522723233 0.3871563021844499
0.5306031509382695 0.15946805278382545 0.2619468981281094 0.04798189814979567
0.4366858935625932 0.15817013791878598 0.4051439685186208 0.0
0.2027549505811022 0.3826373046545635 0.0 0.41460774476433426
0.36637745526531884 0.31935402023271425 0.0 0.3142685245019669
0.7167668219863474 0.2832331780136526 0.0 0.0
0.4371955329677758 0.0 0.5628044670322241 0.0
0.23913445431290797 0.3559275375983269 0.24836228563346835 0.15657572245529677
0.19516969781081303 0.4492793062168586 0.2819064978191997 0.07364449815312864
0.17645651784318125 0.7256365689993618 0.0 0.09790691315745709
0.07904800592904926 0.46322666901964465 0.4577253250513061 0.0
0.44331758510590985 0.0 0.18494799346638158 0.37173442142770863
0.0 0.3824469439413605 0.6175530560586395 0.0
0.39621465516596055 0.4256293781218548 0.17815596671218453 0.0
0.3278657413250069 0.32459929163110496 0.0 0.3475349670438882
0.41533301536874373 0.24798897408040232 0.08058781094280264 0.2560901996080514
0.4918375480220348 0.45322208345517667 0.05494036852278864 0.0
0.18343608750925314 0.281193819881069 0.28722444553325166 0.24814564707642633
0.5282038554111942 0.0 0.4717961445888058 0.0
0.24254366672472988 0.7574563332752702 0.0 0.0
0.5045442740271332 0.4954557259728669 0.0 0.0
0.2621200521290751 0.38990973834126225 0.3479702095296627 0.0
0.29835858601503945 0.36906453649904725 0.0 0.33257687748591336
0.0 0.9352075386571296 0.0647924613428705 0.0
0.4241004108241547 0.0 0.5758995891758453 0.0
0.2776266057015846 0.0 0.16553064744208873 0.5568427468563267
0.07204918437197597 0.12560212674440155 0.5510641458501285 0.25128454303349385
0.0 0.09752551421463679 0.059717593715811375 0.8427568920695518
0.325975838277445 0.3420801067880773 0.3319440549344777 0.0
0.7421986546986811 0.257801345301319 0.0 0.0
0.21102276636669948 0.7889772336333004 0.0 0.0
0.34217461113295156 0.31874592857017636 0.04591755574352587 0.29316190455334634
0.18481164144469783 0.3883551151133933 0.0 0.42683324344190887
0.0 0.5632849939071529 0.4367150060928471 0.0
0.40510729660527733 0.22450321104319895 0.017319094845094276 0.35307039750642943
0.1545031637058467 0.5614077188343634 0.0 0.28408911745979
0.3559311879423605 0.2042884421199862 0.4022957243563178 0.03748464558133555
0.0 0.40901672472037126 0.3698643732758513 0.22111890200377743
0.3439181455171479 0.18639869897805597 0.3469869824776262 0.12269617302716987
0.0 0.6681070180304122 0.33189298196958783 0.0
0.0 0.35191154237502364 0.6480884576249764 0.0
0.2815306827893571 0.5586853451504802 0.1588598083875134 0.0009241636726494014
0.0 0.0992867341181737 0.9007132658818263 0.0
0.0 0.26500100614968697 0.39287502109964884 0.34212397275066414
0.4367639662163109 0.0 0.563236033783689 0.0
0.46259905963992815 0.09534144067408946 0.44205949968598246 0.0
0.02780096626747928 0.08226398571853964 0.4488783914605569 0.44105665655342413
0.11649534273004575 0.14818166754809622 0.13950584886763856 0.5958171408542194
0.20626314083294592 0.3992031285976851 0.0 0.3945337305693691
0.07816222341785792 0.382290041309528 0.5395477352726141 0.0
0.16131172365751975 0.6647090439312491 0.17397923241123117 0.0
0.162342069140028 0.3446090990093541 0.4930488318506179 0.0
0.0 0.01045454268349763 0.4394483969455392 0.5500970603709633
0.08167015022872387 0.341857647014394 0.27559810181710087 0.3008741009397813
0.39135611549932225 0.08759829943671704 0.2430581310117189 0.27798745405224173
0.08962895812350456 0.06740168481621162 0.0 0.8429693570602839
0.0 0.8016276838375573 0.19837231616244264 0.0
0.0 0.18115700480123112 0.46693510782535297 0.35190788737341583
0.3989423161515745 0.0 0.6010576838484255 0.0
0.9792973061554564 0.020702693844543627 0.0 0.0
0.2194866825554197 0.3966796766311251 0.05383444694585907 0.32999919386759613
0.31113352241224024 0.38202674606737347 0.0 0.3068397315203863
0.35941860334111364 0.19640409219625027 0.0 0.4441773044626361
0.32128067608599714 0.4768836932695314 0.03603150290073954 0.16580412774373193
0.0 0.10016473385547267 0.8998352661445274 0.0
0.0 0.2984378889261604 0.7015621110738396 0.0
0.37315631465600935 0.6268436853439907 0.0 0.0
0.20762531701044082 0.34571310101570984 0.1067421703712094 0.3399194116026398
0.20906623177882191 0.27995724438315894 0.5109765238380191 0.0
0.44226786988481076 0.502799980447005 0.05493214966818424 0.0
0.17746552441654692 0.4132864427311665 0.2662758228927341 0.1429722099595525
0.04917610749594867 0.5150992748798426 0.4357246176242087 0.0
0.5318167065339882 0.33496896349099875 0.13321432997501312 0.0
0.013013693751358097 0.4440465368186496 0.4824202148895382 0.060519554540454074
0.0 0.800505438357235 0.19949456164276502 0.0
0.4081353157471047 0.5918646842528953 0.0 0.0
0.6667723753121905 0.0 0.3332276246878096 0.0
0.06686528564762494 0.3531451762912566 0.5799895380611184 0.0
0.03831010271216224 0.0 0.37212182421690837 0.5895680730709294
0.25967647653301096 0.4082654090249034 0.3320581144420856 0.0
0.23829924055220167 0.0 0.7617007594477984 0.0
0.5170760921409543 0.11255447195289922 0.3703694359061464 0.0
0.6182036780840131 0.0 0.38179632191598695 0.0
0.0 0.07834634315268599 0.6007256625967472 0.32092799425056673
0.25087515594606724 0.2880421256235871 0.4610827184303456 0.0
0.17098713394425213 0.24015671414133616 0.5888561519144117 0.0
0.3798134867174678 0.09997023368485182 0.42435036031859025 0.09586591927909004
0.05060983201537082 0.2940532863920986 0.07692256904955092 0.5784143125429796
0.0 0.7762949863354083 0.2237050136645917 0.0
0.6452460744819977 0.0 0.35475392551800233 0.0
0.33167268750775536 0.424326463383336 0.10029806646365687 0.14370278264525163
0.39794253712617583 0.5056796870790704 0.0 0.09637777579475378
0.4508783044352783 0.19688501135398254 0.3522366842107391 0.0
0.0 0.25864625532263635 0.3433972215884223 0.3979565230889413
0.0 0.47425201364340147 0.11840557996127192 0.40734240639532665
0.19127297874621269 0.8087270212537873 0.0 0.0
0.1864924481759743 0.44195880095928314 0.3715487508647426 0.0
0.08682908962011178 0.3516492977490317 0.22255012534535462 0.33897148728550197
0.0 0.33594188112418155 0.10524704087084565 0.5588110780049729
0.20941676034791085 0.7905832396520893 0.0 0.0
0.5335992505755065 0.44974027975226066 0.01666046967223271 0.0
0.17658620092081231 0.26714315483934337 0.21108246712091805 0.34518817711892613
0.19595350179867196 0.30541051990104034 0.2752558369080695 0.22338014139221832
0.030285181459866868 0.4805717830165012 0.2561115192649645 0.2330315162586673
0.16681610264080574 0.4277210913513258 0.4054628060078684 0.0
0.20998993030614405 0.1304535136345875 0.6595565560592684 0.0
0.0 0.6882714611629897 0.31172853883701024 0.0
0.4297079778742288 0.3044602675941746 0.0 0.2658317545315966
0.21016543924696368 0.24993348435493934 0.2467391909120502 0.2931618854860468
0.21527095032484866 0.6890503109038177 0.09567873877133357 0.0
0.5451832867638365 0.03527030623954838 0.06824795911679049 0.35129844787982456
0.13022597860473412 0.329019603353838 0.24903905907461152 0.29171535896681633
0.42413306738639756 0.45654067993030867 0.0 0.11932625268329378
0.16995340214924304 0.30887892498155417 0.011590924479435348 0.5095767483897674
0.394188443973024 0.35709040518589535 0.1387995688345742 0.1099215820065065
0.9640549139331965 0.035945086066803515 0.0 0.0
0.4520410547495999 0.17698810684918728 0.17337666307081673 0.1975941753303962
0.3312233384796061 0.2674938312796919 0.4012828302407018 0.0
0.0 0.4427532057422487 0.5572467942577514 0.0
0.48710592152745624 0.5128940784725436 0.0 0.0
0.6145764856528722 0.0 0.3854235143471279 0.0
0.6543427837285222 0.0 0.27108586059971734 0.07457135567176029
0.044470587782644844 0.3872296968597374 0.5682997153576177 0.0
0.0031798193526972785 0.5945100207772666 0.0 0.40231015987003615
0.030456129153578287 0.30274132339929327 0.1872455320426208 0.4795570154045077
0.12803328303542705 0.2799035064330601 0.3830198865755533 0.2090433239559595
0.7214728016691662 0.0 0.2785271983308338 0.0
0.32859399271856377 0.31080671105594093 0.015338837009898411 0.34526045921559695
0.18861450041653965 0.03261154496962413 0.7787739546138363 0.0
0.3761795021703555 0.2448178096900091 0.33708853342479633 0.04191415471483918
0.3191130212160138 0.02251892143322268 0.31701106508095506 0.3413569922698084
0.4184372764921851 0.46933783245620975 0.11222489105160523 0.0
0.3199259793915384 0.13972708260005087 0.5403469380084107 0.0
0.41784413041965046 0.2007679061451866 0.15516394739106978 0.22622401604409315
0.1994758785357881 0.3065629753399317 0.26314292110285464 0.23081822502142546
0.2005824827749675 0.2520163298979143 0.3138964808951283 0.23350470643198992
0.05531212129709479 0.3100251123801706 0.21133298560708394 0.42332978071565075
0.4797920649501082 0.1079228170471423 0.41228511800274953 0.0
0.23777677107300632 0.0 0.2830017771161145 0.47922145181087916
0.5762927513937837 0.0 0.42370724860621634 0.0
0.2573822796976624 0.11703164709171489 0.6255860732106227 0.0
0.12828984590987602 0.6473072708066722 0.22440288328345187 0.0
0.006737243138278472 0.27758310950098936 0.2726281002199468 0.4430515471407854
0.0 0.07237769262210537 0.2843428638530649 0.6432794435248298
0.62190813340273 0.0 0.3780918665972699 0.0
0.32700300884073463 0.6203533661868081 0.05264362497245723 0.0
0.0 0.4193030478841063 0.5806969521158937 0.0
0.012870500380452553 0.38083406798154545 0.28965475280427855 0.3166406788337235
0.0 0.446345164618672 0.09228473574665164 0.46137009963467623
0.37960488357686184 0.3302632128322624 0.29013190359087576 0.0
0.23513726942963278 0.37611514886479935 0.14438824217256643 0.24435933953300143
0.07209104785713721 0.0 0.9279089521428627 0.0
0.0 0.5425363820403658 0.028941193892382908 0.4285224240672512
0.4204998220373004 0.3910006569887562 0.0 0.1884995209739433
0.6398750884437423 0.0 0.3360031626480315 0.024121748908226232
0.6191522467102099 0.0 0.38084775328979015 0.0
0.37805809450937716 0.3446715893043378 0.2772703161862851 0.0
0.6420544465200557 0.0 0.3579455534799442 0.0
0.40232185469970516 0.0 0.5976781453002948 0.0
