B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
704.7160853249219 987.5303563573768 1188.6253203868916 1482.4335570623978 1985.1093168617872 2212.6674413240657 2215.9791639578684 2464.7809174235153 2338.3566961037295 1640.3177968445734
594.9556911493917 859.2036794782105 536.5099628380859 1298.6624329948029 4075.816304079546 4898.997313907117 4995.73208599501 5078.775375988872 1891.760058355906 942.3602366558365
880.2588048778839 1227.5040185420328 1605.1836284406397 1771.5312009695026 2024.5603273423565 2184.5603273423562 2237.3997157319345 2391.6757220078384 2976.6280057045474 2414.74506660893
538.5999160322075 823.5864255643612 663.7358732678284 1238.2649060980289 3278.3073761762676 4151.683656983864 4202.753887363653 4341.907039121196 1946.9574033781223 1035.7707885902528
431.3624093177421 655.8485132743252 653.1574220977691 998.9929903556335 2078.7487733559656 2424.8446960738497 2540.968219926995 2516.3501857711267 1580.1994627618417 1039.9886358537958
722.1208242700301 1040.2243902953253 1221.9055971711239 1546.6019430469455 2252.4569643081486 2480.5647602567115 2478.4196846498035 2694.347698292784 2499.978264186278 1807.9937407773352
346.14561029378433 515.6487149536916 492.18887680138823 738.283871406521 1530.1075070822235 1733.212892145682 1645.0273717970758 1850.9296057427925 1108.3369315370282 653.2052225640756
630.1249993835257 856.6615628036571 1070.275302206117 1243.4562232749713 1488.9807678081365 1595.5333992572996 1619.2669517753177 1743.401250838492 1916.3570316238465 1475.7401923281707
762.1250938859246 1079.8362291791757 1308.1239436352776 1629.8793533774633 2417.9133376249256 2709.8504609806896 2624.3531370256824 3003.9850171110897 2755.667520246864 1953.4298463081818
574.7932302324512 867.3979717871616 942.2696631970286 1269.4439507800053 2153.48419279288 2465.58831662951 2492.02615354297 2632.7788842004256 1995.7441986367596 1407.8936372444355
716.9125151169245 1024.946497106332 1196.5469302412655 1536.375632711363 2366.882077497411 2732.086320177281 2795.776515657701 2953.0051362832914 2463.3103303410253 1786.9323450366114
539.6738615570201 801.4852070750428 907.8128274160136 1176.7916328961076 1933.1009246718152 2168.079919309705 2302.4651547281896 2285.179234687704 1917.8766114446146 1421.1844563588825
391.8407927345118 550.2596745792252 686.3103991487508 796.8826248643219 1047.1691542479916 1163.6672189662745 1178.0520071011792 1272.3634739711008 1362.364649070175 1048.4583865542245
817.6306739080861 1168.9515110454042 1501.334359207763 1711.3534410667462 2168.142547989669 2388.6052579867355 2461.2298161868885 2580.113816023977 2848.8442078995836 2273.281998289431
784.0262700166606 1139.0798046928016 1393.922529406243 1705.8570709095443 2594.45223149488 2913.8658419494486 2970.338580326059 3173.7509514672124 2818.4116081531947 2056.5164924363003
620.296615211638 888.9401667685111 992.7339382977325 1294.9110129022908 2352.828496592352 2704.7350230673223 2722.8971769751524 2850.3491466623373 1995.3189046319187 1402.5315602981177
732.1512204833075 1045.9608096308273 1272.2914142773004 1531.495752273749 2257.200166114193 2539.7286223270266 2597.6656132080866 2720.2599335555974 2571.4994357462474 1974.5084061757918
404.51021011726255 587.0247168850169 698.4397407123953 863.3735828163403 1185.843519085375 1311.0923373678888 1320.6084310254903 1411.5531823687477 1437.098662716313 1070.1580988620992
249.90669037374803 364.71298927266656 447.9796486833677 536.1242921616087 818.5371568956482 937.6359253226976 994.0682343391887 1009.7771299334569 898.722197109441 690.8710501840549
400.04331967988514 604.0162604268132 574.5748118641346 881.5583956492719 1885.5839973859984 2237.589817064849 2153.873686253021 2343.1454567598594 1321.8916865043464 750.1191362841562
472.3745415988573 672.1476713985791 848.511634927377 978.5719129566859 1240.383501109165 1359.1653922243297 1366.106421260272 1483.0318283015945 1658.9855821098065 1290.0394411026678
509.7771160461417 719.6266442816075 949.1705061322463 1053.3787031516215 1208.9675996848428 1305.539954075394 1340.441626913696 1426.4781662544065 1752.0444176141953 1417.7509021850908
538.340606898731 822.5287899266002 895.391781951982 1211.5418090051226 2629.3219015322293 3408.6331441088587 3465.0530469023142 3625.205367319164 2186.6680934663655 1382.3292123104893
378.3372109663583 536.0681547978313 696.6516777862394 814.0651639763729 1028.932064715087 1137.038603370861 1144.8975469722272 1263.3632189752752 1327.4726307800406 997.2102668856601
573.0669743021265 810.6138352330526 1043.969158740117 1193.3193605795004 1483.223483736298 1625.4118215710162 1671.0237114583133 1770.2018441718837 1955.1226721691548 1540.0353526065296
492.65444732385856 808.3356637728791 593.6874811359938 1227.3531465404885 3242.7495969962697 3801.8327930143496 3808.916228262306 3982.1577261083785 1867.5918708878908 976.6372037861267
882.6707704222065 1223.1177107392368 1560.7789060348553 1792.029661786491 2162.8430523476845 2344.2840170047357 2418.3161984178523 2576.6928002486693 2931.9917212267997 2345.2233267252595
463.8194120669413 723.6646541453795 751.9464423863111 1115.1931109906423 2013.1338251105078 2292.2586532825676 2323.691265789306 2475.4154896470764 1940.358454389139 1281.3928179927407
848.2229569780059 1193.7323512111016 1532.238689120401 1736.8820079710376 2035.9859210581178 2206.3293250503325 2275.550027489275 2421.1167893518623 2884.6903148316387 2288.695625694498
833.9923905467734 1182.5029928261738 1553.7126717801639 1778.5846325269185 2242.7071266116845 2467.137712991219 2519.5694826877634 2724.8067923367707 2883.7050623269374 2197.5717802544855
508.6698782137749 751.0957311697315 763.2337330902553 1058.532108548747 1897.919346516555 2083.6998195926235 2207.6155580303694 2200.878649124522 1686.2495967978298 1127.623489161461
331.1327746935911 482.8550121633544 507.80274549577626 711.5318750138276 1605.9471000102528 2138.6065589530467 2209.321688698678 2260.9790688201592 1225.9288250909585 830.0549526400232
373.1322707870221 606.477000049837 566.291491528476 934.0296758240495 2381.756675548118 2689.904762718205 2868.236546939768 2843.893354176502 1349.238097207692 860.0524320696821
206.56404019951168 370.2255048635915 242.86483611769432 609.9799234231841 1634.8806157884487 1920.6699236944582 1962.736226014134 2069.5139435699894 1076.938628316809 507.14587086186737
608.0271219803283 914.0197673317767 1006.8517155355529 1395.937806781691 2449.983325966787 2892.442021905379 2936.4191976716884 3115.28522616741 2228.8386719677264 1499.537676270595
689.1344178002614 957.4248315723776 852.5854272315785 1372.7430231951319 3470.8973384333244 4307.784726612808 4442.307161810636 4602.417747731059 2504.7465206842335 1454.9217319113322
792.5697013174752 1114.0116505191259 1397.3116549529266 1677.1446897770297 2467.617078002176 2817.9902126681327 2794.5938456750596 3096.0266355876747 2701.7009785246078 1867.537523021816
358.3835152322646 571.4628714417843 534.4403199289176 877.6721611106381 2073.2486395775018 2567.068702967679 2637.844424783266 2690.7793727039843 1429.0800936275223 905.1391770597312
515.8621412972554 755.8268537047737 995.3125417278843 1178.9392674728967 1453.7515300723148 1618.0294139254333 1695.3677414171589 1850.6382016029393 1877.8688014969157 1388.8584454557927
663.8321165983057 930.4775864394435 1091.9589875502313 1410.424646042496 1963.2236895349688 2204.236566417165 2194.2667737866705 2463.7414944897873 2183.4826789783274 1461.5370522434384
482.7754945007264 679.4578040281632 810.3274335271778 982.531310829504 1399.7047911035272 1538.6193325936488 1592.945858362394 1652.408102448988 1539.9615338976073 1144.561560179063
602.3007591263885 954.0818079649341 1021.4217273135308 1444.5843911661575 2699.5013071846047 3101.50523897819 3214.512671793524 3244.931482487277 2281.155710903937 1488.4204879293666
644.7661652207195 937.6086499452343 1051.3715659585246 1403.4094808611114 2697.341327104395 3135.4670331376524 3212.4653358164546 3309.4457989245257 2165.0352116178024 1513.8821845709085
150.3454328846488 274.74436322365557 161.07631686081294 445.6578843569676 1296.2278203751437 1651.6307885408592 1414.3613239957133 1634.524601912796 656.209654325648 286.7205992035782
633.465672671759 947.5206612570133 1036.1815263961596 1287.1805213957518 2647.6214378580835 3121.6569014294923 3222.9931246763354 3315.1208547504675 2291.931029852738 1433.1069150740886
315.8277222239118 450.15164899520545 523.7317013576101 678.2671623067813 995.8120394829897 1100.2117501757223 1019.8541877110316 1196.054358809648 1116.5932883273347 775.80812926032
838.8502802575039 1106.7628992916066 1016.8424728053698 1538.9763262787737 2569.676272196779 2917.0616908085744 2868.3531473469193 3106.062100170612 1950.3651538198858 1194.4194213620456
755.691582063055 1082.4693958697408 1290.0879651538896 1567.0662350645302 2273.587492746859 2574.8885847792126 2666.28720961406 2753.4631916713874 2589.568460691836 1952.2565212158904
485.04859276659704 777.1184250639519 621.5845075922932 1247.7070490072892 3278.780285065523 3955.4818901569806 4098.999737940572 4211.729025155639 1786.6482809991946 895.3672285288784
432.4172823814588 754.2256751359297 471.72017700738763 1068.7311370284397 3304.4845202232714 3969.8046480925773 3925.665566044101 4053.021022103116 1389.3169550221112 667.897977508959
367.58546848863654 515.2784140684954 529.4801817094838 751.371246816358 1592.5686069379353 2007.4806164662443 1992.958733283663 2155.938904335615 1262.7702814427294 694.5621000564574
304.380444558321 494.39543408798244 386.4098772904693 671.7970952779834 1650.3440779389448 1841.8689649132407 1937.8315187170306 1944.8314060518862 964.6719632303343 444.16858136405637
278.9625130602414 419.88563360816227 470.23672054600473 618.5347094460906 1139.7796320537357 1392.7704461823819 1412.1470349004635 1468.852476816577 1034.041885199707 743.2274278205407
746.8441339618824 982.6122873866884 1094.3982958071817 1516.034475840461 2536.6611712182917 2971.817994318667 3017.0143331069903 3261.196625354729 2294.561537793984 1451.65075092308
500.7636720487583 882.5922168679983 578.054222531735 1422.4657109644183 4352.581080960251 5153.653829995394 5258.9497055977445 5244.021300477493 1807.1462065680844 929.9506569300429
489.47105652324376 731.9065862607965 763.791374616647 1067.9251363416265 2303.590049360905 3029.739049208124 3052.6626498975465 3219.6829879040406 1948.1045760028637 1224.8778259834285
621.2766899576832 918.4279460447287 962.7968374870993 1278.6150327999721 2108.868972726408 2367.9257196244557 2354.0990264582224 2504.811250241563 1926.9436603520844 1358.6365352518383
358.54559673489933 522.9328315605508 622.2989955131084 760.7307847974608 1255.9285442249586 1388.0504949636972 1486.8167736001362 1478.6602402750282 1284.9787268543216 966.6956987028578
512.2721787808086 718.6389040939193 839.6701566204649 990.8589606004575 1279.1358754666553 1406.7929185479131 1395.7035364931035 1523.2437475118727 1530.842313685835 1169.2320861084295
618.6495490732443 895.4279999454595 935.7332248175551 1261.8961987822386 2165.2754107389064 2497.8317947814085 2519.8513771040475 2652.5066102975065 1934.456635582706 1348.8082898191938
436.1446306278004 658.356161761867 601.3942741775115 927.4108760588617 1827.8896955118432 2135.332360300502 2172.3754880243746 2268.3363470962404 1384.919448247095 871.4998751806388
710.8485096856504 1020.5691125303504 1204.6589524048013 1419.4765368909937 2009.8016208974573 2239.3960112203777 2288.414078523014 2390.93335214502 2226.863560639269 1702.3668831059747
750.9887328123729 1087.2556766652424 1360.3921756048126 1595.2077978360835 2098.241878324967 2310.7566520406453 2352.336202888799 2502.8173786605107 2662.648544210571 2057.1057455869386
529.8189064919718 877.9492782693136 737.6919348631681 1376.8809431852358 3767.1758259831336 4341.338623402723 4488.789308967653 4489.4101913332515 2083.6116857325096 1245.660275607011
355.54184530156334 500.3962552660233 507.9851472893069 713.2919651129514 1270.405160661129 1458.7461327217025 1554.5280978906349 1537.8512189710948 1057.979098988115 678.3133564310266
484.22800366192564 748.486393978043 751.3901104240848 1110.8991688234619 2701.553663890112 3577.19971337197 3685.226202063951 3755.4199948010387 1848.034786893641 1232.0082982016606
432.74093849600825 649.0750278933228 716.462297225403 999.2691216377232 1783.6845984643464 2058.8724779052077 2069.6534350187994 2209.9729159428894 1571.9650643635898 1048.6382890859977
440.18096082973705 633.7852891647195 702.3450698741503 938.0078536970984 1605.4575219601743 1813.8482172865047 1826.1255893749153 1903.8207822869265 1414.5214974767443 998.8247976782171
291.52874046984874 556.7397168319415 328.5615898401947 912.571784280154 3374.5866199892066 3859.3115666129893 4135.813387629387 4048.651030082097 1117.5188572750242 478.7288562344501
533.5657467313706 849.7858386355923 832.1538841207507 1305.4906660950965 3254.1326451361224 4015.1293355124453 4142.658530986894 4295.9983471019 2482.512964925434 1546.059263311784
464.34439916071 748.97027799344 655.0330204312265 1157.4554061944214 2935.174906411933 3515.33180735095 3419.318666779753 3663.7389058097806 1731.559684966863 989.0968230641581
912.1089860340098 1284.546649441826 1695.3914615926317 1910.0941585195405 2296.736685752684 2518.0705921766103 2595.541384774313 2809.6259448295036 3145.5536333811165 2423.5118009801627
549.7612052353072 756.2030282680571 863.5161730965738 1117.195237845435 1674.2076980236743 1885.472593056318 1893.2230984954285 2094.258271137836 1758.8313887116326 1267.6111597009894
340.8229816480326 544.6655864345353 530.6598291336294 792.4024518626583 1691.0020761905953 1971.7040819494227 1945.9906614208253 2108.630203728172 1239.6915921079483 722.927343861851
640.1356047721325 920.083589969534 1135.5129129025145 1343.3225835238406 1706.7567288866264 1877.4954545947148 1861.6212366217183 2011.3998553315378 2204.7313677521674 1648.6720320912482
287.1667720063542 412.18690605594395 490.83892484860723 599.5908492182268 931.3612939220418 1093.911483689495 1118.980400543488 1172.908068675259 995.6906024414345 752.0830903572876
313.755407818403 465.81634341409085 400.1154673284465 618.0052614240224 1543.6009683867999 2045.2052490627823 2030.437771685979 2130.0813253944316 1037.3982090226054 585.6230466077491
279.90391423446704 468.75001100670585 341.1139737130399 718.8766072144782 2242.588592631591 2743.971859303787 2725.1152069692953 2875.698661794355 994.1244958742808 468.2898495325847
379.467414437668 585.8471402269383 480.4951667788483 842.4436780594348 2402.877122446162 3264.6927021999286 3242.0446756480187 3434.111245326906 1685.989738196062 835.9171305071386
