NPV PV Soil Shade
0.0 0.5883116869625421 0.411688313037458 0.0
0.0 0.44088911856551655 0.5591108814344835 0.0
0.18837508869812872 0.0 0.8116249113018713 0.0
0.2375809412012735 0.0 0.5957647102370921 0.16665434856163427
0.0 0.41789850570591647 0.5821014942940835 0.0
0.46312593808126845 0.4669451239278047 0.0 0.06992893799092682
0.0 0.008007996409728022 0.499855430673285 0.4921365729169869
0.36492717610740605 0.0 0.37267379325559385 0.2623990306370002
0.5007577725275802 0.27710298359928803 0.0 0.22213924387313183
0.0 0.48113898967152685 0.30448764699758685 0.21437336333088639
0.14665155643989944 0.3212855333372983 0.3217883718509281 0.21027453837187413
0.3406017497069898 0.02953358075441411 0.3724721408946678 0.2573925286439283
0.04128932369197002 0.06716493770373981 0.48996578215787395 0.40157995644641625
0.5078705184322105 0.4921294815677894 0.0 0.0
0.3690251898953695 0.6309748101046305 0.0 0.0
0.3806148223256129 0.05092437375243105 0.22630222284286117 0.34215858107909486
0.45946242035254636 0.20613585196285839 0.33440172768459514 0.0
0.34444412211832826 0.26870384540398684 0.3868520324776849 0.0
0.3679513253736607 0.0 0.6320486746263393 0.0
0.3808404724712753 0.31386763089164194 0.3052918966370827 0.0
0.2987087787741299 0.19205356714449986 0.15072769806332295 0.3585099560180473
0.11761614559127162 0.42213865666758366 0.4602451977411448 0.0
0.04526532173752822 0.4029561891363768 0.5517784891260951 0.0
0.0 0.16691608324771262 0.7260689644921058 0.10701495226018155
0.013861492498120447 0.4592534043328337 0.41772391729307046 0.10916118587597552
0.11574871139498216 0.7058943763747869 0.17835691223023092 0.0
0.39283312783988766 0.2825496755556502 0.2604283632203708 0.06418883338409144
0.0 0.3480729613828804 0.6519270386171196 0.0
0.0 0.22798920523458557 0.7720107947654145 0.0
0.480213645518259 0.1704228517355502 0.34936350274619093 0.0
0.4281804377524138 0.14024547784214683 0.16250708738254876 0.2690669970228906
0.2814407700330114 0.6316171752849071 0.0 0.0869420546820817
0.4504070399090606 0.13138835451713118 0.0 0.4182046055738082
0.3519374783126445 0.35405003435985755 0.2940124873274979 0.0
0.0 0.24562430014470943 0.7543756998552905 0.0
0.0 0.1706722475420973 0.8293277524579027 0.0
0.17771027616207055 0.5494702444285466 0.2728194794093827 0.0
0.24895185659824012 0.2919210492714718 0.3050021035806597 0.15412499054962844
0.5555383563123582 0.2102490604571931 0.23421258323044872 0.0
0.28620410240507416 0.37161432694027563 0.3421815706546502 0.0
0.0 0.12129714450440038 0.5749536986616609 0.30374915683393866
0.5017585447215708 0.0 0.0030680585483114325 0.49517339673011784
0.2942846507911708 0.37448675143117627 0.33122859777765296 0.0
0.5665374363655596 0.2252548037494502 0.03787751097921903 0.17033024890577111
0.520636570848658 0.479363429151342 0.0 0.0
0.002334232947765572 0.27126832780092414 0.3001190773175205 0.42627836193378976
0.4601184710796367 0.3967271728106228 0.14315435610974062 0.0
0.2932332507200214 0.313489329834026 0.3932774194459525 0.0
0.6297242164682572 0.0027753621651624627 0.3675004213665804 0.0
0.6779855085450569 0.16701453433011498 0.15499995712482814 0.0
0.0 0.6578464776238807 0.34215352237611923 0.0
0.24483957536736842 0.3711082286529338 0.34711783098533733 0.036934364994360376
0.21092813143946296 0.22876095649610512 0.0 0.560310912064432
0.14644583508371445 0.47847594720978676 0.18140661092941274 0.1936716067770861
0.0 0.28926474175079514 0.42677087931408425 0.2839643789351206
0.21798682020667007 0.0 0.43476425712082295 0.34724892267250695
0.1040765173113609 0.5269873364411227 0.3689361462475163 0.0
0.6806520662285295 0.3193479337714705 0.0 0.0
0.05381516251118999 0.6107735048851056 0.3354113326037044 0.0
0.6397204466434996 0.19464119835701146 0.1656383549994891 0.0
0.4873655901842011 0.30525066775271187 0.207383742063087 0.0
0.0 0.4418502612223164 0.5581497387776836 0.0
0.49622823994933524 0.24722908400499344 0.021975540244316506 0.23456713580135488
0.24985606635642416 0.21901716628229942 0.5311267673612764 0.0
0.6120683304555968 0.3879316695444032 0.0 0.0
0.6115244941097143 0.3884755058902857 0.0 0.0
0.14644743795429152 0.3945687886048204 0.3217201141364993 0.13726365930438872
0.5627661623907968 0.0 0.43723383760920326 0.0
0.7334468477316464 0.26655315226835374 0.0 0.0
0.0 0.31545581621421925 0.1759241805823217 0.508620003203459
0.05685644899411011 0.4550429914308776 0.36735611565077153 0.12074444392424072
0.05338063701308987 0.6526564919337293 0.05641964143198061 0.23754322962120017
0.08414678725122246 0.0 0.054339859494218185 0.8615133532545595
0.875806323653892 0.124193676346108 0.0 0.0
0.312902441976696 0.52610206325173 0.16099549477157402 0.0
0.0 0.35282448108653397 0.1621336428069917 0.4850418761064743
0.4847544400436684 0.08063871890581682 0.4346068410505147 0.0
0.0 0.43830943960443125 0.39703149608704597 0.16465906430852287
0.0 0.293315101847417 0.18973285805094184 0.5169520401016412
0.25315282395747873 0.41822423340759546 0.3286229426349258 0.0
0.35318223291689615 0.005801175331523981 0.6410165917515799 0.0
0.05506880154202695 0.48094000650217816 0.4489675738827021 0.01502361807309278
0.4351106313907088 0.5648893686092912 0.0 0.0
0.001817318534116133 0.34191409179841675 0.5638452738935766 0.09242331577389051
0.30592003944566687 0.6915426764569491 0.0025372840973839814 0.0
0.0 0.33467127877500724 0.5222705914307902 0.14305812979420243
0.008972856250050424 0.16436413398275904 0.36061555466713463 0.46604745510005585
0.4269403857191847 0.16286720539970567 0.38643029620179437 0.023762112679315276
0.19180410940388304 0.13059127620173935 0.4487705945238159 0.2288340198705617
0.0 0.42789036217696913 0.4231415835196255 0.14896805430340526
0.4986181452690579 0.10929473615982649 0.0 0.3920871185711155
0.6626443352656526 0.0 0.33735566473434736 0.0
0.3642528764540438 0.6357471235459562 0.0 0.0
0.5988716978865057 0.2163039198568641 0.18482438225663017 0.0
0.39429973270974544 0.6057002672902545 0.0 0.0
0.18712401753581048 0.6058067528950672 0.0 0.20706922956912238
0.271793283530495 0.2181976723208666 0.0 0.5100090441486383
0.6908892963447435 0.2075054027426423 0.10160530091261422 0.0
0.5273403546860573 0.002033111818510131 0.4706265334954326 0.0
0.8853373803585997 0.0 0.11466261964140032 0.0
0.3365658417391007 0.26731265573055873 0.08403929204033317 0.3120822104900074
0.39279048869711164 0.5518261926526482 0.055383318650240085 0.0
0.6775458923835158 0.32245410761648413 0.0 0.0
0.26624927021789135 0.6869647433570721 0.0 0.04678598642503641
0.12380972458150745 0.0 0.8761902754184926 0.0
0.4386784127773325 0.42817136090584007 0.0 0.13315022631682744
0.0 0.6927812725351111 0.21956175946408207 0.08765696800080686
0.51897580467757 0.0 0.03811750926472397 0.4429066860577059
0.4104855439101519 0.4105757577256135 0.17348476893872547 0.005453929425509008
0.19936586434003875 0.2265896866780866 0.3900400005254368 0.18400444845643776
0.7336211856168283 0.2663788143831717 0.0 0.0
0.21948967435973035 0.0 0.43439591463513294 0.3461144110051366
0.022756788465944387 0.5647118161766812 0.41253139535737454 0.0
0.15903301780079548 0.21029643620159985 0.489997594701137 0.14067295129646765
0.0 0.02682538677457815 0.44948985156600996 0.5236847616594118
0.6040677500562419 0.29722059778323895 0.09871165216051911 0.0
0.0 0.04544806854303144 0.9545519314569686 0.0
0.2587598243980362 0.7412401756019638 0.0 0.0
0.0 0.06101512736674691 0.14220677546282237 0.7967780971704308
0.14538586844209342 0.023437350096159996 0.32360344883821346 0.5075733326235332
0.33186654279768835 0.33086894334866196 0.33726451385364964 0.0
0.1287148239353385 0.5841526093842379 0.2871325666804237 0.0
0.0 0.4289504557928387 0.3795905088529536 0.19145903535420766
0.24953245207105143 0.10760366408391626 0.26287371750240524 0.37999016634262706
0.11471402538232157 0.27158755373241594 0.4250309101058107 0.18866751077945185
0.06506147631749801 0.443897899785278 0.4735186501495093 0.017521973747714754
0.24327383750639206 0.22171801232115948 0.3569731433154837 0.17803500685696477
0.3987147193911058 0.01612425991919596 0.5851610206896982 0.0
0.5975810446933801 0.03666443025934253 0.3657545250472773 0.0
0.07445678926422722 0.29311417979349835 0.5762981463072266 0.05613088463504787
0.20092588726185043 0.15122595564369548 0.6478481570944541 0.0
0.0 0.08876370882809298 0.23328478343897577 0.6779515077329312
0.5227698585568167 0.46560243638659093 0.011627705056592434 0.0
0.44904385672396285 0.15930778832318532 0.16572654600030642 0.2259218089525453
0.2891551596551293 0.3545259867984312 0.0 0.3563188535464394
0.22530184714893567 0.0 0.4896656366634474 0.2850325161876168
0.0 0.6060064173091121 0.0783291522990552 0.31566443039183273
0.26731668100054456 0.0 0.7326833189994555 0.0
0.3647061273309007 0.2705003928909416 0.0 0.3647934797781576
0.07578358076276998 0.023594629243320776 0.4467755038723046 0.4538462861216047
0.5084619823331483 0.0 0.49153801766685173 0.0
0.20903106635427804 0.5182114265468944 0.2727575070988275 0.0
0.023212727698180082 0.3705107023700218 0.0 0.6062765699317981
0.5314519903037263 0.3438579720671737 0.0 0.12469003762909982
0.10447761014407889 0.07041050034471218 0.0 0.825111889511209
0.0 0.6038109651120526 0.39618903488794743 0.0
0.3075695617935899 0.6924304382064101 0.0 0.0
0.772425269495486 0.22757473050451407 0.0 0.0
0.0 0.35529262066040534 0.6447073793395947 0.0
0.46024575669490136 0.3177272585437748 0.2220269847613238 0.0
0.0 0.2356383511333281 0.27887493365846977 0.48548671520820214
0.3066395556908744 0.17950938507894643 0.23243516231962957 0.28141589691054947
0.25711227478912285 0.2690030374438128 0.31532908354269445 0.1585556042243699
0.0098563412201502 0.3737717662527449 0.5098240472224866 0.10654784530461824
0.8369180451242975 0.16308195487570257 0.0 0.0
0.6793962277300224 0.17494833585580213 0.14565543641417555 0.0
0.5278574376835206 0.1840935439015533 0.17213292543880546 0.11591609297612065
0.0 0.16966017842781983 0.3946322692350338 0.43570755233714625
0.31779722735583593 0.22494461802310867 0.2420874453762625 0.21517070924479278
0.0 0.8322500057530431 0.16774999424695694 0.0
0.3231904560184992 0.2276585695360043 0.4491509744454965 0.0
0.31386142225089153 0.1113426305134062 0.5094688483680655 0.06532709886763659
0.20061439418435517 0.4492763598356716 0.3501092459799732 0.0
0.07997671609118431 0.0497711064810405 0.8702521774277752 0.0
0.0 0.5158755766208406 0.48412442337915945 0.0
0.2616169906145132 0.2448254053370503 0.49355760404843646 0.0
0.9938388063683153 0.006161193631684684 0.0 0.0
0.2339511547791884 0.21414190638679023 0.2635074284982739 0.2883995103357475
0.0 0.54744368673331 0.45255631326669 0.0
0.0 0.2875970929036339 0.24751185476412407 0.46489105233224204
0.09839167145881918 0.0 0.47785980625724267 0.42374852228393817
0.0 0.24025286434701523 0.34523460878828477 0.41451252686469986
0.548689463817173 0.45131053618282696 0.0 0.0
0.25478142165448403 0.4787768061192176 0.0 0.2664417722262985
0.10526317925194537 0.14674182233489058 0.46194837798246213 0.2860466204307019
0.20153464610154437 0.46751138289760974 0.3309539710008459 0.0
0.31087708977065237 0.3918888929739899 0.29723401725535775 0.0
0.0 0.010660129215838369 0.4073251994095132 0.5820146713746486
0.0 0.9565249573527762 0.04347504264722384 0.0
0.3039934313961561 0.35671889734510726 0.0 0.3392876712587366
0.17489541266188333 0.23965413662036045 0.24541135953952423 0.340039091178232
0.1769645915398204 0.3238283555878085 0.0 0.49920705287237116
0.0 0.6421569198435177 0.35784308015648214 0.0
0.0 0.377879195066618 0.24523843360050815 0.37688237133287394
0.4440846486593599 0.5158631470439653 0.040052204296674776 0.0
0.2758245815834487 0.0 0.7241754184165513 0.0
0.4530000513811165 0.4670818338377969 0.07991811478108658 0.0
0.40262847765640447 0.2902762807945427 0.0 0.3070952415490528
0.3303840398857611 0.0 0.29396146174251697 0.375654498371722
0.5368878981191034 0.4631121018808966 0.0 0.0
0.3951770185465565 0.27148426875021514 0.29656268074620495 0.03677603195702335
0.6802967475570958 0.22286750349336729 0.0 0.09683574894953692
0.34547617031693556 0.38067159283436713 0.11651270995855725 0.15733952689014005
0.0 0.5917848366695824 0.10113442740591685 0.30708073592450075
0.4337210475296001 0.5054236155742672 0.0 0.060855336896132706
0.02974433793417438 0.1849501910926955 0.7853054709731301 0.0
0.37963509176597066 0.249820323773754 0.3705445844602753 0.0
0.0 0.43446119247395926 0.08676541991507518 0.47877338761096555
0.3057029993086775 0.27305630715003965 0.0 0.42124069354128285
0.19805493138719374 0.2649950160741659 0.21573909702097335 0.32121095551766693
0.6082315304928118 0.1325514647176007 0.0 0.2592170047895876
0.00736976772885368 0.22880628045895146 0.4970624976677104 0.2667614541444845
0.3346038911480772 0.2868691878925469 0.3785269209593759 0.0
0.0 0.488760662356455 0.511239337643545 0.0
0.06830642578621947 0.29818426897407635 0.6335093052397042 0.0
0.0 0.3822209122097814 0.3528752537668237 0.264903834023395
0.0 0.6524332880758772 0.3475667119241228 0.0
0.26041872788229026 0.7395812721177097 0.0 0.0
0.21900941329491252 0.2316046679279087 0.1903722701713272 0.35901364860585155
0.0 0.4207372387856443 0.25730947973190055 0.32195328148245517
0.3515416392994483 0.012694984659752478 0.16860643648578305 0.467156939555016
0.12140320775865159 0.4599419465443529 0.3839757587694016 0.03467908692759411
0.5843108469618808 0.41568915303811915 0.0 0.0
0.0 0.5422294192253228 0.4577705807746773 0.0
0.30672006518220685 0.1019861029749438 0.3827207921123937 0.20857303973045557
0.2911108191284509 0.30222595589312556 0.40666322497842344 0.0
0.0 0.1505511626805523 0.8494488373194478 0.0
0.28043599528872887 0.31277695938247513 0.22080662825312866 0.18598041707566723
0.31171710151263327 0.1961420923083881 0.30157305769756915 0.19056774848140948
0.21333710076568863 0.0 0.15486774575652248 0.631795153477789
0.2678202458615187 0.33026744913347295 0.4019123050050084 0.0
0.3391930312871656 0.38216017437856187 0.2786467943342724 0.0
0.5402458744854519 0.2465916905916507 0.21316243492289738 0.0
0.03355435201891949 0.21950397609644207 0.48088741658929846 0.26605425529533994
0.396259406368007 0.1971221759032121 0.4066184177287809 0.0
0.14612348146660792 0.6807799159533445 0.17309660258004747 0.0
0.0 0.0536393589547077 0.2706714539598437 0.6756891870854486
0.26097833030396955 0.4199407627044922 0.0 0.3190809069915383
0.3017194751499068 0.29138230432430345 0.4068982205257898 0.0
0.0 0.39468391120155716 0.32864637107843575 0.2766697177200069
0.0 0.5048208073898842 0.49517919261011584 0.0
0.289957636811649 0.14066082486925377 0.5693815383190972 0.0
0.40184531228393233 0.06239717099617747 0.2512843733437832 0.2844731433761069
0.0 0.03789890334728288 0.9621010966527171 0.0
0.6847665109537816 0.02771038378515449 0.2875231052610639 0.0
0.5085596645726148 0.0 0.49144033542738524 0.0
0.5941814487530668 0.4058185512469332 0.0 0.0
0.7935806707945887 0.16306794101491476 0.043351388190496554 0.0
0.4747948867670006 0.0 0.5252051132329993 0.0
0.0 0.6558842723015452 0.3441157276984546 0.0
0.142146283779232 0.6146906470692717 0.24316306915149632 0.0
0.0 0.576961068614871 0.4230389313851291 0.0
0.21990650405939116 0.0 0.11559558778151274 0.6644979081590962
0.5346564143218305 0.11235669495611188 0.2047124880184141 0.14827440270364356
0.528011989294914 0.06699960332825812 0.29959299883732876 0.1053954085394991
0.39306046954723567 0.12427048625342596 0.4826690441993383 0.0
0.40081811938427414 0.23362336743429357 0.36555851318143223 0.0
0.31526047090363885 0.3453223689280746 0.33941716016828655 0.0
0.033829850767774144 0.0 0.9661701492322259 0.0
0.5611437956844603 0.43885620431553973 0.0 0.0
0.11415702434080584 0.881222811068358 0.00462016459083614 0.0
0.0 0.4466081454236428 0.5533918545763573 0.0
0.0 0.5371032925457312 0.46289670745426875 0.0
0.3474998844076644 0.20594195615044883 0.44655815944188676 0.0
0.2391892211737756 0.4759113599701411 0.20609761736555862 0.07880180149052454
0.410623525453742 0.0 0.2744707712984792 0.3149057032477787
0.5620222435360287 0.07513986491130492 0.3628378915526664 0.0
0.0 0.0022467285703070086 0.758986299300069 0.23876697212962406
0.23714231448778272 0.24180695644528624 0.2315701799675505 0.2894805490993806
0.2554328011166941 0.30411359555716017 0.145608029211767 0.2948455741143788
0.2755796274483946 0.7244203725516055 0.0 0.0
0.0 0.22394792075884282 0.5057588684330855 0.2702932108080718
0.0 0.45043962293203443 0.43367474730661487 0.11588562976135078
0.14752988709647222 0.3195797870951391 0.32770966492658776 0.20518066088180087
0.18554178655517656 0.04366080092729083 0.7707974125175325 0.0
0.2926845811004046 0.13437629424061817 0.33955596533851434 0.23338315932046294
0.12042647968695609 0.8795735203130439 0.0 0.0
0.18699513774879314 0.21113680638975613 0.3694714700677015 0.23239658579374917
