NPV PV Soil Shade
0.2697178493112362 0.302000059839418 0.33864537421093777 0.0896367166384079
0.3572432217722692 0.4135942735423406 0.22916250468539023 0.0
0.0 0.533040867025539 0.46695913297446096 0.0
0.35270276639105236 0.5628008242468575 0.08449640936209009 0.0
0.4066559629096874 0.08800174190076938 0.5053422951895432 0.0
0.0 0.20691625364552146 0.7930837463544785 0.0
0.3017438967253228 0.32901602547611813 0.08181811882330958 0.2874219589752494
0.3166300812317903 0.08203960692657457 0.03818994768236075 0.5631403641592744
0.0 0.8295882533833998 0.17041174661660025 0.0
0.2342223683262495 0.2346763134658255 0.08319596806969712 0.447905350138228
0.09883471021015619 0.7556786911088973 0.14548659868094646 0.0
0.09747919526646844 0.5155262352981546 0.0 0.386994569435377
0.0 0.39643462670172175 0.549167742757868 0.05439763054041038
0.6906580475270495 0.0 0.3093419524729505 0.0
0.6771579892876524 0.19596498271838164 0.12687702799396577 0.0
0.4482530902239153 0.24886312505195193 0.0 0.30288378472413274
0.1713234370402644 0.0 0.4089122010741347 0.41976436188560096
0.2691146077969258 0.4752371119965719 0.10101655410361876 0.15463172610288345
0.0 0.2554023218791724 0.7445976781208277 0.0
0.36779381943484213 0.5060519079687884 0.12615427259636944 0.0
0.0 0.7495478220566959 0.2504521779433041 0.0
0.23304194638884404 0.37283977394927564 0.0 0.3941182796618803
0.8486849578955651 0.11561989452376477 0.035695147580670036 0.0
0.05297905941334513 0.390624768223571 0.2808944504611235 0.2755017219019604
0.17271698319683407 0.3485347400925196 0.47874827671064635 0.0
0.22244100381986492 0.0 0.19039568302665733 0.5871633131534778
0.272222478619884 0.4012019820160805 0.0 0.3265755393640356
0.5049540478105883 0.0 0.49504595218941166 0.0
0.48785833456713057 0.5121416654328694 0.0 0.0
0.48746312554803545 0.0 0.5125368744519645 0.0
0.26406738612496156 0.21451645840569955 0.5214161554693388 0.0
0.39219787855728894 0.02931983635705452 0.5784822850856565 0.0
0.34540267012430625 0.2895663301612815 0.36503099971441216 0.0
0.23913925836571062 0.37858126449585766 0.38227947713843174 0.0
0.9286256914917462 0.07137430850825373 0.0 0.0
0.1264952168031989 0.34159979567069076 0.29340452497189135 0.23850046255421908
0.0 0.35633835147437143 0.1708413138077419 0.47282033471788676
0.5619014220918127 0.13951154866439122 0.2985870292437961 0.0
0.0 0.09281807274110217 0.5874634310318527 0.31971849622704507
0.3751864618564847 0.09326874452184464 0.19478756995880697 0.3367572236628637
0.4097687585026631 0.2346163440289751 0.0 0.3556148974683618
0.12628683090063234 0.36966349696884493 0.5040496721305227 0.0
0.31138405206195374 0.05855453599893777 0.4527840281248326 0.17727738381427588
0.5919040726391527 0.3098141760942231 0.09828175126662411 0.0
0.0 0.6870798822992176 0.3129201177007825 0.0
0.34920498163345226 0.35186992079882856 0.2989250975677191 0.0
0.42944697095001455 0.031252536110952384 0.5051832409110016 0.03411725202803131
0.25102520335008466 0.7489747966499153 0.0 0.0
0.21757046143462266 0.3848744146089264 0.39755512395645093 0.0
0.01700964548100252 0.516030072681821 0.0 0.46696028183717647
0.11196991803968478 0.25411823208273776 0.36799350161368427 0.26591834826389316
0.4070194137399671 0.1581328759659037 0.15063512914630958 0.2842125811478196
0.15998596235474977 0.0 0.7273235658024763 0.11269047184277403
0.4806524566639813 0.2804358319330618 0.0 0.2389117114029569
0.6070114244659772 0.0 0.3929885755340228 0.0
0.4016084369735021 0.0 0.3382129110451503 0.26017865198134743
0.3260649065570923 0.4711273257569695 0.0 0.2028077676859384
0.28478168126456144 0.04136245313486052 0.3106274349335281 0.3632284306670499
0.34982411865806273 0.0 0.6501758813419373 0.0
0.5253950119237873 0.446407628638219 0.02819735943799367 0.0
0.0 0.5066753352856461 0.493324664714354 0.0
0.437924789511653 0.008579999617551525 0.3119020528988441 0.2415931579719513
0.3234644664633046 0.28315536098515015 0.39338017255154506 0.0
0.2830193923410594 0.3026981429995916 0.17062511704114736 0.24365734761820174
0.3632692832978543 0.20995992830888074 0.42677078839326493 0.0
0.0 0.18858896138137474 0.5694410998867158 0.2419699387319095
0.39323909006315455 0.4229682977481612 0.0 0.18379261218868417
0.36166004952779934 0.0 0.372770715728595 0.26556923474360566
0.22271737037858463 0.0 0.37079591837172443 0.406486711249691
0.0 0.9066274003951773 0.09337259960482266 0.0
0.36840849317685265 0.33212779763163625 0.29946370919151105 0.0
0.8293232369163306 0.1706767630836693 0.0 0.0
0.30531075150817616 0.5426772752921705 0.14530575361837322 0.006706219581280065
0.2476890895504551 0.36559218935121957 0.2819264133766615 0.10479230772166373
0.4485854853749431 0.02655938739760429 0.0 0.5248551272274526
0.0 0.1094134986013212 0.8905865013986788 0.0
0.18802278094887517 0.5218663959788108 0.1728066859667411 0.117304137105573
0.3626551856044872 0.03871676178753119 0.5986280526079817 0.0
0.6248059424650743 0.29581591132104396 0.03026746752505918 0.049110678688822594
0.3606015558453222 0.0 0.4493666339212102 0.19003181023346763
0.7573972061059903 0.0 0.24260279389400974 0.0
0.0 0.15698593418548462 0.4421231521062543 0.40089091370826124
0.3641469189614569 0.321434889976792 0.31441819106175106 0.0
0.2746311664608934 0.11015036230007198 0.24351751935187152 0.371700951887163
0.0 0.16463942044833457 0.6050463183381821 0.23031426121348317
0.0 0.09347585000795838 0.45996114521556086 0.4465630047764808
0.25174410005796 0.44079633555300096 0.10199286948183212 0.20546669490720706
0.10927173867297285 0.0 0.4432596165689602 0.447468644758067
0.209335212519655 0.29913511298913664 0.110356319008157 0.38117335548305126
0.0 0.4018429863593778 0.07005403319030472 0.5281029804503173
0.4278822877166705 0.0 0.5721177122833295 0.0
0.4470079933889351 0.0 0.5529920066110648 0.0
0.6263911607644953 0.37360883923550464 0.0 0.0
0.0 0.4739787294315571 0.09897443168502017 0.4270468388834227
0.3478101603700526 0.3122328870616647 0.1974246201019569 0.14253233246632582
0.37228488408727445 0.6277151159127256 0.0 0.0
0.630210118295382 0.369789881704618 0.0 0.0
0.26174637078456603 0.6026551445595997 0.0 0.13559848465583435
0.3210328807047597 0.28774040940519546 0.0 0.39122670989004493
0.596891823849025 0.0 0.403108176150975 0.0
0.0 0.5546305252855258 0.4453694747144741 0.0
0.27888991607341346 0.42192660055295456 0.2991834833736318 0.0
0.3464279136316781 0.0 0.07449087750095994 0.5790812088673619
0.3960479717328068 0.0 0.6039520282671931 0.0
0.4535963763762286 0.5464036236237713 0.0 0.0
0.5172449136374815 0.0 0.42900578431658626 0.05374930204593223
0.05450725227810054 0.42310723531619415 0.47504148909203425 0.04734402331367106
0.0 0.5058138145473918 0.040088095041180445 0.45409809041142774
0.15275841972933504 0.4591391334284684 0.0984320667203061 0.28967038012189034
0.2888972955157378 0.31006328297988384 0.263793901013113 0.13724552049126534
0.017350414120425043 0.43478907147574336 0.1582710266126456 0.38958948779118596
0.0 0.47480717110592735 0.5251928288940726 0.0
0.3531536980581261 0.3448708952940619 0.16552139228895904 0.13645401435885302
0.2888521316351013 0.41047724262417384 0.013726280927518396 0.2869443448132065
0.37458736231390055 0.23776113311296265 0.03779759912499868 0.34985390544813816
0.3950528373266429 0.0 0.2754278420783634 0.32951932059499367
0.2842325109672753 0.30933074524509224 0.4064367437876326 0.0
0.0 0.025195529083277192 0.9748044709167228 0.0
0.6012162116538798 0.0 0.39878378834612016 0.0
0.3323785069879435 0.1820145958334736 0.48560689717858285 0.0
0.18301903740864553 0.33000646215370677 0.48697450043764773 0.0
0.2810631127523753 0.2676455579990785 0.0 0.4512913292485462
0.118870544848281 0.4313801265741468 0.0 0.4497493285775721
0.3641663925589791 0.36944211628107565 0.09112555018173508 0.17526594097821016
0.5388860656818546 0.46111393431814546 0.0 0.0
0.0 0.4446520081102665 0.12457001208069537 0.4307779798090381
0.3892301516442674 0.12901850483570995 0.18665754274573815 0.29509380077428465
0.3552965266942234 0.13455004496299594 0.42117342765297083 0.08898000068980988
0.16811135187239448 0.0 0.6611485932796449 0.17074005484796065
0.302597616027648 0.3135667191860329 0.2988283631493134 0.0850073016370058
0.17581161340855966 0.7251535306602153 0.09903485593122506 0.0
0.18000252322565127 0.2858479376572411 0.0 0.5341495391171075
0.20383637868307156 0.7961636213169284 0.0 0.0
0.3862371440628925 0.42693184155920505 0.08243727787483089 0.10439373650307138
0.3173083579991187 0.4892169259720079 0.19347471602887342 0.0
0.3539740017264046 0.296505098729412 0.29152071154932585 0.05800018799485758
0.21898045978526431 0.0 0.7810195402147356 0.0
0.14724656445698966 0.4667350130208065 0.0 0.38601842252220386
0.0 0.4242976614116649 0.5757023385883351 0.0
0.9293235349646611 0.0 0.07067646503533885 0.0
0.6442338792829865 0.3557661207170135 0.0 0.0
0.0 0.24826521778516872 0.1271339715273057 0.6246008106875256
0.09865981281897615 0.5570818727446376 0.11993383094472207 0.2243244834916641
0.0 0.33711242317612744 0.6628875768238727 0.0
0.06961549246063559 0.0 0.9303845075393644 0.0
0.345683227096242 0.04373412722441296 0.4518663552572592 0.158716290422086
0.0 0.32318682068186055 0.6768131793181396 0.0
0.0 0.41783558654386455 0.5821644134561356 0.0
0.0 0.4304937336731807 0.5695062663268192 0.0
0.1333475281834142 0.25612354164442364 0.3942644133483075 0.21626451682385472
0.5139518690753782 0.04464795006812485 0.4414001808564969 0.0
0.19558679482340216 0.0 0.4340607247907911 0.3703524803858067
0.5797266746393112 0.42027332536068884 0.0 0.0
0.12783743077185936 0.8721625692281405 0.0 0.0
0.499495484754287 0.08216056078341012 0.4183439544623029 0.0
0.0293861632228265 0.19668482355541833 0.0 0.7739290132217551
0.32634828887457007 0.26135084452725077 0.27565538097793896 0.1366454856202402
0.10322248606235204 0.0 0.8967775139376479 0.0
0.30594076517555807 0.0 0.6419498513832875 0.05210938344115445
0.15620758185670228 0.8437924181432978 0.0 0.0
0.13063814137037857 0.0 0.8693618586296216 0.0
0.3326991121623237 0.34236078107000606 0.3249401067676702 0.0
0.4324199519917348 0.12101000309451548 0.4465700449137497 0.0
0.3390080554482095 0.0 0.37302129537491097 0.28797064917687953
0.0 0.3653909709069757 0.15204143531058978 0.4825675937824345
0.0 0.6201183898239071 0.3798816101760929 0.0
0.30003841626447025 0.3709321266236508 0.329029457111879 0.0
0.4649577895439332 0.24846944708920393 0.2865727633668628 0.0
0.2671613022782543 0.0 0.5989029814946788 0.13393571622706676
0.6421471982930096 0.2063520259110112 0.1515007757959792 0.0
0.0 0.49450958328547057 0.5054904167145294 0.0
0.39774335607700945 0.3976823319121296 0.0 0.20457431201086088
0.07507483608821844 0.035087638767358556 0.34362046807662666 0.5462170570677963
0.4691216321881749 0.5308783678118252 0.0 0.0
0.032265057595712014 0.3934724277244684 0.4114448261970081 0.1628176884828116
0.3792950488804009 0.0 0.6207049511195991 0.0
0.20798791877736017 0.16502169278309772 0.25542461177469716 0.371565776664845
0.2094925553928577 0.0 0.7905074446071424 0.0
0.8160561893152258 0.0 0.17952619931937885 0.004417611365395304
0.16677181186305215 0.14221794859271675 0.29942165413610805 0.391588585408123
0.6624873042819155 0.046177232261504025 0.0 0.29133546345658035
0.5902420712526931 0.4097579287473068 0.0 0.0
0.6802817824196826 0.16160860950124803 0.1581096080790694 0.0
0.5377306038419614 0.04051655554539912 0.42175284061263957 0.0
0.30505291915672955 0.38624194553113933 0.30870513531213106 0.0
0.46046853533034254 0.4827502923957102 0.05678117227394735 0.0
0.057648710450659855 0.23463836567023533 0.5938991336284257 0.11381379025067914
0.11616139182370196 0.21302389316525705 0.0 0.6708147150110411
0.07792570249900675 0.30646215503938207 0.014659629561911568 0.6009525128996995
0.09332128703329931 0.36402899151983337 0.42325733429519274 0.11939238715167468
0.3920620089003173 0.5142249210875355 0.0 0.09371307001214729
0.16608015997665793 0.27939821328985726 0.5545216267334848 0.0
0.8831920884909293 0.0 0.1168079115090707 0.0
0.0 0.5363541590065267 0.27340437679329266 0.19024146420018068
0.0 0.3431335622507781 0.2996847956066615 0.3571816421425604
0.3192269058803096 0.3422402826025274 0.0 0.33853281151716297
0.0 0.4259144575030148 0.5740855424969852 0.0
0.27708824463724524 0.7229117553627548 0.0 0.0
0.22329171745334417 0.7767082825466558 0.0 0.0
0.31657238602739546 0.1720428140453555 0.009729122802542923 0.5016556771247062
0.496328496537651 0.18772581265549448 0.31594569080685464 0.0
0.21471325328305507 0.4495624628114679 0.33572428390547715 0.0
0.07471606590864169 0.9252839340913583 0.0 0.0
0.0 0.28157945669641715 0.39288807362168177 0.3255324696819011
0.28571262232215444 0.0 0.32553065824664745 0.3887567194311981
0.4121481638886219 0.40016422100217885 0.1876876151091992 0.0
0.46267270289580614 0.0 0.5373272971041939 0.0
0.056610780938374045 0.3121900321503996 0.33309540530728327 0.29810378160394313
0.10487897237107863 0.4541843976306855 0.44093662999823585 0.0
0.35101190919594877 0.3208666375816773 0.13257829937446022 0.19554315384791365
0.16435467948064356 0.5585631337569418 0.27708218676241464 0.0
0.30853310628919794 0.5434408095282115 0.1480260841825906 0.0
0.11895212948890851 0.2531284664052435 0.06577327177357642 0.5621461323322715
0.0 0.34235405708423655 0.6576459429157634 0.0
0.6267886725623795 0.12603735209394185 0.2471739753436787 0.0
0.46655125822394633 0.3892322613081985 0.14421648046785512 0.0
0.0 0.47424544284271225 0.5257545571572878 0.0
0.36681004796048716 0.0 0.6331899520395128 0.0
0.36005329686979615 0.0 0.15036290949775694 0.4895837936324469
0.011392377228244786 0.9886076227717552 0.0 0.0
0.3444544238328794 0.06288482253461798 0.3072597883012032 0.28540096533129944
0.04505584254799359 0.2943555953794134 0.05455432374192173 0.6060342383306713
0.006237117203663659 0.23304526049652205 0.5830932525230269 0.1776243697767872
0.19729488089071198 0.0 0.802705119109288 0.0
0.0023492626715027054 0.05607150045929928 0.35401287677445686 0.5875663600947412
0.6369872471609949 0.0 0.3630127528390052 0.0
0.0 0.4628597270836191 0.5371402729163809 0.0
0.17446826705855845 0.4764376274648402 0.0 0.34909410547660136
0.0 0.046629899794078764 0.6523155940112765 0.30105450619464474
0.15718583174921824 0.3887446493585178 0.45406951889226393 0.0
0.0 0.4030614122641776 0.5969385877358223 0.0
0.0 0.4256591752422545 0.5743408247577454 0.0
0.3082132220431481 0.19931100279636105 0.4480456292316591 0.044430145928831766
0.32150691883434296 0.13166785413526702 0.021794692678549166 0.525030534351841
0.18575745588388534 0.3443218114667486 0.469920732649366 0.0
0.013579226207394624 0.1638025508024799 0.18766792917247263 0.6349502938176529
0.4332772986349176 0.13867296030147339 0.4280497410636088 0.0
0.192245466165553 0.25497607178634146 0.1909408769739122 0.3618375850741934
0.6485678958749795 0.0 0.030066825766902682 0.32136527835811773
0.32431360911187135 0.3932375623087277 0.28244882857940096 0.0
0.36556939616341694 0.0 0.2517061918171578 0.3827244120194253
0.6050526196479477 0.0 0.3949473803520523 0.0
0.4927488769040501 0.50725112309595 0.0 0.0
0.4368696721233823 0.427963909035561 0.0 0.1351664188410568
0.8698077971905046 0.1301922028094954 0.0 0.0
0.02333271362749158 0.4451180298225432 0.33971659600593573 0.19183266054402942
0.4556122550804947 0.4592781794854048 0.0 0.08510956543410039
0.0 0.3975269417665702 0.1938022754160333 0.4086707828173965
0.126153666394936 0.4268583069867767 0.4290238823086363 0.017964144309650983
0.19260149810868335 0.0 0.6054613808539275 0.20193712103738906
0.1735079558204617 0.8264920441795384 0.0 0.0
0.28876478881375717 0.0 0.6115982281828323 0.09963698300341063
0.6924130468589421 0.25231209852894454 0.0 0.055274854612113296
0.33466467307362063 0.054670664418671855 0.42145251753940405 0.18921214496830344
0.050807785129064566 0.5625653187046805 0.31351314768796285 0.07311374847829197
0.5285804662153594 0.314040457857601 0.15737907592703954 0.0
0.40135159838889467 0.24022940919994124 0.3584189924111641 0.0
0.3811016663040083 0.18086180553971748 0.43803652815627425 0.0
0.0 0.7348982205219242 0.2651017794780757 0.0
0.37825605831879316 0.19168176644664145 0.4300621752345654 0.0
0.39208614040580303 0.607913859594197 0.0 0.0
0.0 0.28038933841333247 0.4571355293440045 0.2624751322426629
0.22329700257890756 0.13509522706272248 0.44066460263388035 0.20094316772448964
0.0 0.5774772304485253 0.42252276955147466 0.0
0.3964521513033122 0.0 0.29441844605905876 0.30912940263762917
0.0 0.8412948165124368 0.1587051834875632 0.0
0.2961778958835127 0.32539001665865813 0.23073166957361038 0.1477004178842187
0.11706330962446038 0.0 0.8829366903755396 0.0
0.14770658986484891 0.0 0.4155530793068874 0.4367403308282637
0.0 0.444371629326176 0.555628370673824 0.0
0.40622478882663465 0.08443611661255514 0.25598209308663555 0.25335700147417467
0.17790214212117292 0.4528444470007142 0.18280864787965542 0.18644476299845747
