NPV PV Soil Shade
0.0 0.446257561312866 0.3338484232950321 0.21989401539210193
0.0 0.3729401070891308 0.6270598929108693 0.0
0.10942980667133752 0.12620494246362834 0.38420328434101625 0.3801619665240179
0.37492756943133543 0.0 0.2868155563726066 0.33825687419605804
0.1415940294581361 0.0 0.11702930136017743 0.7413766691816865
0.5039560734495467 0.4960439265504532 0.0 0.0
0.0 0.2879585755215642 0.6170455753876277 0.09499584909080826
0.3784463367124223 0.0 0.010819617571198429 0.6107340457163792
0.31243169074643673 0.0 0.32352731670477197 0.36404099254879124
0.9650703867100381 0.0349296132899619 0.0 0.0
0.5202505179197763 0.21524499291946267 0.26450448916076097 0.0
0.11829368169302808 0.8817063183069719 0.0 0.0
0.22790313945810242 0.4517122461165691 0.3203846144253286 0.0
0.22755576822982246 0.4206310266879342 0.35181320508224345 0.0
0.6077017839361329 0.278217335082303 0.10763103987292222 0.006449841108641763
0.0 0.5535237101891595 0.4464762898108404 0.0
0.34456591101441597 0.5194633862979519 0.0 0.13597070268763217
0.526033824989877 0.3263707165908054 0.14759545841931757 0.0
0.2813198929512998 0.0 0.7186801070487001 0.0
0.47113162872497194 0.04000406219749843 0.48886430907752954 0.0
0.32769886276552784 0.6723011372344722 0.0 0.0
0.0 0.472966804690538 0.527033195309462 0.0
0.2926036775987757 0.11912510175683429 0.58827122064439 0.0
0.20275961686325158 0.06904846069425373 0.2865864890704822 0.4416054333720126
0.23735031868322232 0.7626496813167776 0.0 0.0
0.41782983742498964 0.4175449455813407 0.1646252169936697 0.0
0.20409280148562006 0.0 0.2194290089399245 0.5764781895744553
0.5183524832719194 0.12737321538551058 0.35427430134257004 0.0
0.3284576969801519 0.23905379305379532 0.21589445497032958 0.21659405499572323
0.2471734299192018 0.3307530018346518 0.14829491136411888 0.2737786568820276
0.0 0.20061457760450752 0.7993854223954925 0.0
0.27829965864477485 0.0 0.45059645673595394 0.27110388461927104
0.3561019798720487 0.14211082916419213 0.16197096877136521 0.3398162221923939
0.1792011825483139 0.322618658499515 0.0 0.49818015895217105
0.48719440284448423 0.46600021759302485 0.046805379562490916 0.0
0.3814722144220074 0.0 0.04694885297749415 0.5715789326004984
0.4075787139959596 0.0 0.3304828924108496 0.2619383935931907
0.6929449211312285 0.011514307587679167 0.0 0.2955407712810923
0.04020867249393315 0.43223301612636017 0.3689345181871704 0.15862379319253628
0.21871473690946314 0.03197303527623381 0.37530084677875103 0.374011381035552
0.0 0.47102288406421566 0.5289771159357843 0.0
0.49249221617864364 0.40272371361641224 0.10478407020494425 0.0
0.24482236404123414 0.1317825611593653 0.37270010762785755 0.2506949671715429
0.0 0.3201943668324001 0.1520199757793653 0.5277856573882346
0.31979744540036603 0.5635314190624524 0.0 0.11667113553718167
0.0 0.4845273936269417 0.36658010039602607 0.1488925059770323
0.0680315648216159 0.27907068836531373 0.6528977468130704 0.0
0.4066080912983134 0.022448561644317584 0.5709433470573692 0.0
0.348188658818399 0.21880477652530408 0.2293521062354165 0.20365445842088048
0.5075527596008226 0.0 0.18422633826133178 0.3082209021378457
0.0 0.563312362905506 0.31404840098804737 0.12263923610644657
0.46415566001935 0.53584433998065 0.0 0.0
0.05543725098627499 0.9445627490137251 0.0 0.0
0.08987597587313696 0.6183763541874641 0.0 0.291747669939399
0.3930017361970158 0.08228356061350715 0.1814230107490882 0.3432916924403889
0.41341048064606334 0.41901811189271737 0.1675411692614922 3.023819972692951e-05
0.22459388849162462 0.4090730232352131 0.27940233931173936 0.08693074896142301
0.5818675491970758 0.35259086616072544 0.0 0.06554158464219871
0.0 0.6294247031981541 0.3705752968018459 0.0
0.3419978313154561 0.4955360611659153 0.1624661075186286 0.0
0.3627032875096118 0.0 0.4521674617673502 0.1851292507230379
0.1507073371108347 0.48482905292045464 0.36446360996871074 0.0
0.3890788598288425 0.03406906439011193 0.5768520757810456 0.0
0.0 0.3697027711323439 0.6302972288676563 0.0
0.4164271424641214 0.339474181956635 0.0 0.24409867557924375
0.08365738880728657 0.5561979312625873 0.0 0.360144679930126
0.4494505231550173 0.20564865066404503 0.34490082618093765 0.0
0.4675003657536269 0.4658966376292526 0.0 0.06660299661712052
0.6484607433371254 0.0 0.17901490725940677 0.1725243494034679
0.21231575632818464 0.7876842436718153 0.0 0.0
0.0 0.7187779528046299 0.2812220471953702 0.0
0.4532802283924827 0.2170647859077674 0.3296549856997499 0.0
0.3365239004234074 0.0 0.25527037018633253 0.4082057293902601
0.2827714287249124 0.3403543367513745 0.3173803164229205 0.05949391810079274
0.26380841019781953 0.5008946790257376 0.030805892929960263 0.20449101784648274
0.14441053386040908 0.17541506065944476 0.39769003570038813 0.28248436977975794
0.19274987056715673 0.1696447192247332 0.5642214840538019 0.07338392615430811
0.60569153065305 0.0 0.39430846934694996 0.0
0.0 0.3260622677075617 0.26812615711794663 0.4058115751744918
0.20261947287834248 0.3050174596084087 0.4923630675132489 0.0
0.0 0.007531545108495373 0.671658444920086 0.32081000997141856
0.35105890069529755 0.4920190370391453 0.065646743172168 0.09127531909338914
0.0 0.563383603834475 0.43661639616552483 0.0
0.0 0.13557948454043914 0.8644205154595609 0.0
0.43787985980950456 0.2578771314487894 0.3042430087417061 0.0
0.31857991690470105 0.28876620708777934 0.0 0.3926538760075196
0.3623288098688516 0.40867555880188355 0.22899563132926487 0.0
0.6477544952420987 0.31664311414785934 0.03560239061004193 0.0
0.34421191741420526 0.34896443331012866 0.0 0.30682364927566613
0.5463376135463569 0.0 0.453662386453643 0.0
0.5262629632125845 0.3664667237537245 0.0 0.10727031303369101
0.0 0.7153480618895299 0.0019654990849652027 0.28268643902550483
0.6353266662604968 0.3646733337395032 0.0 0.0
0.0 0.0920483874460476 0.9079516125539524 0.0
0.0 0.13443204848324178 0.3665822119472306 0.4989857395695277
0.32622527244141347 0.17107264602879102 0.5027020815297956 0.0
0.5192310787611545 0.0 0.4807689212388455 0.0
0.35200208137770767 0.3444599383910968 0.30353798023119555 0.0
0.07992324566893219 0.4392192330423992 0.20684350285289102 0.2740140184357776
0.18809723975831827 0.5421927042540543 0.10688558792993466 0.162824468057693
0.5511725984084391 0.0 0.4488274015915609 0.0
0.4493268821738723 0.0 0.283392727587876 0.2672803902382516
0.4511589823185901 0.18324393276517947 0.36559708491623033 0.0
0.20139034234377684 0.0 0.18835787382706973 0.6102517838291535
0.4124893866034546 0.4560867908187048 0.13142382257784055 0.0
0.22377268081143814 0.0 0.7762273191885619 0.0
0.0 0.3938467992893062 0.36071953813294344 0.2454336625777503
0.3614885256543526 0.3932521929775946 0.012068496848487794 0.233190784519565
0.7649085235656615 0.23509147643433834 0.0 0.0
0.6800734006675908 0.050532928612860135 0.14289621836003963 0.12649745235950943
0.3735959168446004 0.004778916310408731 0.6216251668449908 0.0
0.12519111332229718 0.31842631668931415 0.4789057038920376 0.07747686609635102
0.14176331027583358 0.7474143619848139 0.1108223277393525 0.0
0.6891907754722462 0.31080922452775384 0.0 0.0
0.2814610275314619 0.16616774591476594 0.2562651367912549 0.29610608976251734
0.5817133538823049 0.0 0.21032656277881584 0.20796008333887925
0.5992930869533794 0.40070691304662076 0.0 0.0
0.647686991049955 0.17205848707162089 0.12159051956178787 0.058664002316636196
0.15775128174872188 0.823774528809555 0.018474189441723077 0.0
0.31127164749851655 0.13450093022955503 0.2246737398074211 0.32955368246450734
0.17853480256781723 0.0991882556765618 0.3976675431783296 0.3246093985772914
0.5365707006994502 0.1652236045594387 0.2982056947411111 0.0
0.009556038175866751 0.0 0.9904439618241333 0.0
0.12217005890152349 0.2969668182005145 0.2544609576984008 0.32640216519956117
0.2675768823505175 0.3781491621537905 0.0 0.35427395549569207
0.32112285510904537 0.32704617789981993 0.3518309669911347 0.0
0.09556449990752063 0.0 0.48550648580529887 0.41892901428718055
0.0 0.3364092332183021 0.4348101170544298 0.22878064972726816
0.39020765936532353 0.04676350928846536 0.21378225043058435 0.3492465809156268
0.2556411731772942 0.2508751437697749 0.2427865751782018 0.2506971078747291
0.049635371639145394 0.44472893919496215 0.35692920438974135 0.14870648477615098
0.6270588668428475 0.18329457583581057 0.18964655732134195 0.0
0.24861212764726795 0.28721787227527007 0.38281624370322404 0.08135375637423783
0.7228862328736373 0.0 0.27711376712636265 0.0
0.11375163469467943 0.4517525870817966 0.3121416423755364 0.12235413584798749
0.41100798565478175 0.4993762340274381 0.05829614335621725 0.03131963696156283
0.0 0.5414637332815626 0.45853626671843734 0.0
0.3713998262652282 0.06940075104972729 0.0 0.5591994226850445
0.32580268802593243 0.6741973119740675 0.0 0.0
0.23346539358831153 0.17345146896383412 0.28959333232673246 0.3034898051211219
0.899423562285556 0.0 0.10057643771444404 0.0
0.3650605234844073 0.3652177904139943 0.2697216861015984 0.0
0.19336453366897108 0.26625322833953313 0.22962325630602973 0.31075898168546595
0.0 0.5237428137123223 0.47625718628767755 0.0
0.0 0.6139923199064797 0.3860076800935203 0.0
0.7997835088824465 0.0 0.20021649111755352 0.0
0.45125472145773315 0.037085216823081545 0.3240853882738442 0.18757467344534098
0.9116116708979239 0.08838832910207603 0.0 0.0
0.0 0.38052027060427834 0.6194797293957216 0.0
0.43902767172838375 0.20898444293555749 0.0 0.3519878853360587
0.37802756305591845 0.0 0.20939458203182126 0.41257785491226023
0.29759227966176177 0.21501726335254365 0.3100802246767818 0.17731023230891282
0.1682291674556347 0.6454387946193102 0.11673618324731566 0.06959585467773938
0.3975583135582387 0.00035146074111994314 0.11587558394883574 0.4862146417518057
0.21764428247313214 0.0 0.36260800734859505 0.4197477101782727
0.26498236309287215 0.37764579825876965 0.0 0.35737183864835825
0.19431606582413044 0.38442582727339364 0.4212581069024758 0.0
0.0 0.4035301078589514 0.2487011359145051 0.3477687562265436
0.1125369745654389 0.6054089492031871 0.0 0.28205407623137385
0.009448169833391189 0.3915868555906491 0.19535910581068933 0.40360586876527044
0.28876880117813347 0.1670331420118676 0.0 0.5441980568099989
0.03849138038978751 0.2570508782430529 0.0 0.7044577413671596
0.0 0.15295850109644388 0.47101683839138825 0.3760246605121678
0.3599975883692139 0.1044499575597457 0.44291847159447306 0.09263398247656726
0.3450691201766182 0.46999489607260014 0.1849359837507817 0.0
0.08709314478161938 0.0 0.84739613610936 0.06551071910902051
0.49687677253957885 0.3517037221127221 0.151419505347699 0.0
0.1308776265944406 0.0 0.4589990675556144 0.41012330584994494
0.4325554618186981 0.3551333069392613 0.0 0.21231123124204063
0.04444660370092857 0.3768668419988498 0.3496530786152974 0.22903347568492421
0.23993332306465587 0.21858307992211093 0.38146726874336084 0.16001632826987222
0.22774836755870376 0.3472003051288988 0.4250513273123975 0.0
0.0 0.3588813974299063 0.6411186025700937 0.0
0.19752123191995924 0.16644293844995484 0.5105377665059616 0.12549806312412431
0.2675626304452887 0.41655848255979167 0.3158788869949196 0.0
0.38079553493108204 0.05156070778139583 0.056846593775157765 0.5107971635123644
0.23928130703561795 0.0 0.09719661657787712 0.6635220763865048
0.5378315364409019 0.40166805023792224 0.0 0.06050041332117584
0.15867703964469562 0.021420084574043725 0.0 0.8199028757812606
0.38955148764256264 0.0 0.10747952159153079 0.5029689907659065
0.0 0.07852796264975946 0.8150050844808372 0.10646695286940343
0.5241075948394385 0.4758924051605616 0.0 0.0
0.2663321980475394 0.3588109718659854 0.37485683008647525 0.0
0.4214891517717365 0.2999709450719248 0.27853990315633864 0.0
0.3204749070851144 0.13228191863051783 0.3196605764629392 0.2275825978214286
0.0 0.08663288824257104 0.4872212135732551 0.4261458981841739
0.3205894518776162 0.30932202327830205 0.3700885248440816 0.0
0.4793036519354519 0.0 0.520696348064548 0.0
0.11286372002001985 0.15344631271544087 0.17236875939414478 0.5613212078703944
0.0 0.09246285967800112 0.9075371403219988 0.0
0.3508222166640395 0.3073494928693543 0.0 0.3418282904666061
0.6773149848108811 0.3226850151891189 0.0 0.0
0.0 0.5549805368089199 0.44501946319108016 0.0
0.6171071086742832 0.0 0.3828928913257168 0.0
0.3949393129943415 0.4880748656519704 0.1169858213536882 0.0
0.0 0.7419512343388076 0.25804876566119245 0.0
0.12130437669463405 0.0 0.15779724488632763 0.7208983784190385
0.24270466987758518 0.7572953301224148 0.0 0.0
0.22292613859152025 0.01754733974372825 0.7595265216647515 0.0
0.3703783324868039 0.2799287569427928 0.34969291057040336 0.0
0.275868097663849 0.0 0.08391619612786473 0.6402157062082863
0.4056729698918194 0.3787337325936459 0.2155932975145348 0.0
0.2137959307574052 0.17054320201538736 0.3117271316728429 0.3039337355543646
0.49797244990192524 0.5020275500980748 0.0 0.0
0.1324592770239947 0.19629493820675967 0.6712457847692457 0.0
0.23729905279346644 0.07476582894309158 0.0 0.687935118263442
0.5534137915727533 0.4465862084272467 0.0 0.0
0.30801977297977085 0.11147544826990417 0.580504778750325 0.0
0.14419923124834091 0.4157608002160322 0.28865142952842077 0.15138853900720617
0.0 0.5491761708768691 0.4508238291231309 0.0
0.4703668318516113 0.5296331681483887 0.0 0.0
0.2290601842060781 0.0 0.2608393364664608 0.510100479327461
0.17052160587493936 0.04569096208857349 0.7837874320364872 0.0
0.38026276226484235 0.22217016985816795 0.3975670678769896 0.0
0.3761613689599803 0.6238386310400197 0.0 0.0
0.0 0.22705370158354277 0.26678372353847984 0.5061625748779773
0.4190438476326625 0.5809561523673374 0.0 0.0
0.6583074353385935 0.3416925646614064 0.0 0.0
0.6995661397113342 0.08272053395413807 0.21771332633452767 0.0
0.43776346994717313 0.2030448920555438 0.05891758838933681 0.3002740496079463
0.47986137210831864 0.5201386278916814 0.0 0.0
0.14468484833948242 0.8437341384730406 0.011581013187477002 0.0
0.8693249710516925 0.13067502894830757 0.0 0.0
0.5019681722916962 0.018656897297314068 0.47937493041098983 0.0
0.08267575166129414 0.0 0.7196487247729582 0.19767552356574786
0.32660495760357694 0.0 0.673395042396423 0.0
0.6957044792029667 0.0016183319747277863 0.2291604982862849 0.07351669053602038
0.36008034432448077 0.0 0.2967721465138174 0.3431475091617018
0.36335886027195585 0.27627265415274943 0.3603684855752947 0.0
0.0 0.18446863547390455 0.3069839290959362 0.5085474354301592
0.5531987428490666 0.09280945701745301 0.35399180013348047 0.0
0.0 0.09093434720894333 0.9090656527910567 0.0
0.0 0.4518160381496062 0.15512801397417814 0.3930559478762156
0.11863409792010436 0.4440899718226422 0.43727593025725325 0.0
0.48969963913925374 0.42742759579173223 0.0828727650690139 0.0
0.41591201270461076 0.5840879872953892 0.0 0.0
0.15122948305867553 0.0 0.4796643819705326 0.3691061349707918
0.31919148452468854 0.23286160887212082 0.09834136443464712 0.3496055421685435
0.0 0.635743188801595 0.36425681119840503 0.0
0.5493163956028683 0.21028242455390864 0.2404011798432231 0.0
0.3474033926145006 0.30606334783627076 0.34653325954922864 0.0
0.9000650067429949 0.09993499325700506 0.0 0.0
0.18189932922420757 0.6523977937104352 0.0 0.16570287706535725
0.0 0.4551529429016468 0.5448470570983531 0.0
0.4615870952154948 0.5384129047845052 0.0 0.0
0.3388191880687639 0.25610896109479625 0.0 0.40507185083644
0.08788342697749417 0.043793532347275566 0.8683230406752304 0.0
0.1710322166714066 0.28465211542559954 0.5443156679029939 0.0
0.3378686965832665 0.3312669995330677 0.2173718545793476 0.11349244930431811
0.6970802780029846 0.17905186166092998 0.051561496946206445 0.07230636338987907
0.05784784832152296 0.942152151678477 0.0 0.0
0.6405797572861839 0.0 0.20323007372502253 0.15619016898879362
0.3806086325300384 0.12999670200333108 0.4893946654666306 0.0
0.0 0.45232576135863695 0.2245348502231352 0.32313938841822776
0.0 0.16285705028474784 0.45993977669209135 0.3772031730231608
0.3780048270587985 0.2779466603076154 0.3440485126335862 0.0
0.3139035247246614 0.3813599325519121 0.30473654272342665 0.0
0.41047692813105036 0.3569820517527349 0.23254102011621477 0.0
0.04037323602799412 0.14902879813078407 0.42129180997014204 0.38930615587107975
0.3698854334045143 0.4553016285601736 0.17481293803531212 0.0
0.17003361428688407 0.4266154258647673 0.15237274215719993 0.2509782176911488
0.4058168827155744 0.547658907156428 0.0465242101279976 0.0
0.4882092663449571 0.0 0.5117907336550429 0.0
0.0 0.7630747427909238 0.21012106727801114 0.026804189931065207
0.2751360230410319 0.06658899009713108 0.0 0.6582749868618369
0.0 0.5676455211589774 0.4298930747989746 0.002461404042047926
0.27390983235612093 0.2879169364683357 0.3049822162356333 0.13319101493991
0.0 0.2950858386369674 0.14242049604439616 0.5624936653186364
0.0 0.8965020982427081 0.1034979017572919 0.0
0.45919771381714575 0.22633145333420882 0.3144708328486454 0.0
0.19559107383247462 0.17813764103746574 0.3346023028468751 0.2916689822831845
