NPV PV Soil Shade
0.3430674851189292 0.04321742740832807 0.6137150874727426 0.0
0.0 0.273210467480387 0.36336212795041206 0.363427404569201
0.5019327341486066 0.49806726585139344 0.0 0.0
0.43091554346741184 0.08132464639284413 0.48775981013974407 0.0
0.0 0.05004393003003652 0.17110483912848765 0.7788512308414758
0.25544431877469737 0.3423936293820478 0.16538862853219286 0.23677342331106194
0.22568815009189566 0.40389563304586745 0.3704162168622368 0.0
0.35037771124369954 0.3091770274817797 0.0 0.34044526127452074
0.4868023445665091 0.3286980116656233 0.18449964376786773 0.0
0.42995005028764144 0.3464274180406754 0.0 0.2236225316716832
0.33728544348022904 0.4322929225027028 0.23042163401706817 0.0
0.3052271720523841 0.20308495831452505 0.2670357663525487 0.22465210328054205
0.7611458330781268 0.09539001527130982 0.0 0.14346415165056334
0.4776476341251415 0.13603754578361155 0.386314820091247 0.0
0.4921345633561452 0.17515233830589086 0.0 0.3327130983379639
0.5872584163633057 0.3596999965963797 0.05304158704031456 0.0
0.49244273175980163 0.0543204256415661 0.23049845888545978 0.2227383837131723
0.43465424260747126 0.20773675660132523 0.0 0.35760900079120356
0.0 0.46057062332395954 0.16334006479412472 0.37608931188191574
0.09609558255406486 0.0 0.9039044174459351 0.0
0.452139054673319 0.0 0.06060501476298419 0.4872559305636968
0.0 0.45489441216739457 0.2930380197588554 0.2520675680737499
0.3874366505463181 0.0 0.11111988302572844 0.5014434664279535
0.5020602150803974 0.23657742971774312 0.26136235520185946 0.0
0.0 0.43133224285023114 0.33465361181653436 0.23401414533323442
0.4177357242930056 0.24413731328115232 0.0 0.3381269624258421
0.3902308588425393 0.4434610002590532 0.16630814089840748 0.0
0.0 0.29570513128887 0.15173222715294163 0.5525626415581883
0.0 0.23841606936768267 0.7615839306323173 0.0
0.6007377036094484 0.3826482362585964 0.016614060131955016 0.0
0.21137095373397033 0.34496851003646284 0.0 0.44366053622956686
0.39711207287973177 0.33090691806783895 0.0 0.2719810090524293
0.32655461199451796 0.48997864917610445 0.18346673882937745 0.0
0.2569051212688207 0.3936701813592545 0.3494246973719248 0.0
0.4085705962317139 0.5812784471646895 0.01015095660359661 0.0
0.364829498118653 0.0 0.5781591763934149 0.05701132548793216
0.16738271390502366 0.42880605416159145 0.4038112319333848 0.0
0.389094086818182 0.3642852516064658 0.0 0.24662066157535217
0.3971215779555856 0.02887144227703019 0.5740069797673842 0.0
0.0 0.5617601583789744 0.4382398416210256 0.0
0.022729266091146963 0.0 0.5285275486114074 0.4487431852974458
0.0 0.5132390138600634 0.48676098613993657 0.0
0.5019048600932027 0.49809513990679727 0.0 0.0
0.47108523784712364 0.22347694593283549 0.08380382602289713 0.22163399019714364
0.07033374827000964 0.477793347496356 0.4518729042336344 0.0
0.1247172169616567 0.4062619213679 0.46902086167044327 0.0
0.0 0.21457921635510002 0.40017598528898657 0.3852447983559133
0.5078707561276113 0.44747285329347203 0.0 0.04465639057891656
0.07387372913267538 0.2666039060124813 0.2923039018230255 0.3672184630318179
0.0 0.5509336186515627 0.44906638134843735 0.0
0.37466626557562616 0.16774431304145399 0.45758942138291986 0.0
0.05804739250890636 0.19162891842743865 0.35264369344061536 0.3976799956230396
0.3540927698619815 0.21460890318875864 0.0 0.43129832694925996
0.043616427101253116 0.5460997648118562 0.015563557248140434 0.3947202508387503
0.2785833899642975 0.345646698604518 0.37576991143118443 0.0
0.30961479877091214 0.36263690479441635 0.31863246800283396 0.009115828431837655
0.0 0.4736667817982683 0.4795545770814186 0.04677864112031309
0.20486384146732695 0.2758259959319275 0.20647160736438352 0.31283855523636217
0.3021925850999648 0.0 0.6978074149000352 0.0
0.23985177893527726 0.35125506199857026 0.0 0.4088931590661524
0.4477981065956039 0.0 0.5522018934043962 0.0
0.39156241931822233 0.5025123761755761 0.10592520450620162 0.0
0.8166300407403377 0.0 0.1833699592596623 0.0
0.0 0.3890468021464883 0.6109531978535117 0.0
0.34080065052486463 0.4613317815569579 0.19786756791817744 0.0
0.27129363454838573 0.40823914694270735 0.08070621277180837 0.23976100573709835
0.0 0.7656318076066033 0.23436819239339673 0.0
0.29337487810004514 0.009979072324298276 0.6966460495756567 0.0
0.13479763546088774 0.5434944395367554 0.0 0.32170792500235684
0.4556823901681397 0.41830754704941286 0.12601006278244742 0.0
0.5071663636165301 0.0 0.09865795298505474 0.3941756833984153
0.5976000463039164 0.0 0.4023999536960836 0.0
0.426901232519901 0.39848620690646547 0.08455711669243271 0.09005544388120092
0.24391848564592722 0.26782390015132207 0.14145775247620201 0.34679986172654864
0.3714944514150762 0.4384361293563458 0.04368393666322879 0.1463854825653493
0.0 0.015563086299743739 0.9844369137002562 0.0
0.08390298031833453 0.2220125485584505 0.28283923988794957 0.4112452312352654
0.0 0.6000490807828927 0.39995091921710735 0.0
0.0 0.45496104721895153 0.343366037298432 0.20167291548261637
0.0 0.4561698725196038 0.3471501365254394 0.19667999095495675
0.19302745948847463 0.31527385861439905 0.26478842278610204 0.22691025911102425
0.29570761898953446 0.28390957352062623 0.13793982077226463 0.2824429867175747
0.23135852975873025 0.3733991010299373 0.3952423692113324 0.0
0.32274388792675673 0.16708771728853944 0.18658401921386727 0.3235843755708365
0.5353027914180213 0.0052709706015607516 0.4594262379804181 0.0
0.6086625927266516 0.3913374072733485 0.0 0.0
0.5044348918384582 0.1742542749494203 0.0 0.32131083321212145
0.6222785613765908 0.059950028943172556 0.0 0.3177714096802366
0.1159611037635397 0.003430895429123631 0.0 0.8806080008073367
0.34378889112912825 0.6531857174480733 0.0 0.003025391422798496
0.0 0.5084947191212984 0.49150528087870154 0.0
0.0 0.22143985713970554 0.7785601428602945 0.0
0.44090216644473695 0.5590978335552631 0.0 0.0
0.2907654024687161 0.2951115906630692 0.41412300686821474 0.0
0.030249300742725818 0.027164199883842343 0.5090311686831487 0.433555330690283
0.5824370158344042 0.0 0.4175629841655957 0.0
0.3535656256317436 0.0 0.42251271053764217 0.2239216638306142
0.0 0.47772503072873096 0.2112461711009624 0.31102879817030654
0.1229647492683555 0.3682046267094192 0.32513122136921574 0.1836994026530094
0.12085099654862277 0.27153751690061695 0.2639843644888052 0.34362712206195506
0.0 0.7373012293759197 0.19103861307851758 0.07166015754556274
0.8484350649208461 0.15156493507915395 0.0 0.0
0.5040254323870222 0.2024351348099781 0.12706008313677977 0.16647934966621988
0.0 0.6348673260252835 0.36513267397471655 0.0
0.31398122710314447 0.6860187728968555 0.0 0.0
0.14078661749655108 0.0 0.8592133825034489 0.0
0.40438118414700464 0.48583755104962806 0.10978126480336742 0.0
0.6423210180119675 0.35767898198803255 0.0 0.0
0.0 0.38428446148238476 0.45953193476981713 0.15618360374779808
0.25905452023780845 0.29757181604951843 0.44337366371267306 0.0
0.4437667176390139 0.036345195946349086 0.5198880864146371 0.0
0.2361580224791238 0.18941048459884713 0.28611024327481077 0.28832124964721845
0.37316459809950026 0.30261891377479155 0.3242164881257081 0.0
0.4576639283165092 0.5423360716834909 0.0 0.0
0.4350805247359005 0.37159334868440447 0.19332612657969517 0.0
0.31389997085444266 0.03047408857920008 0.22321898641982285 0.4324069541465344
0.6073836375625459 0.39261636243745407 0.0 0.0
0.4093950424722973 0.19591982323835863 0.04434489855120175 0.3503402357381423
0.36863391156415315 0.4086103952451988 0.22275569319064814 0.0
0.08381640227243253 0.5651821115149647 0.35100148621260274 0.0
0.0 0.4957098059437764 0.15310563052894166 0.3511845635272819
0.0 0.5004490720865389 0.4995509279134611 0.0
0.38827306255712735 0.1819826876786157 0.42974424976425696 0.0
0.0 0.3794601451571124 0.6205398548428877 0.0
0.23865205384893948 0.13709844429540674 0.4179105468835763 0.2063389549720774
0.40419509369271395 0.23802714723404572 0.3577777590732403 0.0
0.20993784648645367 0.402142597119896 0.0 0.38791955639365033
0.0 0.3863099358944978 0.6136900641055022 0.0
0.3623217017356639 0.20765343219413468 0.4300248660702014 0.0
0.361792842992077 0.4372340169365956 0.20097314007132733 0.0
0.28841264144425754 0.4802116463391311 0.23137571221661146 0.0
0.0 0.20499299103689117 0.35664289093540574 0.438364118027703
0.11340944387465116 0.32058890780149985 0.29827582188184915 0.2677258264419999
0.5112055646598396 0.3410744777969171 0.14771995754324338 0.0
0.2542311911475671 0.28161905363490985 0.14362973294408074 0.3205200222734423
0.3954761123663633 0.27684974587825384 0.2697795365716308 0.057894605183752224
0.0 0.8007887724481721 0.1992112275518278 0.0
0.0 0.3154295470710306 0.6845704529289695 0.0
0.0 0.3178499991652163 0.25335831328735237 0.42879168754743135
0.48668022456156296 0.04024383020859964 0.0 0.4730759452298375
0.7415214724846861 0.0 0.2584785275153138 0.0
0.0 0.6511487164982714 0.34885128350172856 0.0
0.10512085367177826 0.0 0.8948791463282216 0.0
0.0 0.6871378835720967 0.3128621164279032 0.0
0.0 0.5208410039588277 0.47915899604117235 0.0
0.1172046196576602 0.4857014043457282 0.20017043386337044 0.19692354213324112
0.6285767221181097 0.2137956371465335 0.06290828599514638 0.09471935474021057
0.30702823008344604 0.14638811889560624 0.03479968545321584 0.5117839655677319
0.3638541466057436 0.20265754066941025 0.43348831272484617 0.0
0.39688812040368227 0.07302758341824366 0.5300842961780742 0.0
0.17471498542596559 0.20062757863837097 0.2103047753223721 0.4143526606132914
0.4899572748193718 0.2682906987544021 0.0 0.24175202642622615
0.3316703517375895 0.33316307286114116 0.0 0.3351665754012693
0.38431880657110573 0.0 0.24425908693640866 0.3714221064924857
0.868437235425657 0.0 0.13156276457434307 0.0
0.47964835587391624 0.19513059689297563 0.055241827327759924 0.26997921990534823
0.0 0.5040743344792659 0.4959256655207342 0.0
0.5859687005576717 0.0 0.41403129944232825 0.0
0.33709395102818485 0.35812488926416963 0.0 0.3047811597076455
0.013616092912307719 0.01824548133388728 0.968138425753805 0.0
0.46056002700477255 0.032614083166750435 0.35203618163755873 0.15478970819091825
0.37210800643831043 0.5522862628613573 0.07560573070033219 0.0
0.0 0.4601823502179104 0.5398176497820897 0.0
0.2992463809548442 0.0 0.7007536190451559 0.0
0.07352456470792304 0.28071664235223864 0.2796397383898192 0.36611905455001914
0.2793621569865069 0.3909236374769756 0.21634648140171708 0.11336772413480048
0.0 0.3615345940366446 0.6384654059633554 0.0
0.8460962767633354 0.15390372323666454 0.0 0.0
0.48858155608042003 0.434584294759234 0.07683414916034598 0.0
0.20403644203458499 0.2995590170953375 0.4964045408700775 0.0
0.0 0.813876027218412 0.07560838045433159 0.11051559232725637
0.2342118310161486 0.3043667982623588 0.4614213707214926 0.0
0.18641816539017117 0.0 0.8135818346098287 0.0
0.47266322929548155 0.468446634894385 0.0 0.058890135810133463
0.0 0.2277958033249993 0.7722041966750007 0.0
0.6451485241607282 0.2734107349895076 0.038722365077885956 0.0427183757718782
0.537702166441535 0.05692606351463899 0.39178271245939383 0.013589057584432266
0.4063585588347963 0.17584723066730432 0.4177942104978993 0.0
0.14631668887742036 0.5970180100129776 0.2566653011096021 0.0
0.6018725034527606 0.0 0.3981274965472395 0.0
0.32639055752851076 0.279438321638327 0.33618134719385284 0.05798977363930942
0.28710809886386485 0.4527952388799403 0.2600966622561948 0.0
0.4989255134801662 0.5010744865198338 0.0 0.0
0.0 0.47366714848014435 0.5263328515198555 0.0
0.0 0.2798515929700915 0.25205103346261976 0.46809737356728875
0.20741428041618717 0.3857500453366583 0.10231503733986196 0.30452063690729264
0.20679486918100717 0.08360472560139605 0.25787918479124095 0.45172122042635576
0.0 0.20803593745315813 0.7919640625468418 0.0
0.4807488473457773 0.0 0.2369005024265129 0.2823506502277097
0.19785304362417458 0.11997561636578338 0.2980989638503908 0.3840723761596512
0.2488393651230843 0.39466648970432266 0.3564941451725929 0.0
0.3881203130022092 0.39683587460145997 0.21504381239633077 0.0
0.5912844562373394 0.0 0.40871554376266067 0.0
0.49670535254947035 0.2517364776698267 0.25155816978070294 0.0
0.7064346906722242 0.0 0.23519241239692243 0.05837289693085341
0.0 0.6658931383217236 0.33410686167827647 0.0
0.5406928900468875 0.0 0.4593071099531125 0.0
0.2919522413134936 0.16990442860212576 0.32988735986005974 0.20825597022432094
0.5338319576116288 0.4661680423883712 0.0 0.0
0.39757510631021853 0.0 0.6024248936897815 0.0
0.23630181380510293 0.5009493118920971 0.0 0.2627488743027999
0.0 0.3649353051953865 0.6350646948046136 0.0
0.2895742481363275 0.2767077469028812 0.3037581454248547 0.12995985953593667
0.0 0.5428952048196588 0.45710479518034114 0.0
0.05275384909446235 0.9472461509055377 0.0 0.0
0.38543567757028907 0.29334758848740844 0.0 0.3212167339423025
0.42768923963390537 0.009563269379516931 0.5627474909865777 0.0
0.4647935824242266 0.32258985700477694 0.0 0.21261656057099654
0.25880498395403784 0.20355694381611644 0.20725002264096032 0.33038804958888535
0.08884980455677942 0.4920031071869161 0.0 0.41914708825630453
0.38253962306039385 0.08219076722987637 0.07623369856568878 0.459035911144041
0.0 0.5207543049783465 0.4411566483486118 0.03808904667304185
0.4466139598137516 0.0638415653851647 0.4895444748010836 0.0
0.756460875038956 0.15508644355011267 0.0 0.08845268141093124
0.2967691876358031 0.39404358234819653 0.0 0.30918723001600035
0.10398141651609599 0.3784978787366607 0.2767409442023231 0.24077976054492023
0.23943417992009022 0.7605658200799098 0.0 0.0
0.0035497700705726816 0.7593964122182624 0.0 0.23705381771116496
0.7036189663874265 0.0 0.2963810336125735 0.0
0.17978624947996738 0.45142929060605635 0.0 0.3687844599139763
0.0 0.5369785565748038 0.09780235892941877 0.36521908449577745
0.025194693023014175 0.1632877745471913 0.19682200306492856 0.614695529364866
0.0 0.3985059519955467 0.6014940480044533 0.0
0.0 0.5830954770024139 0.03340813667746721 0.3834963863201188
0.2339411086052612 0.7660588913947388 0.0 0.0
0.3131952861643918 0.0 0.6868047138356081 0.0
0.3110605398002446 0.6889394601997554 0.0 0.0
0.9624799946911551 0.0 0.03752000530884489 0.0
0.4078763908808763 0.3507880910049671 0.22025176996903362 0.021083748145122864
0.4437714628820085 0.0 0.5562285371179915 0.0
0.01722800234719968 0.0721777507564141 0.5525253541092052 0.35806889278718085
0.0 0.45553855208171207 0.37533276873629423 0.16912867918199354
0.0 0.4240022823626871 0.07653731532124906 0.49946040231606387
0.0 0.19088939981574363 0.46902333935440066 0.34008726082985585
0.27733012731804185 0.4491628511142431 0.27350702156771506 0.0
0.594400671842757 0.0 0.405599328157243 0.0
0.17314304727410187 0.15651561741867073 0.41470607047731983 0.2556352648299076
0.3967589620375928 0.3101402000331456 0.0 0.29310083792926167
0.1682962119375495 0.0 0.8317037880624505 0.0
0.5277763529036509 0.15681430654750686 0.3154093405488423 0.0
0.9106811871255963 0.08931881287440364 0.0 0.0
0.24476172440669264 0.17208790219451384 0.5831503733987936 0.0
0.33963803727428915 0.03374731562322068 0.3698217270791119 0.2567929200233784
0.37505689960647826 0.31106310560972505 0.14844066345125592 0.16543933133254077
0.2704167329749788 0.45553659839376515 0.27404666863125615 0.0
0.37390487523172605 0.49990253511210636 0.0 0.12619258965616764
0.0 0.6048954909630893 0.0822808189625709 0.31282369007433986
0.0 0.40859739080156304 0.37867500240898233 0.21272760678945465
0.16722551821230422 0.0 0.8327744817876958 0.0
0.05549052792392925 0.1757202915457595 0.23024339642265879 0.5385457841076524
0.2658001977418245 0.3671711724404863 0.3670286298176892 0.0
0.06725435189626201 0.36185411771265913 0.0 0.5708915303910789
0.8884963050370646 0.11150369496293544 0.0 0.0
0.23449373621297115 0.39760421798197626 0.3679020458050526 0.0
0.0 0.5890564199597851 0.19429950652959946 0.21664407351061551
0.15779865737799859 0.33297460690863945 0.509226735713362 0.0
0.325181577886105 0.34178547158868805 0.1099545632371201 0.2230783872880869
0.11616792811379645 0.0 0.4490989651629695 0.43473310672323406
0.4095451402015047 0.07836412381239316 0.31032722753261316 0.20176350845348912
0.13001459678686003 0.4222598384777726 0.023841688030874806 0.4238838767044924
0.4700862621712804 0.5299137378287196 0.0 0.0
0.0 0.8487458292878107 0.15125417071218922 0.0
0.24132847195109175 0.3414685974333366 0.4172029306155717 0.0
0.742750661033503 0.25724933896649704 0.0 0.0
0.18803269286893926 0.7632303567026243 0.0487369504284365 0.0
0.3406432955214564 0.0038962791226003868 0.0 0.6554604253559433
0.20075229507910952 0.2569618954507197 0.0 0.5422858094701707
0.4009268641877594 0.5990731358122406 0.0 0.0
0.09969471825265054 0.2434330339633423 0.6568722477840072 0.0
0.0 0.5840567934890883 0.4159432065109117 0.0
0.4370400425614675 0.10867703987941417 0.12014532068617224 0.3341375968729461
0.30491594281107126 0.06909780241484255 0.6259862547740862 0.0
