NPV PV Soil Shade
0.26666875363189146 0.2045038431228646 0.26484862506031 0.26397877818493387
0.37513095934970603 0.0 0.3337386635183311 0.2911303771319629
0.2063249467626904 0.07763384150555229 0.7160412117317573 0.0
0.34227088315145426 0.5751067214706906 0.08262239537785518 0.0
0.3987621241101599 0.6012378758898402 0.0 0.0
0.12034037305747795 0.0 0.2624184242498532 0.6172412026926688
0.18588211823798356 0.02526942079260739 0.6952809991133702 0.09356746185603904
0.0 0.18997755232914476 0.382969115375184 0.4270533322956713
0.1268187601377782 0.1973409737008997 0.18197294383415383 0.4938673223271683
0.2731762554993703 0.3884074406439814 0.3384163038566482 0.0
0.24456263824620086 0.029088138371476516 0.602490524204579 0.1238586991777437
0.009342194650218084 0.0 0.9906578053497819 0.0
0.4052983007517892 0.03710096283381873 0.19574582838446047 0.36185490802993175
0.37615413909558615 0.1806064593586554 0.0 0.44323940154575847
0.3700736814089195 0.26234671376511115 0.3675796048259693 0.0
0.26435605810111934 0.27598538715039345 0.2100773997782373 0.2495811549702499
0.023214475255767208 0.3097751039472502 0.6670104207969826 0.0
0.26788904313245215 0.14396336365603615 0.20967407532365634 0.3784735178878553
0.4602989752727553 0.0 0.251950142987298 0.2877508817399466
0.2215556883043146 0.22660067217309232 0.2920258776689467 0.2598177618536464
0.8930087794573882 0.0 0.10699122054261177 0.0
0.10626106603292734 0.49770086509016787 0.39603806887690474 0.0
0.9054625678934548 0.0 0.09453743210654521 0.0
0.22276470496599912 0.0 0.4439927283509488 0.33324256668305213
0.2611663353845897 0.33883266646729987 0.4000009981481104 0.0
0.20967355274378846 0.31484660386048463 0.4754798433957269 0.0
0.4402163274788561 0.49455414347123633 0.06522952904990756 0.0
0.1487519742457463 0.298552158204343 0.3257529698212999 0.2269428977286109
0.3280066267381086 0.5124295465804565 0.15956382668143487 0.0
0.46324496700998813 0.0 0.5367550329900118 0.0
0.47231934189332325 0.0 0.5276806581066766 0.0
0.5051928375681752 0.38084192510423936 0.11396523732758541 0.0
0.5109005005137381 0.15614666186690776 0.332952837619354 0.0
0.0 0.22042029969551238 0.7795797003044876 0.0
0.08370124358101765 0.2787065994186137 0.0 0.6375921570003686
0.4730050262098161 0.11502322367584132 0.4119717501143425 0.0
0.1324327466693451 0.34489119575339505 0.1992082870581101 0.3234677705191497
0.1780638416804986 0.4607711709001674 0.361164987419334 0.0
0.4985193639674441 0.492768016878088 0.008712619154467876 0.0
0.20349078194693732 0.07785411610753985 0.7186551019455227 0.0
0.16797789992888335 0.0 0.5397691046822559 0.29225299538886074
0.0 0.3466955108589633 0.4530550148884805 0.20024947425255626
0.0 0.3710566022984554 0.37397629057059417 0.2549671071309505
0.29187410924405477 0.05454684231990759 0.2625210630543282 0.3910579853817094
0.5838739892787032 0.41612601072129685 0.0 0.0
0.16546711169560505 0.2119907757995893 0.2118724008520129 0.41066971165279287
0.4205388872542717 0.5549422789765098 0.02451883376921845 0.0
0.12167809505214652 0.33496199577462316 0.10186448914743503 0.44149542002579517
0.3409719393542203 0.18786696689087537 0.22700976512119858 0.24415132863370587
0.3387564358056012 0.296660368987686 0.36458319520671284 0.0
0.21822151540153917 0.18753283940972498 0.29730218455348323 0.2969434606352525
0.3407373753036445 0.17942738235843667 0.34862439274390755 0.13121084959401116
0.008281945033807204 0.40013848503967187 0.0 0.5915795699265209
0.8221693590948268 0.06363976507877186 0.11419087582640135 0.0
0.10886701050278508 0.11738388366621823 0.5137788370654555 0.2599702687655413
0.31609519399796815 0.43088018875451134 0.2530246172475205 0.0
0.6027920848905686 0.0 0.3972079151094314 0.0
0.16876208336607568 0.5797875515711162 0.25145036506280827 0.0
0.4888942787863121 0.05652859968852917 0.0 0.4545771215251588
0.4054362489803778 0.2634230206453019 0.0 0.3311407303743203
0.03631027736578759 0.0 0.27930855208626687 0.6843811705479456
0.47362885292454326 0.3256097783800003 0.19917781814015068 0.0015835505553057272
0.45949065263326777 0.0 0.4263524903333396 0.11415685703339275
0.004636544993461402 0.0 0.5214585562154292 0.4739048987911094
0.1706899374905087 0.32900376023301364 0.5003063022764775 0.0
0.0 0.6823321339120236 0.31766786608797637 0.0
0.2811631530611894 0.23315714930970627 0.35510476953891806 0.1305749280901863
0.1793368293643183 0.17532974045493224 0.2750157125905284 0.37031771759022114
0.24605491156860118 0.3967956270735316 0.0 0.3571494613578672
0.4274045280469742 0.30776529301453864 0.0 0.26483017893848715
0.0 0.619780385504594 0.25200315806584206 0.1282164564295638
0.9236951160217001 0.0 0.0763048839782999 0.0
0.0 0.16637263999041688 0.6338018264741252 0.19982553353545793
0.27390186994382615 0.7260981300561737 0.0 0.0
0.23991616485297892 0.19045432479999497 0.3981288974059882 0.1715006129410379
0.04310551352561222 0.35319639049792734 0.5361315848853444 0.06756651109111597
0.21492147942766054 0.6258596040700555 0.15921891650228404 0.0
0.5134113044624324 0.0 0.3555670613429351 0.13102163419463236
0.9316362804715764 0.0 0.06836371952842361 0.0
0.12358052420192284 0.0 0.6564218721018311 0.21999760369624602
0.6243883888803508 0.0 0.3756116111196493 0.0
0.18593674745496103 0.0 0.8140632525450389 0.0
0.31618939933611206 0.0 0.683810600663888 0.0
0.279965594347537 0.04604587874436635 0.2690374634648 0.40495106344329657
0.15732291232332574 0.5962084983353405 0.2464685893413339 0.0
0.0 0.38615577652719424 0.17770373672221448 0.43614048675059136
0.1513526451153785 0.8486473548846215 0.0 0.0
0.05422224910649758 0.0 0.9457777508935025 0.0
0.17616468179137196 0.3803430773645228 0.44349224084410527 0.0
0.38437337144122746 0.44802811638890033 0.16759851216987215 0.0
0.18877895726474128 0.37314453717659707 0.09836077716212366 0.339715728396538
0.5245439264215616 0.47545607357843855 0.0 0.0
0.3907076467880599 0.0 0.6092923532119401 0.0
0.5576381524634382 0.4423618475365619 0.0 0.0
0.0 0.09687982585602463 0.9031201741439754 0.0
0.47708139005478484 0.16039836076535544 0.36252024917985964 0.0
0.28656169303847306 0.43690676632245073 0.27653154063907626 0.0
0.43383643625131313 0.17468765148345083 0.39147591226523615 0.0
0.3830513873157874 0.10776394627327021 0.37808417503157477 0.13110049137936772
0.08632249341098228 0.9136775065890177 0.0 0.0
0.09838729999697213 0.7695956100680338 0.1320170899349941 0.0
0.0 0.045947993405712366 0.4322155327933195 0.5218364738009681
0.2808719548334063 0.1473682511246823 0.21896056565905606 0.35279922838285527
0.518523940773924 0.2543568413731548 0.22711921785292113 0.0
0.38596022664705815 0.05227821024175924 0.5617615631111826 0.0
0.6694744796685616 0.0 0.33052552033143845 0.0
0.29547096694023534 0.6473918300104602 0.0 0.057137203049304454
0.3511473395131703 0.15452774176266668 0.31926911451792234 0.17505580420624062
0.4822089225732353 0.5117907179076573 0.0 0.0060003595191074465
0.3434993065762219 0.31762989427586846 0.1442624748288581 0.1946083243190516
0.37133359655131554 0.13120330718879727 0.09652975758921438 0.4009333386706727
0.4238255015597456 0.5761744984402544 0.0 0.0
0.23680900980449596 0.3303724394860648 0.3281584496021548 0.10466010110728442
0.33714363853436335 0.0 0.6628563614656366 0.0
0.06267956719619076 0.3577034288750025 0.5796170039288068 0.0
0.3443635483333399 0.11927448993779104 0.004580424435679631 0.5317815372931894
0.10211008828688888 0.2341075858143576 0.358483607451617 0.30529871844713663
0.1744084200796347 0.43049244699290823 0.3950991329274571 0.0
0.0 0.24554070965338148 0.29103412469630446 0.46342516565031405
0.42006233519444497 0.0 0.30286299593250815 0.2770746688730469
0.0 0.493728069424182 0.506271930575818 0.0
0.4769259446676538 0.5230740553323462 0.0 0.0
0.0 0.4331188727644424 0.06037093791701345 0.5065101893185442
0.15941247327937497 0.24338605356052795 0.495481507945832 0.10171996521426509
0.054782788266347346 0.4302026515060471 0.1450972008562889 0.3699173593713166
0.4856123009735728 0.32566780764348524 0.0 0.18871989138294198
0.0 0.33532577802405966 0.2423083082697837 0.42236591370615667
0.5281810160679751 0.471818983932025 0.0 0.0
0.20723681347085324 0.33347452912002246 0.031116172745902487 0.42817248466322183
0.3893787038798033 0.0 0.4440295232070319 0.16659177291316477
0.3645221776977205 0.48874293829347154 0.14673488400880794 0.0
0.6738869894394873 0.32611301056051273 0.0 0.0
0.0 0.5239802886644975 0.3363288367442591 0.13969087459124346
0.0 0.5849960609234716 0.070784495128522 0.34421944394800646
0.24023394200029033 0.4353244282225883 0.3244416297771214 0.0
0.0 0.5608525740585957 0.43914742594140427 0.0
0.605695697375856 0.0483628281594873 0.3459414744646566 0.0
0.1530117271198803 0.16610876400761498 0.6808795088725047 0.0
0.23375686989240002 0.286753736952631 0.47753827827141954 0.0019511148835496142
0.0 0.22985543116255053 0.36580820671494385 0.4043363621225056
0.37971124966446457 0.22737520906309178 0.0 0.39291354127244366
0.36128238541848723 0.39573084727282487 0.1396130549436692 0.10337371236501855
0.1250118485068094 0.20302712912847032 0.0 0.6719610223647203
0.3848169902172137 0.27203834891813333 0.34314466086465295 0.0
0.5469670835910971 0.12166177612843065 0.15741402973310178 0.1739571105473704
0.041439560876645784 0.7073587119011124 0.25120172722224177 0.0
0.666591081589038 0.00017518041380390397 0.3332337379971581 0.0
0.0 0.04767896527493064 0.18407710569000413 0.7682439290350652
0.2955275913286586 0.3603085680033035 0.3441638406680379 0.0
0.4925471997282784 0.3751060279720043 0.0 0.13234677229971736
0.3054761719102297 0.11605314913904807 0.3103927324060518 0.26807794654467043
0.672676054878234 0.13468118318161293 0.192642761940153 0.0
0.10443370826639234 0.0 0.8297817846697484 0.06578450706385922
0.0003002902797362026 0.02437598334717748 0.5525197134862082 0.42280401288687813
0.6643948186793728 0.11840086401527357 0.0 0.2172043173053537
0.18653347840577433 0.4013544936400897 0.16150776376124293 0.25060426419289317
0.0 0.9500969545228668 0.04990304547713319 0.0
0.14421872761578844 0.392496325394576 0.0 0.46328494698963557
0.0 0.12774815622255042 0.6292805550681168 0.2429712887093328
0.0732904536525959 0.27768621626402235 0.6490233300833816 0.0
0.0 0.9144390646388105 0.08556093536118943 0.0
0.2716227330679102 0.3104542078658539 0.12243218791852996 0.295490871147706
0.36508884670465314 0.11970961457861526 0.10562308654300957 0.409578452173722
0.5766461841107366 0.0 0.4233538158892634 0.0
0.4180709657801279 0.09627689687913725 0.0 0.4856521373407348
0.0 0.1491515664115124 0.265222577432962 0.5856258561555255
0.21902703660753126 0.5421041718037082 0.2388687915887605 0.0
0.7094468061294151 0.2905531938705849 0.0 0.0
0.0 0.38694150194070503 0.03588764795046071 0.5771708501088343
0.23799088066272575 0.2776840225085079 0.11776005435402714 0.3665650424747392
0.1090749197141252 0.0 0.5335957467419873 0.35732933354388746
0.3939140989648148 0.2630219921445637 0.0 0.34306390889062166
0.19549494729142122 0.5082462907385173 0.29625876197006135 0.0
0.44292617341667784 0.2322668606905806 0.32480696589274144 0.0
0.0 0.44667539736562606 0.553324602634374 0.0
0.5506096558412669 0.0 0.20582020099275466 0.24357014316597836
0.288658837885199 0.10581254883224218 0.47427689594557687 0.13125171733698182
0.09124147504014375 0.47083789121121317 0.0 0.43792063374864304
0.5710296056482131 0.4289703943517869 0.0 0.0
0.7298126546980265 0.0 0.27018734530197347 0.0
0.0 0.38855393347934186 0.6114460665206581 0.0
0.24250847668064088 0.317249980509725 0.4402415428096342 0.0
0.9528463415065165 0.04715365849348353 0.0 0.0
0.1546404002821361 0.0 0.4914620252042772 0.35389757451358655
0.2677333365942073 0.04841954200017087 0.3689391103391662 0.31490801106645566
0.0 0.4305538735785598 0.1395608089013885 0.42988531752005177
0.31922252027510023 0.3694952511524395 0.3112822285724603 0.0
0.07604893688917186 0.048336047566393814 0.8756150155444343 0.0
0.3214016131290779 0.30782002626384974 0.2690539516110115 0.10172440899606092
0.28287129634276625 0.2742532724944848 0.442875431162749 0.0
0.03809107204254743 0.22043119572393285 0.3375862204450083 0.40389151178851146
0.5252226396735556 0.31465576209720564 0.16012159822923866 0.0
0.8192612557179167 0.18073874428208325 0.0 0.0
0.30071917491121447 0.32746051410400245 0.371820310984783 0.0
0.0 0.41533835527801516 0.5369675504087471 0.04769409431323784
0.5646326350733057 0.43536736492669426 0.0 0.0
0.0 0.41558497070089034 0.16442095112767172 0.4199940781714379
0.3288715552770106 0.15848172445555886 0.32005475435464137 0.1925919659127891
0.0 0.5070118020950812 0.49298819790491877 0.0
0.0 0.6044859525176997 0.3955140474823004 0.0
0.6127619156295174 0.3872380843704826 0.0 0.0
0.14269802611643 0.5015799460490241 0.3534699142700478 0.00225211356449813
0.1862845247753543 0.0 0.3739890260344154 0.4397264491902302
0.7052166336793019 0.0 0.2947833663206983 0.0
0.5732461896172902 0.19684650492128275 0.1764393308456454 0.053467974615781615
0.13929385770451114 0.5749037856381035 0.2858023566573853 0.0
0.14370203128501802 0.8123622196907653 0.04393574902421672 0.0
0.2875856889513464 0.28586097640534897 0.20038981527761304 0.22616351936569165
0.3587016169618405 0.6412983830381596 0.0 0.0
0.2899955402912314 0.23137724674823418 0.203413870774929 0.2752133421856053
0.361329464522143 0.38685863270076615 0.2518119027770909 0.0
0.3502972800341611 0.28654736936466674 0.36315535060117216 0.0
0.28295838898041803 0.26816736514398526 0.38049917066593997 0.06837507520965674
0.5044034691147774 0.0 0.13027530953129482 0.3653212213539278
0.3697338034237236 0.2364683358591122 0.0 0.3937978607171642
0.31358640522804243 0.18078164050980305 0.20292989212059065 0.3027020621415639
0.4483707215761338 0.19648107652788888 0.09623726554130134 0.2589109363546759
0.0 0.20663394501467694 0.7933660549853231 0.0
0.20208604433613558 0.4669907699641738 0.016894843265615744 0.3140283424340748
0.0 0.5894349126240548 0.4105650873759452 0.0
0.0 0.10699088257952656 0.8930091174204734 0.0
0.0 0.06252580031707067 0.46699441335057207 0.4704797863323573
0.8859967414967029 0.01664873443272866 0.09735452407056841 0.0
0.12076465687642667 0.37648848467157187 0.2691653482406451 0.23358151021135637
0.36754033522672386 0.31853931505573546 0.3139203497175408 0.0
0.2410904310788963 0.3613380815657924 0.21415038500861766 0.1834211023466937
0.35249230703904333 0.15132155679338927 0.20067163132065513 0.2955145048469123
0.0 0.5074810012918856 0.49251899870811444 0.0
0.34989325735443394 0.49205901844352856 0.1580477242020375 0.0
0.0 0.5111371940391474 0.48886280596085263 0.0
0.31208311327422583 0.0 0.4435940872843213 0.24432279944145277
0.3529891199076862 0.34218163891389625 0.0509073726818918 0.25392186849652576
0.16692960798732306 0.5741465201924386 0.2589238718202385 0.0
0.2587519765008144 0.40775940893070506 0.33348861456848056 0.0
0.3565746702829655 0.09985000792156638 0.27706904812113586 0.2665062736743323
0.32765397719504735 0.1379295890491967 0.27275504764080294 0.261661386114953
0.057763725609813306 0.534025697865915 0.4082105765242716 0.0
0.2144242713885635 0.39514220713312187 0.35159211385232003 0.03884140762599459
0.3269138858724205 0.17785472314986603 0.4952313909777136 0.0
0.44955315485769803 0.0 0.5504468451423019 0.0
0.022044244613414594 0.5746202498528242 0.0 0.40333550553376113
0.019258068617003153 0.3380251742220023 0.1605754936539791 0.4821412635070154
0.05927629556692873 0.5489051350722537 0.3918185693608176 0.0
0.14911244364840365 0.32762908714668687 0.11658801420454902 0.40667045500036053
0.037824169378237696 0.2487010557624019 0.7134747748593605 0.0
0.0 0.048382688617698705 0.4375011006075837 0.5141162107747176
0.22911583880907707 0.4496552230208054 0.3212289381701175 0.0
0.4497625143751513 0.17471217331348138 0.3755253123113674 0.0
0.5199857444195706 0.11891686207983766 0.24548577409688932 0.11561161940370245
0.24137306466090191 0.14523560611698894 0.4354793768098739 0.17791195241223512
0.4618153136825048 0.39144372381552917 0.14674096250196617 0.0
0.17561680471773158 0.34102027770297694 0.48336291757929145 0.0
0.3308496782703506 0.6691503217296495 0.0 0.0
0.3285236218934911 0.671476378106509 0.0 0.0
0.0 0.3252776228412449 0.6747223771587552 0.0
0.3264943828426624 0.0 0.5833646661620144 0.09014095099532314
0.24621239501258593 0.038922502048153756 0.2786210504306532 0.43624405250860704
0.2716638672381893 0.4537137912197708 0.27462234154203996 0.0
0.0 0.11086077664664681 0.8891392233533532 0.0
0.3324802845079605 0.3218458156303817 0.15266601781742012 0.19300788204423758
0.0 0.430246555741139 0.08267541140482829 0.48707803285403267
0.43503748536381565 0.0 0.5649625146361844 0.0
0.09504141390760848 0.6626673835754416 0.24229120251695002 0.0
0.3277290702993692 0.6722709297006307 0.0 0.0
0.0997905180782407 0.4309513678255959 0.06299910369872426 0.4062590103974392
0.7495142702793399 0.12898366981694107 0.121502059903719 0.0
0.671561736692033 0.0 0.328438263307967 0.0
0.0 0.059880979261486875 0.9401190207385132 0.0
