NPV PV Soil Shade
0.0 0.17543137303121598 0.44132639661010464 0.3832422303586794
0.4850070706091869 0.053449038088991804 0.14891523923475658 0.3126286520670646
0.277276383872335 0.16507472105672938 0.28137387550212667 0.27627501956880895
0.41234788687876384 0.4878574037473334 0.09979470937390285 0.0
0.0 0.22666776165374047 0.7733322383462595 0.0
0.12149384668718077 0.4963381798567526 0.3821679734560667 0.0
0.5221069496386999 0.03093284310080015 0.18822391234773916 0.2587362949127609
0.0 0.627663945896412 0.04959687425089157 0.32273917985269657
0.10472144469556877 0.5285708713768608 0.3667076839275704 0.0
0.0 0.4770420920151937 0.5229579079848062 0.0
0.012218332141624733 0.17186782922769794 0.5329824653477389 0.28293137328293855
0.4400139562700842 0.0 0.4098574338498918 0.15012860988002386
0.0 0.3788614257962952 0.029539720263437312 0.5915988539402676
0.40853177583813305 0.0 0.39198611427170993 0.19948210989015702
0.07504866026907842 0.0 0.9249513397309216 0.0
0.4648965260707697 0.0 0.5351034739292303 0.0
0.3376882442650097 0.6623117557349902 0.0 0.0
0.19412673367277766 0.38091690316185206 0.23651754369825212 0.18843881946711813
0.4815362669973542 0.218576787978202 0.14453877670273782 0.15534816832170595
0.2235179193081328 0.39067605964384616 0.3858060210480211 0.0
0.22030938867028396 0.30847542951526363 0.18661823820570408 0.28459694360874827
0.8608840066153299 0.13911599338467007 0.0 0.0
0.23804439457291016 0.17691252736031887 0.32702330210956676 0.25801977595720427
0.37738823654291315 0.0 0.6226117634570868 0.0
0.0 0.5977613468834834 0.4020281991653728 0.00021045395114370155
0.4392018676066185 0.03490965839491967 0.3693956450767053 0.1564928289217565
0.5447512698808351 0.04349878151910506 0.0 0.4117499486000598
0.0 0.22227532273203895 0.6414567502327544 0.13626792703520663
0.0 0.07397381419554727 0.6368964326952185 0.2891297531092343
0.0 0.022418425150836377 0.9775815748491636 0.0
0.0 0.5550855838615972 0.3896837840561379 0.05523063208226498
0.43062375115453944 0.4410537545097477 0.12832249433571288 0.0
0.04546741287624032 0.3755699888330609 0.5789625982906987 0.0
0.07032423064449511 0.0 0.052897071789679326 0.8767786975658256
0.010999068799383942 0.0 0.35057311386877243 0.6384278173318436
0.2363319032849599 0.3328628317395364 0.2692572112704999 0.16154805370500389
0.3415945463879069 0.5438460357431305 0.0 0.11455941786896262
0.0 0.1814719791662762 0.52270262173497 0.2958253990987538
0.10521654609400932 0.4289802261408487 0.25689005968955536 0.2089131680755868
0.0 0.6692791258775016 0.33072087412249834 0.0
0.0 0.41444762273651176 0.4884606431638108 0.09709173409967743
0.0 0.5470285937512195 0.4529714062487805 0.0
0.0 0.3458836836452915 0.24335252097024895 0.4107637953844595
0.3718579868875488 0.1561720340367428 0.3848258873815306 0.08714409169417789
0.25864880445836125 0.0 0.20571834678683434 0.5356328487548044
0.25230441858447905 0.10732706405073451 0.6403685173647865 0.0
0.22191554405570826 0.5020132817301087 0.27607117421418303 0.0
0.5645629880778812 0.1311144738886767 0.304322538033442 0.0
0.6225788855725086 0.37742111442749143 0.0 0.0
0.19634376035371057 0.003815034420622508 0.34339211337912284 0.45644909184654414
0.0 0.43887039657480875 0.5611296034251912 0.0
0.2678998335762479 0.5305503774260805 0.20024160745601607 0.0013081815416553684
0.33489748320715146 0.27434374613138024 0.3907587706614684 0.0
0.2832155480938458 0.43362018961829635 0.28316426228785785 0.0
0.07240044494321314 0.5713445167829553 0.09211297964081393 0.26414205863301754
0.0 0.9982575220061499 0.0017424779938501045 0.0
0.24283711077497272 0.22220616384679753 0.34229136856027415 0.19266535681795555
0.3142540269745433 0.23602754659789088 0.26227278814525073 0.187445638282315
0.2709294044450739 0.2827698252623133 0.1338313843244853 0.3124693859681274
0.2403276966663793 0.198160623332589 0.3507356876024412 0.21077599239859052
0.0 0.47138170333637536 0.5286182966636247 0.0
0.04261365234463104 0.28842151838111485 0.4721838106104405 0.19678101866381373
0.4086741638279064 0.5913258361720937 0.0 0.0
0.24950909734970225 0.26821228811911707 0.4822786145311807 0.0
0.4948461109766673 0.19948053222926612 0.30567335679406654 0.0
0.46407752753997483 0.38421043208805505 0.15171204037197014 0.0
0.41659300448772896 0.15131840517119982 0.4320885903410712 0.0
0.0 0.1907908619518683 0.8092091380481315 0.0
0.15673241292505405 0.3839092278694889 0.0 0.45935835920545703
0.4656774440462077 0.10536484693774344 0.0 0.4289577090160488
0.18154683607895722 0.0 0.47032468736324023 0.34812847655780255
0.04247527413083513 0.4697117063795129 0.29285300031263994 0.19496001917701208
0.34526575605240856 0.0 0.6547342439475915 0.0
0.4903081304835477 0.09919274123737963 0.0 0.41049912827907264
0.0 0.5456751058805487 0.4543248941194514 0.0
0.5506774495543326 0.1972684746683674 0.2469031099145977 0.005150965862702288
0.4838394485004925 0.0 0.49645738082593366 0.01970317067357386
0.4573110877729526 0.0 0.5426889122270474 0.0
0.2153982268233118 0.3262531205892293 0.4569813240594286 0.0013673285280304613
0.5115073052654339 0.0 0.3119735165924653 0.1765191781421008
0.274106436244021 0.2918278242313165 0.2709640629639138 0.16310167656074878
0.643127328496185 0.35687267150381485 0.0 0.0
0.43301717953605495 0.3504425507067939 0.2024702937057788 0.01406997605137247
0.3272061958316102 0.6727938041683897 0.0 0.0
0.0 0.4355007844519912 0.5644992155480089 0.0
0.44300207635546446 0.4634598695650632 0.09353805407947241 0.0
0.44315836029502925 0.22962701143020353 0.32721462827476727 0.0
0.35378909035981415 0.24724656274300721 0.30728477184759884 0.09167957504957977
0.0 0.07889431631254454 0.1276361898665186 0.7934694938209369
0.43297087863003825 0.0 0.5670291213699616 0.0
0.4169552326340179 0.2549060252681992 0.0 0.3281387420977829
0.054769877384294535 0.5641674707700738 0.38106265184563165 0.0
0.5372826786465694 0.13449252092611272 0.32822480042731783 0.0
0.07712742267885103 0.3128605142130486 0.6100120631081003 0.0
0.0 0.7596345945527144 0.24036540544728557 0.0
0.28047081089592396 0.49826986043052174 0.22125932867355427 0.0
0.30773266416715933 0.44326830119036836 0.24899903464247225 0.0
0.0 0.3890419688180477 0.6109580311819524 0.0
0.40759980778954646 0.4405821024761879 0.15181808973426567 0.0
0.4279003820701684 0.21591947114999402 0.09678056738492975 0.2593995793949079
0.0 0.5315112686583905 0.08561164584040372 0.38287708550120586
0.0 0.4702502502641844 0.5297497497358157 0.0
0.05809840525863719 0.0 0.6985901212898921 0.2433114734514707
0.0990782626585542 0.2885808288153484 0.31657816556452845 0.29576274296156896
0.0 0.027596620370818514 0.45536711144259734 0.5170362681865841
0.16166986028918662 0.36298568941897225 0.47534445029184125 0.0
0.34011556928757825 0.0 0.31743189245684267 0.3424525382555792
0.46643367568912075 0.01912397707701291 0.5144423472338664 0.0
0.1729456423828918 0.5242730635864498 0.2307350241904417 0.0720462698402166
0.278029058601248 0.2908218759987127 0.4311490654000394 0.0
0.0 0.19758160663326113 0.8024183933667388 0.0
0.3556310612646604 0.0028542220023979326 0.4598861727080022 0.1816285440249395
0.0 0.9465230791852746 0.05347692081472544 0.0
0.30529903449043433 0.3207994047068044 0.16952507806794878 0.2043764827348124
0.0 0.5229217738291784 0.47707822617082163 0.0
0.7530386310881706 0.0 0.09932847853859904 0.14763289037323032
0.35313829152126075 0.28390617770924564 0.04497972471393815 0.3179758060555555
0.09241873681360804 0.0 0.35332608273391647 0.5542551804524755
0.31835740334730706 0.4844063109229755 0.19723628572971746 0.0
0.47782920994055406 0.23266329384292636 0.28950749621651967 0.0
0.2796447306314118 0.058851385665081926 0.45674512692439617 0.20475875677911026
0.0 0.44274490620787704 0.557255093792123 0.0
0.392082159829437 0.0 0.41361400320208574 0.19430383696847736
0.0 0.37715591532787257 0.6228440846721274 0.0
0.818571676898417 0.0 0.18142832310158294 0.0
0.4480576197604978 0.11742086497829597 0.43452151526120614 0.0
0.34541698345995697 0.0 0.654583016540043 0.0
0.19262690083200268 0.5765031645387909 0.004379521186686508 0.22649041344251983
0.0 0.2957572224432189 0.36169755435694473 0.3425452231998364
0.4249391760415912 0.09239471256520126 0.0 0.48266611139320753
0.3469795128121346 0.42790225425544914 0.22300819886432297 0.002110034068093277
0.4754213547890358 0.5245786452109642 0.0 0.0
0.5282489895498106 0.38490992074834496 0.08684108970184444 0.0
0.44638478914482016 0.0 0.25342474621791833 0.3001904646372615
0.17986549182282355 0.28662727506129215 0.2981549238901313 0.23535230922575287
0.0 0.6431954078453925 0.35680459215460736 0.0
0.43729818346027505 0.15343284278821276 0.0 0.40926897375151217
0.18032884384544137 0.5373621640530281 0.2823089921015307 0.0
0.0 0.42744501641715316 0.344989253313022 0.22756573026982482
0.8883166530881934 0.11168334691180644 0.0 0.0
0.05979309921156941 0.8114266706404832 0.12878023014794734 0.0
0.2152396375196646 0.50574307297495 0.0 0.2790172895053854
0.0 0.5845422406930395 0.1555431545867659 0.2599146047201947
0.3781236783315944 0.15253887498449564 0.0 0.46933744668391
0.08715489196108281 0.3598810086320401 0.45700913093993634 0.09595496846694082
0.7225596953614586 0.0 0.2774403046385414 0.0
0.4529698793848006 0.0 0.5256009691421035 0.02142915147309569
0.0 0.9037997319193857 0.09620026808061437 0.0
0.6082440343700325 0.18323715495144186 0.20851881067852565 0.0
0.0 0.3907587402781455 0.44619812947519333 0.16304313024666128
0.33529431642342283 0.2952654222044445 0.0 0.36944026137213254
0.3090443721450732 0.04405018277963168 0.2842850333617198 0.36262041171357534
0.6019188784055369 0.398081121594463 0.0 0.0
0.5027976955685988 0.0 0.49720230443140123 0.0
0.10075431453994313 0.02713818864377763 0.3802484470707885 0.49185904974549066
0.15870190148860364 0.38479933768224456 0.4564987608291519 0.0
0.3144320789508528 0.6499373297708001 0.03563059127834712 0.0
0.7734956435672627 0.05792445961205825 0.0 0.16857989682067903
0.34586111728549745 0.03226119532501018 0.6218776873894923 0.0
0.0 0.4780232468658175 0.5219767531341825 0.0
0.0 0.6094001415082937 0.3905998584917062 0.0
0.5712511103896578 0.4287488896103422 0.0 0.0
0.2482922560632525 0.5254573966049583 0.22625034733178934 0.0
0.172289016208996 0.26331054975783147 0.2882098952057389 0.2761905388274337
0.0018404940078260432 0.3635380017265718 0.6346215042656023 0.0
0.4179185735993669 0.0 0.5820814264006331 0.0
0.0 0.4967417455055215 0.4677150097524372 0.035543244742041305
0.23436687496924774 0.0 0.14337912905692599 0.6222539959738261
0.46977390232174043 0.5293115526888643 0.0009145449893952903 0.0
0.5160161835805319 0.35708230779646194 0.040257580116853355 0.08664392850615274
0.0 0.443766774877036 0.030472022841118444 0.5257612022818456
0.6312603318537717 0.07866119689323382 0.2900784712529945 0.0
0.0 0.18268404373405037 0.3068266771518379 0.5104892791141117
0.02365314643253814 0.5492209067429389 0.0 0.427125946824523
0.3042069502328901 0.0 0.27066459697047507 0.4251284527966348
0.21855974603862083 0.562951135450328 0.12702874153506793 0.09146037697598318
0.14371407529700733 0.0 0.7789842582078916 0.07730166649510102
0.06944968202823132 0.4749396755608927 0.2946059038998471 0.16100473851102892
0.3117826533136437 0.20948798374416924 0.1730958737408978 0.3056334892012892
0.44987912551456083 0.5006085534375727 0.04951232104786649 0.0
0.6155270940709799 0.30448479348724644 0.0799881124417736 0.0
0.0 0.3313934711706523 0.6686065288293477 0.0
0.0 0.34238220552176923 0.16852123308182781 0.48909656139640295
0.8380082756327678 0.0 0.1619917243672322 0.0
0.11147934622315726 0.28557283121355354 0.266044395791366 0.33690342677192314
0.01632544868354544 0.4364867580396285 0.5471877932768261 0.0
0.8053548693650705 0.0 0.19464513063492947 0.0
0.05871657493729352 0.0 0.2903580987887801 0.6509253262739264
0.30281414895808817 0.0 0.3032521269027678 0.393933724139144
0.14148162331013417 0.38046320583597587 0.34088523007031335 0.13716994078357672
0.34557225659840246 0.2854520813688104 0.36897566203278714 0.0
0.07228627160065576 0.34149026333220817 0.5862234650671361 0.0
0.0692576075109458 0.38934708131498763 0.32051730950841345 0.2208780016656531
0.14413959416561734 0.1545576397452163 0.7013027660891664 0.0
0.2571529569899916 0.2922667547453732 0.14203530041700052 0.3085449878476346
0.37347003029815556 0.0799970389096612 0.4501976551004596 0.09633527569172369
0.15501368996158263 0.3377110374194908 0.33148087010091576 0.17579440251801087
0.08836816017313862 0.23156129004246054 0.4538600918147209 0.22621045796967984
0.4867569900608775 0.5132430099391223 0.0 0.0
0.528732186230075 0.3527303962635807 0.11853741750634417 0.0
0.21206890287329086 0.5339164257656072 0.1423956548840304 0.11161901647707151
0.3793605302087667 0.0 0.4827729912687717 0.1378664785224615
0.18876479398253632 0.49720628408450346 0.3140289219329602 0.0
0.6190165976133403 0.0 0.38098340238665973 0.0
0.44347720235875243 0.5565227976412475 0.0 0.0
0.0 0.5443808970616921 0.30884062758044156 0.14677847535786628
0.7299484234526383 0.2700515765473618 0.0 0.0
0.5136375062316562 0.0 0.2000037761679504 0.28635871760039344
0.22504457992066929 0.11429584297110411 0.2636001967190515 0.39705938038917515
0.33374717974912305 0.0 0.666252820250877 0.0
0.2961237453023449 0.0 0.3928287642857114 0.31104749041194374
0.4550014911869998 0.1476804965535023 0.3973180122594978 0.0
0.031026961242738474 0.0015936926037659117 0.3928375000327517 0.574541846120744
0.4652480643288179 0.0 0.08361771649380002 0.4511342191773821
0.0 0.6797995763326818 0.00990982742798818 0.3102905962393299
0.2238127163048666 0.4430072407858883 0.3277598291237687 0.0054202137854763265
0.3878527471435596 0.0 0.6121472528564404 0.0
0.18909748124977438 0.3113171262338638 0.4403247924408997 0.059260600075462085
0.24458917096483843 0.3349241378150417 0.42048669122012 0.0
0.14779003491376397 0.6184750601262297 0.23373490496000654 0.0
0.18917515344097696 0.624749961140474 0.18607488541854905 0.0
0.3211471486446845 0.4011961855445855 0.0 0.2776566658107299
0.22401464034091115 0.7759853596590889 0.0 0.0
0.38390186728672676 0.22128792488059706 0.32443832592018534 0.07037188191249083
0.0 0.5617289946134704 0.19296675592469212 0.24530424946183746
0.3083875089964623 0.5855429125552739 0.10606957844826383 0.0
0.0 0.12782817482155645 0.2597618025444163 0.6124100226340272
0.05156183128635008 0.9484381687136499 0.0 0.0
0.4340076939858998 0.0 0.5659923060141001 0.0
0.3261646163429751 0.6738353836570249 0.0 0.0
0.1796984610098551 0.3705038009218257 0.44979773806831913 0.0
0.34891875141319206 0.6510812485868079 0.0 0.0
0.4284605262331275 0.2909430441575818 0.0 0.28059642960929065
0.2876424206951854 0.2577798791668193 0.18782636926449084 0.2667513308735045
0.8066681197449753 0.05559477931562523 0.1377371009393994 0.0
0.6825845103089376 0.0 0.31741548969106237 0.0
0.21325932766180486 0.3178022382983523 0.14464301219776074 0.3242954218420821
0.7408718855941497 0.0 0.25912811440585026 0.0
0.6543664460779086 0.3456335539220914 0.0 0.0
0.5255851954695083 0.0 0.4744148045304918 0.0
0.0 0.33171437654386543 0.4781405937040134 0.19014502975212114
0.4422212527047695 0.12181420583989362 0.0 0.4359645414553369
0.27393179364611087 0.0 0.32828553705577657 0.3977826692981126
0.13791530998945173 0.150102996291802 0.24014684757155527 0.471834846147191
0.27331179093413593 0.17058996565941253 0.24796154182266295 0.30813670158378864
0.1980602676586429 0.2440363188613703 0.30625605748067186 0.25164735599931487
0.0 0.33073633345886005 0.6692636665411399 0.0
0.6850892699380196 0.0 0.3149107300619805 0.0
0.0 0.21025407410409602 0.789745925895904 0.0
0.464263305500226 0.2752856574458236 0.26045103705395045 0.0
0.42338427227700315 0.5766157277229969 0.0 0.0
0.0 0.38901578957351335 0.2089398186985777 0.4020443917279089
0.28417131526667344 0.0 0.6036343556126564 0.11219432912067016
0.11889229986930842 0.0 0.10959817746303731 0.7715095226676543
0.19454141046410522 0.4766067332040954 0.22425575035422024 0.104596105977579
0.36439932391226776 0.0 0.5791814787532921 0.05641919733444029
0.6175281609118535 0.06953153494774121 0.31294030414040536 0.0
0.03614947074367169 0.5833713587959984 0.38047917046033 0.0
0.0 0.1706317567516111 0.39653194654039714 0.4328362967079917
0.3287956036638558 0.3799100353789868 0.2912943609571574 0.0
0.28981300811744604 0.710186991882554 0.0 0.0
0.2589111251147149 0.7202683957157536 0.020820479169531475 0.0
0.30961203133301807 0.18811896115987894 0.2408469038396422 0.2614221036674609
0.0 0.582224389656228 0.41777561034377203 0.0
0.3163820408707354 0.26027595408905857 0.16778932175411113 0.2555526832860949
0.0 0.7854369514278111 0.2145630485721889 0.0
0.0 0.49498532577650267 0.5050146742234973 0.0
0.13341022485562715 0.35794550687819965 0.47700176533268884 0.031642502933484425
