NPV PV Soil Shade
0.4567312753048932 0.0 0.5432687246951067 0.0
0.4620587269887677 0.04016744155187919 0.49777383145935306 0.0
0.25233126134713557 0.249669451658834 0.290042215466691 0.20795707152733933
0.0 0.5155897370358496 0.48441026296415035 0.0
0.39393195797303576 0.4042840652482898 0.20178397677867435 0.0
0.36367399007044016 0.0 0.6363260099295599 0.0
0.03707031492742296 0.36952319327090133 0.35708591887358443 0.23632057292809133
0.10052066294214225 0.5770532080004618 0.3224261290573961 0.0
0.14561471481977817 0.012452537596817964 0.8419327475834039 0.0
0.0 0.4073512998556293 0.054957534107134796 0.5376911660372359
0.2054664752143655 0.39699493716276896 0.08930907841192934 0.3082295092109363
0.006774130737463866 0.7529685386387235 0.24025733062381263 0.0
0.27403610316213284 0.37289557934794537 0.3530683174899218 0.0
0.14301260881344036 0.40243889806537864 0.1562346834378488 0.2983138096833322
0.0 0.4761234752784414 0.3606251303480764 0.16325139437348218
0.21706281058045274 0.34630629888065506 0.3502615443507823 0.08636934618811003
0.02591899864495672 0.7833623057907113 0.19071869556433194 0.0
0.48846208568058735 0.0 0.5115379143194126 0.0
0.9575472293099518 0.0 0.04245277069004818 0.0
0.08336578997549061 0.06811665775087743 0.7462955769042563 0.1022219753693755
0.14808034506655995 0.11101236863318442 0.5306019489494261 0.2103053373508294
0.4506660589217501 0.0 0.5493339410782498 0.0
0.2804946460380539 0.3713368871288894 0.3481684668330566 0.0
0.11775975643743188 0.0 0.4090646817066743 0.4731755618558939
0.4332045223673559 0.1955765742780071 0.1400086420015679 0.23121026135306907
0.4205851844765779 0.0 0.1557942571761673 0.42362055834725487
0.1261593908250995 0.0 0.8738406091749005 0.0
0.2390974182959848 0.42234621532146 0.0013187650958411477 0.337237601286714
0.012619610053468707 0.5239113536029952 0.4634690363435361 0.0
0.09069472202486017 0.08118313792868172 0.8281221400464581 0.0
0.1868070037697477 0.1786705768304136 0.4684159681701123 0.16610645122972634
0.0 0.5527710020854053 0.4375774529017722 0.009651545012822595
0.0 0.848034539547042 0.15196546045295803 0.0
0.23341938619331148 0.5006552286764926 0.22469054037076663 0.04123484475942915
0.2530247065190328 0.10308175745257571 0.5185255415725122 0.12536799445587932
0.15320778649885797 0.5614106265576732 0.0 0.2853815869434688
0.32293477847650187 0.0 0.677065221523498 0.0
0.194686983487977 0.38018056592660987 0.42513245058541316 0.0
0.12193897665221051 0.0 0.5585970029986427 0.3194640203491468
0.2043780347083433 0.18920454262564293 0.3922073498419631 0.21421007282405063
0.0 0.4039321992259782 0.06897779967507954 0.5270900010989423
0.2642911300594583 0.16131727534969334 0.3449696391549421 0.22942195543590618
0.48886669093527974 0.15737909892167365 0.3537542101430466 0.0
0.6373147262839759 0.0 0.36268527371602405 0.0
0.218033666502669 0.36563970210483693 0.41632663139249415 0.0
0.3774969567429862 0.1043648828587488 0.0 0.518138160398265
0.3286401744851053 0.3529783812730969 0.31838144424179793 0.0
0.3134242837322698 0.0 0.6865757162677302 0.0
0.29998965509285447 0.3682364781679009 0.18420638563324201 0.14756748110600262
0.4512105585144518 0.29200964051453865 0.0 0.25677980097100966
0.0 0.3056101259774514 0.3506644382788406 0.34372543574370806
0.36078722045712125 0.4981154010797736 0.14109737846310522 0.0
0.7079551897712698 0.29204481022873013 0.0 0.0
0.5748298764479015 0.20374307373887504 0.0 0.22142704981322367
0.0 0.6577802050527471 0.34221979494725285 0.0
0.15686104776140636 0.6471817495315395 0.19595720270705413 0.0
0.07425996113944723 0.2639893579586578 0.6617506809018949 0.0
0.13609857123230115 0.7985196612442813 0.06538176752341744 0.0
0.3147123073675145 0.291683167548901 0.3936045250835845 0.0
0.37905473122783173 0.14750991904150568 0.2954938076490774 0.1779415420815852
0.300987450933746 0.2086609949751219 0.31133187673362944 0.1790196773575028
0.7872922833313801 0.2127077166686199 0.0 0.0
0.7793455718027105 0.2206544281972896 0.0 0.0
0.06390991443656797 0.3533119155183036 0.3044805458707023 0.27829762417442616
0.11978821467405927 0.0 0.5027181301867547 0.377493655139186
0.17884478903151724 0.17642128373932078 0.3372964253754723 0.3074375018536897
0.0 0.646683320269321 0.3533166797306791 0.0
0.0 0.617251192923914 0.382748807076086 0.0
0.40212588376123204 0.2655272652881928 0.0 0.33234685095057515
0.400056405054299 0.43125075841014077 0.16869283653556014 0.0
0.32096442981026324 0.006028162839115047 0.3416156324949783 0.33139177485564336
0.0 0.5142946975492579 0.48570530245074206 0.0
0.638233492783064 0.3617665072169361 0.0 0.0
0.4871541061022848 0.04649395846421703 0.0 0.4663519354334981
0.0 0.5209685521896825 0.4790314478103175 0.0
0.0 0.3558916912352804 0.6441083087647196 0.0
0.0 0.2665981979688155 0.29367857000120845 0.4397232320299761
0.0056254024565098835 0.0 0.6707507342326446 0.3236238633108455
0.5626072509947853 0.0 0.13296860831234356 0.30442414069287127
0.3964790877184887 0.6035209122815113 0.0 0.0
0.22853369439353544 0.25164207811728334 0.5198242274891812 0.0
0.2826349886209423 0.0 0.24200691437400793 0.47535809700504983
0.08507643249586225 0.39532758151313846 0.5195959859909993 0.0
0.21593115573770646 0.45558097956826205 0.32848786469403135 0.0
0.3242514691364056 0.3096853267427045 0.3660632041208898 0.0
0.3134423687515236 0.09405748418091202 0.3431855360958617 0.24931461097170265
0.4627387114200852 0.10823030191277434 0.42903098666714035 0.0
0.5450889780542812 0.4549110219457188 0.0 0.0
0.2070401312374166 0.4677248229822643 0.325235045780319 0.0
0.3713760837735717 0.22604175917446337 0.33113409804335103 0.07144805900861398
0.254334391617135 0.11706643637063407 0.3257454548419602 0.30285371717027076
0.030171760465554722 0.7465187802902925 0.14255155381543003 0.08075790542872278
0.4023503182690158 0.36079733915149914 0.23685234257948515 0.0
0.10055275089347615 0.39138498967428337 0.5080622594322405 0.0
0.45697584564712207 0.2535298603425967 0.0 0.28949429401028126
0.4971431838031259 0.2559288723508146 0.0 0.24692794384605948
0.011122340304286875 0.670278198275622 0.14336396480825017 0.17523549661184112
0.5133304505253614 0.4866695494746385 0.0 0.0
0.3746892080206808 0.21891518538397048 0.1911232443173158 0.2152723622780329
0.3418803828343972 0.014393496901415448 0.0 0.6437261202641874
0.5056985610589444 0.3461205537782904 0.14818088516276526 0.0
0.385924492344997 0.05209362170749924 0.18265159314399063 0.37933029280351294
0.4972030805482489 0.3151140057013887 0.18768291375036245 0.0
0.29437795284407053 0.3276443482347499 0.0 0.37797769892117955
0.44104365028839987 0.46060132667878634 0.09835502303281381 0.0
0.09024816866891956 0.0 0.9097518313310804 0.0
0.4356376561825568 0.3934394359455758 0.0 0.17092290787186754
0.024933641051062917 0.0 0.6814827463717912 0.29358361257714594
0.1263933069373484 0.34356095888566757 0.21989840406222402 0.31014733011476003
0.21143219623461945 0.21060163472849547 0.24962668537446187 0.3283394836624232
0.30481098812930946 0.15020111780120396 0.5449878940694866 0.0
0.15123355525261312 0.5863240866880057 0.0 0.2624423580593812
0.34379402227934974 0.5231230304761691 0.10585576481745632 0.027227182427024803
0.0 0.5768296681211454 0.42317033187885444 0.0
0.11832589844506569 0.3803242696888813 0.17516117956872237 0.32618865229733074
0.20882876397738334 0.11045393965823024 0.051108505522766204 0.6296087908416201
0.2829742676003761 0.06342015688737158 0.32538630649398215 0.3282192690182703
0.031758323126862345 0.16756467401742267 0.513075218691971 0.2876017841637439
0.3819284147146953 0.03067465297678956 0.4704455723707614 0.11695135993775374
0.38287800804509364 0.0 0.6171219919549064 0.0
0.4586959634810238 0.0 0.5413040365189762 0.0
0.4211931186621356 0.5625059644101321 0.016300916927732393 0.0
0.6663759495959387 0.10774883317499884 0.22587521722906248 0.0
0.4662878993576127 0.06480179845614313 0.46891030218624413 0.0
0.33619984163209604 0.0 0.32387153180578104 0.3399286265621229
0.2359361691242873 0.014447753502027594 0.39150665277320496 0.35810942460048006
0.0 0.46169013101788864 0.36915221673200543 0.16915765225010598
0.04028141403433715 0.5722201317708357 0.008931735362980853 0.37856671883184617
0.027770965962569984 0.31569103930997316 0.021439939077571652 0.6350980556498852
0.2533072591099636 0.008300249273564387 0.738392491616472 0.0
0.3977335873073927 0.2117697811295624 0.39049663156304487 0.0
0.42916002897858124 0.5708399710214188 0.0 0.0
0.39220570685976497 0.0 0.22520421495133552 0.38259007818889945
0.5060472013042814 0.0 0.4939527986957186 0.0
0.3934024701511093 0.0 0.08817261638684308 0.5184249134620477
0.3438305242040125 0.25802395502277176 0.047194186718002656 0.3509513340552132
0.30247190342594205 0.3394522459326268 0.35807585064143116 0.0
0.016866834710165073 0.1317839588818226 0.37338239295792414 0.4779668134500882
0.3162067244921019 0.0 0.683793275507898 0.0
0.273419802736226 0.48202593330229904 0.24455426396147506 0.0
0.31865472614964835 0.30857103997130797 0.3727742338790436 0.0
0.14486543892324996 0.252030449215458 0.3490015420011812 0.2541025698601109
0.22904351148525992 0.427957594669057 0.06384567035925012 0.27915322348643307
0.854709944891581 0.0 0.14529005510841891 0.0
0.18305469763067186 0.5551971192276237 0.26174818314170445 0.0
0.49567288473299154 0.012673287299815489 0.49165382796719304 0.0
0.137242081114927 0.21604602265204828 0.0737181631479185 0.5729937330851063
0.24574167234025884 0.3779313975550478 0.3763269301046935 0.0
0.3975674709717634 0.0025508319034492164 0.24806535672638058 0.3518163403984068
0.32687964056999197 0.12510103144831178 0.5480193279816963 0.0
0.7707127873298729 0.21157836419439857 0.01770884847572849 0.0
0.014371834600624526 0.12203416777495853 0.5284084459854591 0.33518555163895786
0.8902384256762131 0.0 0.1097615743237869 0.0
0.38591259200551276 0.3163055113898145 0.29778189660467275 0.0
0.3793441139347023 0.2226102682797467 0.22549404069049792 0.17255157709505306
0.3659657885138335 0.0 0.3471627096815485 0.2868715018046179
0.0 0.49734553035247625 0.5026544696475237 0.0
0.18770183047502947 0.3774706408802776 0.3368609979438487 0.09796653070084409
0.0 0.043985392896782646 0.9491746677125433 0.006839939390674034
0.33625057022486343 0.3413575138101591 0.32239191596497746 0.0
0.21785460566994344 0.3480297679186995 0.43411562641135704 0.0
0.0 0.5885570763037702 0.4114429236962299 0.0
0.0 0.3703557607525486 0.23357743266863773 0.39606680657881366
0.4612659580279643 0.06960241801330716 0.23401913608311103 0.23511248787561737
0.6040388929575289 0.12227114782605625 0.2736899592164148 0.0
0.15586128078504682 0.4054526650950087 0.2804873875685934 0.15819866655135095
0.2090435021643131 0.4105459941710405 0.38041050366464635 0.0
0.0996211502753904 0.9003788497246096 0.0 0.0
0.3262681444112229 0.0 0.6737318555887771 0.0
0.5307430415564336 0.46925695844356635 0.0 0.0
0.828979197728773 0.045659399588539124 0.12536140268268758 0.0
0.5841804094751438 0.4158195905248562 0.0 0.0
0.0994165510256158 0.33882723680160814 0.23873653038236464 0.32301968179041146
0.0 0.3158130635517208 0.05121993505709953 0.6329670013911797
0.3560237374976943 0.0 0.24676625019898604 0.39721001230331976
0.1436480134386982 0.0 0.3434344627884636 0.5129175237728382
0.23081523932955805 0.4916896929607997 0.05073530849153184 0.22675975921811042
0.2697726558175735 0.0 0.30258289393080673 0.4276444502516198
0.491292797846869 0.508707202153131 0.0 0.0
0.07518156832869306 0.4277191762488601 0.37512957690294996 0.12196967851949685
0.2685567352622204 0.25744632436062076 0.14621714852223805 0.3277797918549208
0.36763668634055996 0.08621694387488378 0.2804469401776698 0.2656994296068866
0.0 0.3074667586349841 0.3488248880418388 0.34370835332317706
0.05294510185482772 0.7135464915752162 0.23350840656995603 0.0
0.40406218458132187 0.0 0.5959378154186782 0.0
0.1420234123565938 0.3889216156143311 0.4690549720290752 0.0
0.2321988728946391 0.38637488139104714 0.35313368529192607 0.028292560422387685
0.42684689404827897 0.3135772890596994 0.25957581689202147 0.0
0.36290103345992364 0.0 0.4149597309735685 0.22213923556650794
0.003945155220693043 0.6460820877470634 0.203287595002722 0.14668516202952148
0.0 0.5389688329890144 0.46103116701098557 0.0
0.3756443481829172 0.41231339650473897 0.20678261082885832 0.005259644483485386
0.20563628578748966 0.3836264433420891 0.4107372708704212 0.0
0.162337709218034 0.0 0.5231931930339155 0.31446909774805043
0.5276663673110673 0.462388754315241 0.009944878373691735 0.0
0.517451380377911 0.482548619622089 0.0 0.0
0.42166975429058495 0.1960762115733747 0.3822540341360402 0.0
0.259351417285434 0.0 0.740648582714566 0.0
0.8998743017304254 0.10012569826957458 0.0 0.0
0.7312891620194969 0.26871083798050305 0.0 0.0
0.0 0.05035767121805251 0.9496423287819474 0.0
0.4503451747229054 0.1318103441646719 0.2551318492987468 0.16271263181367573
0.3204684539423207 0.40386708876517247 0.2756644572925067 0.0
0.2507062120591438 0.3766041032896164 0.0 0.3726896846512398
0.30180037315896724 0.6981996268410328 0.0 0.0
0.5849848753101841 0.0 0.41501512468981594 0.0
0.2625061424225401 0.28143094396682855 0.21328814114986144 0.24277477246076984
0.0 0.936717007350642 0.06328299264935802 0.0
0.19689130521443773 0.2995625184674576 0.37476000573588647 0.12878617058221817
0.44716745013405756 0.5528325498659424 0.0 0.0
0.45696994737707985 0.2121925599160099 0.1710562029156764 0.1597812897912339
0.37923442322124334 0.23362346433017744 0.3871421124485792 0.0
0.30453050648463376 0.36539668042744705 0.3300728130879193 0.0
0.3073427157309724 0.6613400040614617 0.022133611046760412 0.009183669160805579
0.8214439769659077 0.1785560230340924 0.0 0.0
0.23851509048764147 0.3547127316058838 0.0 0.40677217790647474
0.3842838932823076 0.6157161067176924 0.0 0.0
0.0 0.5653549001550611 0.009029644414533789 0.42561545543040513
0.23563115890897635 0.0 0.6014265903976308 0.16294225069339288
0.29293514531105674 0.7070648546889432 0.0 0.0
0.0 0.5904806437033364 0.4095193562966635 0.0
0.42439138728323916 0.3472960521453643 0.22831256057139643 0.0
0.26645100982696773 0.11041276459778573 0.24818664474326768 0.3749495808319788
0.0 0.256257108079953 0.4297842939929565 0.31395859792709063
0.3022040590387254 0.09674040076842064 0.28251990041625513 0.31853563977659877
0.0 0.5228446358564556 0.4771553641435444 0.0
0.44736551241367517 0.2961578938098917 0.25647659377643317 0.0
0.33546796424565806 0.3739176368715533 0.2906143988827886 0.0
0.6879985927678136 0.31200140723218633 0.0 0.0
0.08169483260866929 0.16132735952381094 0.28073772363118776 0.476240084236332
0.0 0.3448765782303419 0.6551234217696581 0.0
0.0 0.4942911141173172 0.5057088858826828 0.0
0.27559261882524233 0.0 0.7244073811747577 0.0
0.6687361110980816 0.0 0.33126388890191827 0.0
0.21750351731704712 0.3933613326539471 0.0 0.38913515002900584
0.5360851358539308 0.12684421950044383 0.3370706446456254 0.0
0.0 0.389120538776949 0.610879461223051 0.0
0.0 0.5325822260058513 0.46741777399414874 0.0
0.3706890424462589 0.0733416782571618 0.5183099508649779 0.037659328431601274
0.4432353706840311 0.0 0.5567646293159689 0.0
0.0 0.2021938955615368 0.569054187222639 0.22875191721582422
0.1480485519334383 0.28817875823767625 0.2555067756985582 0.3082659141303273
0.4695953963716052 0.0 0.5304046036283947 0.0
0.43353489833293324 0.1782859060393598 0.3881791956277071 0.0
0.28727547885746507 0.0758143157513654 0.6369102053911696 0.0
0.42319094802239743 0.23440298740815632 0.34240606456944617 0.0
0.28503726347350367 0.0 0.30306031592661853 0.41190242059987764
0.1306820627927473 0.726903014265305 0.0 0.14241492294194777
0.4936091948811448 0.0 0.5063908051188553 0.0
0.10042258876497631 0.035392221922305574 0.864185189312718 0.0
0.29494600896717843 0.35704170002342955 0.2906948383885688 0.05731745262082324
0.0 0.5212014292268684 0.4787985707731316 0.0
0.02038079231784313 0.26281969558164275 0.31145573340169697 0.40534377869881694
0.32688323839376215 0.27717747011236427 0.39593929149387364 0.0
0.14485256943226466 0.33332213569633673 0.09562992526213986 0.42619536960925863
0.15589166193190696 0.0 0.5586621918986996 0.2854461461693934
0.44959081835036224 0.37740685210645086 0.16359579037792216 0.009406539165264639
0.5995768061388822 0.4004231938611178 0.0 0.0
0.39976863018512687 0.21327044967584102 0.3869609201390321 0.0
0.16311554754962607 0.37452992028001275 0.3740860356594029 0.0882684965109584
0.3696544610376461 0.6155427856031667 0.0 0.014802753359187454
0.5945172859154937 0.0 0.40548271408450637 0.0
0.5490258309519108 0.0 0.10604514764180253 0.3449290214062866
0.0 0.28766698445605243 0.38255050837928156 0.329782507164666
0.4655700788646875 0.08313033113750436 0.32917504676962756 0.12212454322818068
0.2798623005666665 0.43292074248614293 0.2872169569471906 0.0
0.002990161130640136 0.0 0.40033528459200635 0.5966745542773534
0.0 0.44620862750253426 0.4201021731662829 0.13368919933118284
