NPV PV Soil Shade
0.26056896272970564 0.26707802048323054 0.0 0.4723530167870638
0.1858461147105338 0.8141538852894661 0.0 0.0
0.24101507453402418 0.3310509779416965 0.4279339475242792 0.0
0.6627869199731005 0.0 0.3372130800268996 0.0
0.4105773054511447 0.5894226945488553 0.0 0.0
0.0 0.24595817701650655 0.09889047906382094 0.6551513439196724
0.4703456505312175 0.30052633685591024 0.22912801261287233 0.0
0.0 0.34458899824394446 0.45982370657177674 0.19558729518427875
0.24100865354907622 0.42698502917155035 0.2972308364155363 0.034775480863837124
0.4833324003938389 0.0 0.18321766996607064 0.33344992964009046
0.11373419991225855 0.4664278480916923 0.0 0.4198379519960492
0.45782136895358116 0.5421786310464188 0.0 0.0
0.3522595961288316 0.19653615145019446 0.2674209263741769 0.18378332604679704
0.056206651908385766 0.9437933480916142 0.0 0.0
0.4643782450116249 0.267936647300736 0.26768510768763915 0.0
0.6764149817922829 0.0 0.3235850182077172 0.0
0.17668985105934962 0.5248580855552375 0.2984520633854128 0.0
0.6222248616628242 0.1208197130096915 0.13554766616234137 0.12140775916514293
0.678404768175172 0.07993430798497689 0.015828567308373287 0.22583235653147773
0.3664347009039439 0.3028525319810024 0.060467485149706374 0.27024528196534736
0.09046354592784178 0.2692508477371261 0.3477350105307026 0.29255059580432957
0.17542977591933326 0.2950030709277861 0.5295671531528806 0.0
0.3555019486144918 0.30313558706661553 0.0 0.3413624643188928
0.46024447360787474 0.5105828161266555 0.0291727102654698 0.0
0.6097157153989956 0.0 0.10896492661984013 0.2813193579811642
0.7141115944918558 0.28588840550814426 0.0 0.0
0.11606337062575442 0.36849332629971465 0.515443303074531 0.0
0.3692630718599897 0.12770902348678875 0.4124992184786784 0.0905286861745434
0.0 0.7877068572240371 0.21229314277596295 0.0
0.23328071758570737 0.0 0.2897489628858869 0.4769703195284057
0.09901622740702326 0.38811930862410504 0.028691089232725453 0.4841733747361463
0.6517981735213779 0.1962608514342242 0.1519409750443979 0.0
0.3205180912495381 0.10549160915299807 0.5739902995974637 0.0
0.7853001156827476 0.21469988431725243 0.0 0.0
0.02099771340623623 0.4536184457228648 0.525383840870899 0.0
0.3741753939038454 0.3599350287047099 0.26588957739144475 0.0
0.4856917482735295 0.27171072530807605 0.24259752641839444 0.0
0.22859316157914913 0.0 0.26166344756936843 0.5097433908514825
0.1876695381798208 0.016078337489791265 0.4092692032833487 0.3869829210470392
0.08068463924624375 0.0 0.5647265783600592 0.35458878239369707
0.33471406823099537 0.28992146693796694 0.37536446483103764 0.0
0.2888019335286691 0.4448376722944457 0.2663603941768852 0.0
0.298951363010282 0.30055824504023126 0.06473527238945462 0.3357551195600321
0.3681041209613322 0.2798733014609963 0.3520225775776715 0.0
0.09482869967542419 0.09211029361996328 0.0 0.8130610067046126
0.32176383334216013 0.4059993213807075 0.14732787206383902 0.12490897321329329
0.6970162963565525 0.0 0.3029837036434476 0.0
0.2211028646376253 0.30717380401508515 0.4717233313472896 0.0
0.0843422486095276 0.02994125713260589 0.5041988924501052 0.38151760180776134
0.06470736344755096 0.21654700188146617 0.3576651098502896 0.36108052482069336
0.24881503869460944 0.2672598897321577 0.1266918482370698 0.3572332233361631
0.3159121684638717 0.24928204702496398 0.13306538775306126 0.301740396758103
0.10749145278072259 0.1255456431835726 0.3563437041819187 0.4106191998537861
0.5670280304723236 0.2130257393942356 0.0 0.2199462301334408
0.10266849869487712 0.8973315013051228 0.0 0.0
0.49967991628603364 0.0 0.5003200837139664 0.0
0.47979853647846804 0.07613984814002862 0.08390395655782941 0.36015765882367395
0.0 0.11399319943197511 0.5640245028256058 0.3219822977424192
0.2592545230818031 0.0 0.12363683355827011 0.6171086433599268
0.27970530032252483 0.18004847886568612 0.0 0.5402462208117891
0.3156094763226087 0.2966705456477352 0.0949858098942312 0.2927341681354249
0.24499486036647172 0.28585462629982494 0.13064105361578576 0.33850945971791757
0.3750557437189292 0.4494520628099272 0.0 0.17549219347114356
0.4555195910274617 0.14495688527848563 0.39952352369405264 0.0
0.15034763932964446 0.20867443485907713 0.6409779258112782 0.0
0.25258830162691803 0.36783476820689426 0.37957693016618776 0.0
0.21327088242200865 0.3380633410747072 0.4486657765032842 0.0
0.05515853353244029 0.34841081794815565 0.29814290437114005 0.29828774414826403
0.10433913692987372 0.3014147092554242 0.5942461538147021 0.0
0.2593238469491097 0.2000850728562787 0.3309150059092991 0.2096760742853124
0.16825606302498616 0.6595041470871281 0.17223978988788574 0.0
0.0 0.3721280425565012 0.12219815331860547 0.5056738041248933
0.25702322419580875 0.0 0.17822973550568194 0.5647470402985094
0.0 0.2989967201218876 0.27853661743242264 0.42246666244568976
0.0 0.0076215691592664255 0.9923784308407336 0.0
0.15302444234615215 0.0 0.8469755576538479 0.0
0.5520308984404169 0.0 0.4479691015595832 0.0
0.397178826698706 0.3873789026102275 0.08391543746447849 0.13152683322658798
0.47514022922004395 0.17007262479400206 0.15568809420674756 0.19909905177920653
0.18028761110340283 0.5266849105595551 0.0 0.293027478337042
0.506206542510075 0.3889788875957219 0.10481456989420314 0.0
0.45816227333073556 0.5418377266692643 0.0 0.0
0.2680904433134357 0.3970973746217889 0.33423206818758544 0.0005801138771900088
0.26345402130371653 0.2687297897383473 0.3968918170180661 0.07092437193987008
0.30806307466113503 0.24844562375261353 0.44349130158625133 0.0
0.6814984227333647 0.3185015772666353 0.0 0.0
0.12375897023237169 0.7941445305189987 0.0 0.0820964992486294
0.1965998818373621 0.8034001181626379 0.0 0.0
0.2697196348100272 0.07978682044449849 0.3984749024928441 0.2520186422526302
0.13019313397273247 0.13403984746043557 0.4360743773122053 0.2996926412546267
0.011739712324585927 0.7506885400115249 0.20858938289836934 0.02898236476551987
0.1950205880643018 0.08784449160114519 0.6767435248357017 0.040391395498851346
0.20705840117037433 0.4370946352558652 0.35584696357376044 0.0
0.2530038396813413 0.44926835790460673 0.16095774375913868 0.1367700586549133
0.3898740481685189 0.3365001372529641 0.0 0.273625814578517
0.2286401329132241 0.17307520388621464 0.44874791789407836 0.14953674530648295
0.0 0.055331160617576494 0.49566268005454694 0.4490061593278765
0.5211776742048235 0.47882232579517636 0.0 0.0
0.43660087852056767 0.15701348159070422 0.4063856398887282 0.0
0.0 0.6161618474660734 0.3838381525339266 0.0
0.4492379723164801 0.2700179542618203 0.28074407342169955 0.0
0.2942688944696648 0.29073292807132733 0.15455027720561776 0.2604479002533901
0.3326492067829849 0.021668341439441845 0.31978632121636297 0.3258961305612103
0.39908052551325607 0.0 0.22651194611659475 0.3744075283701492
0.2438909725958757 0.07029548846624252 0.4233978439585287 0.2624156949793531
0.4470679826563033 0.33445221553607074 0.2184798018076259 0.0
0.0 0.26591589967817053 0.38026049048227745 0.35382360983955213
0.28200771937381564 0.4747688886854071 0.24322339194077716 0.0
0.3300555627198667 0.3961109004910975 0.2738335367890359 0.0
0.026247949720014204 0.5219420466096039 0.24576257253966663 0.20604743113071528
0.5626219850365584 0.0 0.42992515150821525 0.007452863455226417
0.0 0.4636847682101158 0.48147702322943686 0.05483820856044735
0.5218118766675749 0.4781881233324251 0.0 0.0
0.361667284153367 0.5357343035893433 0.10259841225728975 0.0
0.0 0.5937508884219469 0.40624911157805316 0.0
0.15057768141987415 0.07081556115811667 0.7786067574220091 0.0
0.04552403203019443 0.0 0.4660630801066768 0.4884128878631287
0.04515551288140862 0.24538127478598873 0.45298200092614005 0.2564812114064626
0.0 0.45709705182970994 0.5429029481702901 0.0
0.0 0.515454113627199 0.14087420460972644 0.3436716817630746
0.0 0.228215751196992 0.771784248803008 0.0
0.24227721585699566 0.07830945590276586 0.3940433952075064 0.28536993303273195
0.020511943059616764 0.3414016382060906 0.31412759764570936 0.3239588210885833
0.0 0.19272346033601773 0.8072765396639823 0.0
0.5407787847137685 0.11469454653401409 0.34452666875221744 0.0
0.35640256709412604 0.2963015921089324 0.3472958407969416 0.0
0.2788403508532537 0.7211596491467464 0.0 0.0
0.4033445834488542 0.24539280998027665 0.3512626065708692 0.0
0.31721148440804636 0.3396743379406091 0.34311417765134455 0.0
0.373468890454768 0.6265311095452321 0.0 0.0
0.315351249186305 0.3549594761889477 0.3296892746247472 0.0
0.0 0.67635350814827 0.22810593308725632 0.09554055876447379
0.2970888902605407 0.30268248565020484 0.40022862408925447 0.0
0.0 0.4366193500835238 0.05689262607944738 0.5064880238370287
0.46245506956084165 0.5375449304391584 0.0 0.0
0.40953633287932056 0.24014905376394738 0.35031461335673225 0.0
0.40246529273470943 0.0 0.5975347072652907 0.0
0.1591529003628698 0.04030162152430882 0.6434955430542739 0.15704993505854747
0.268638660029523 0.1656806745862411 0.5656806653842359 0.0
0.22466602811908465 0.7753339718809154 0.0 0.0
0.0 0.3331016914538806 0.5595594740878554 0.10733883445826402
0.1705904590792949 0.22669407839558675 0.30061712174162813 0.3020983407834901
0.506772677359627 0.25817538572354115 0.0 0.23505193691683177
0.4490612811994008 0.5509387188005992 0.0 0.0
0.19785885330712408 0.3019219206200811 0.18270221845364928 0.31751700761914553
0.0 0.23050127809524562 0.06445979130040527 0.7050389306043491
0.0 0.19395828461147563 0.613184724437658 0.19285699095086628
0.0 0.4433310286613732 0.5566689713386268 0.0
0.33878932203043527 0.6612106779695647 0.0 0.0
0.0 0.1454151065415803 0.13926583307781626 0.7153190603806034
0.5260492740328275 0.08701637533625622 0.38693435063091636 0.0
0.6839724422217748 0.02802619433080683 0.0 0.28800136344741845
0.32427137346817353 0.3358461233865024 0.33988250314532403 0.0
0.26326873127469347 0.6930599449281656 0.043671323797140914 0.0
0.3220819553861729 0.0 0.2911222427018846 0.38679580191194246
0.0 0.33170353884695775 0.13309341105458 0.5352030500984623
0.0861626008997294 0.4005647853816791 0.34819675638483927 0.16507585733375238
0.0 0.09718832069055622 0.9028116793094438 0.0
0.0 0.35228905427408136 0.37679839316383723 0.2709125525620815
0.05260503796946893 0.3783098639466126 0.4211451972562256 0.147939900827693
0.0 0.41259553660112785 0.5874044633988722 0.0
0.8652013982367068 0.1347986017632931 0.0 0.0
0.4703615035107616 0.5296384964892383 0.0 0.0
0.0 0.5056662691975288 0.06520154917666757 0.42913218162580363
0.2382519878595378 0.28309411662045475 0.4786538955200074 0.0
0.10602478819068974 0.4141640239035817 0.47981118790572863 0.0
0.40698370609258006 0.3760634439050569 0.21695285000236297 0.0
0.0 0.020197329354653865 0.9798026706453461 0.0
0.16602713758480236 0.0 0.8339728624151977 0.0
0.5613882903140488 0.20480438714583374 0.1087823084624222 0.12502501407769528
0.09544329307136167 0.0 0.9045567069286383 0.0
0.020421758868006054 0.5128630638292816 0.18844962980839908 0.2782655474943133
0.4577860710078061 0.44598620844763043 0.0 0.09622772054456347
0.6626515833358604 0.0 0.33734841666413956 0.0
0.7479671355820507 0.0 0.25203286441794925 0.0
0.1699707170467236 0.17216775633542125 0.3396455518417753 0.3182159747760799
0.17080054967565125 0.11349866760567995 0.7157007827186688 0.0
0.0 0.4232838424546049 0.5767161575453952 0.0
0.2938249458510018 0.032891525755356754 0.2301771978773152 0.4431063305163263
0.6383312828721589 0.2524935808125303 0.10917513631531084 0.0
0.34234923209356416 0.4206315418906916 0.23701922601574427 0.0
0.24961133496557178 0.46293974727861503 0.12389671050373037 0.16355220725208272
0.0 0.4773096249120647 0.07554396975360113 0.44714640533433414
0.1919950353599068 0.5223284703962469 0.2856764942438462 0.0
0.4664235392232352 0.0 0.5335764607767648 0.0
0.0 0.2425875284246067 0.22245480061934675 0.5349576709560465
0.0 0.35750669072896835 0.6424933092710317 0.0
0.24549034836764236 0.15113742328242516 0.30163571414406176 0.30173651420587067
0.05438444058073633 0.3268764966722238 0.6187390627470398 0.0
0.3305136904578107 0.4755133557766856 0.0 0.19397295376550372
0.20266788527960797 0.43157764417574646 0.36575447054464555 0.0
0.18113268123121853 0.7658309100449333 0.05303640872384811 0.0
0.10659342296548176 0.39065637063065795 0.1306875215803333 0.37206268482352695
0.03450989052763984 0.6446403431739134 0.32084976629844675 0.0
0.03339897572367453 0.5193238143429062 0.44727720993341935 0.0
0.08319578804605601 0.0 0.8494367235750023 0.06736748837894165
0.39496883779282743 0.0 0.14803599913126722 0.45699516307590543
0.0 0.3214651990960521 0.6785348009039479 0.0
0.6032572978637489 0.0 0.3967427021362511 0.0
0.38873376530172715 0.3432913634280719 0.26797487127020103 0.0
0.28307753204819913 0.044000666624341676 0.21552925588962268 0.4573925454378365
0.6120404969903268 0.2844037449679213 0.10355575804175175 0.0
0.3002390966801285 0.31897569052140934 0.1896330430851454 0.19115216971331686
0.0 0.3906775839956405 0.3782679714385536 0.23105444456580587
0.23231726376804124 0.3548298769995134 0.41285285923244547 0.0
0.02061602781254894 0.9189426881129074 0.06044128407454371 0.0
0.42898378268754134 0.5710162173124586 0.0 0.0
0.4352040049666631 0.3742501749691648 0.190545820064172 0.0
0.528736402152481 0.471263597847519 0.0 0.0
0.0 0.22493346792303534 0.7750665320769646 0.0
0.8674539757429465 0.0 0.057358148437439 0.07518787581961468
0.2554237447065247 0.27784467595310824 0.466731579340367 0.0
0.0 0.33150463739016145 0.5633804542221883 0.10511490838765021
0.6615603323984947 0.3384396676015054 0.0 0.0
0.2891721641760571 0.37576920944740777 0.272498818359688 0.06255980801684718
0.36842454823313525 0.34069642811863404 0.29087902364823065 0.0
0.25831463339903366 0.40194267274969403 0.3397426938512724 0.0
0.10848008848467627 0.3662146648108234 0.0 0.5253052467045004
0.37182756147112483 0.14977482775150802 0.05040401018926673 0.4279936005881005
0.11464542519873784 0.015294740261728496 0.8146326018434222 0.055427232696111405
0.30047515145889725 0.0 0.6995248485411029 0.0
0.37185180149860586 0.08457829171677513 0.1507797311217779 0.39279017566284097
0.2668764356848372 0.4050059323878711 0.15662677495214658 0.17149085697514518
0.015107106670961552 0.08178249741597224 0.3409293804894737 0.5621810154235926
0.46575578762366926 0.0 0.5342442123763308 0.0
0.4938139428324279 0.2077377915017307 0.0 0.2984482656658414
0.0 0.3697272301833948 0.6302727698166053 0.0
0.4301518531947539 0.0 0.5698481468052461 0.0
0.09989472370970996 0.5297979641677758 0.3703073121225142 0.0
0.32044048630619715 0.1888660104655105 0.2230040465040223 0.2676894567242701
0.0 0.5358582519750065 0.26116703798326124 0.2029747100417324
0.47407826394670693 0.0 0.47158527503581615 0.05433646101747672
0.14065008169290483 0.15506964972304324 0.203092992512951 0.5011872760711009
0.15641551090355646 0.08710447244730492 0.38851218256279796 0.36796783408634054
0.4790283284208567 0.0 0.5209716715791433 0.0
0.2347908449939282 0.37854781010238775 0.25967833285491354 0.12698301204877044
0.6118951538191267 0.38810484618087315 0.0 0.0
0.5560151653413364 0.035749573873086554 0.38581022106329976 0.02242503972227721
0.0 0.49703451281660954 0.5029654871833904 0.0
0.021422702847142674 0.4249362757505608 0.32162756997132486 0.2320134514309717
0.23989872396313144 0.37548841056258564 0.33478154124634996 0.049831324227933085
0.30381594632515085 0.35501574925464213 0.16232771627046488 0.17884058814974207
0.20759033998471974 0.1359808271824743 0.0 0.656428832832806
0.4219994438724804 0.5774228936138794 0.0 0.0005776625136401193
0.4530123565346472 0.0 0.0739985626590471 0.4729890808063058
0.4106555272486296 0.5893444727513704 0.0 0.0
0.04047093041462068 0.3569225428814164 0.602606526703963 0.0
0.5323220978871173 0.10020025226959944 0.0 0.3674776498432833
0.28987341740684497 0.7101265825931551 0.0 0.0
0.5497362975750096 0.4502637024249903 0.0 0.0
0.3191359282984156 0.41373394602377234 0.10513281441876166 0.16199731125905037
0.06173488859592699 0.938265111404073 0.0 0.0
0.6141952102443162 0.3858047897556839 0.0 0.0
0.10020117852673158 0.29729752782131896 0.3060054631523529 0.2964958304995965
0.35173010472918137 0.6482698952708186 0.0 0.0
0.09448648198954435 0.9055135180104557 0.0 0.0
0.07853654274026252 0.7522765182587537 0.16918693900098378 0.0
0.4032844888888643 0.2777604288448504 0.31895508226628533 0.0
0.025495000359206696 0.23488090185885416 0.23902348274335652 0.5006006150385827
0.3145042493048052 0.021872190536584322 0.0 0.6636235601586105
0.3360636207372054 0.6137019569645806 0.050234422298214024 0.0
0.42808769184171747 0.10979244642081326 0.4621198617374693 0.0
0.33959704393847817 0.08574231042290183 0.2346359046340338 0.34002474100458624
0.554039010269693 0.4459609897303069 0.0 0.0
0.4784148016802807 0.5215851983197193 0.0 0.0
0.6751849723959259 0.0 0.3248150276040741 0.0
0.025445305439132666 0.4123520379739387 0.43834013147517886 0.12386252511174975
