NPV PV Soil Shade
0.685910106041346 0.3140898939586541 0.0 0.0
0.3972456509967023 0.28731588073872016 0.31543846826457755 0.0
0.06366448116220524 0.4013506031934345 0.3838879659854157 0.15109694965894452
0.12279544591149975 0.43357441486397064 0.44363013922452965 0.0
0.21310114556535115 0.41158566354274523 0.3753131908919036 0.0
0.0 0.8402953775527706 0.15970462244722936 0.0
0.4474730791446324 0.16486517306941909 0.1428387727264872 0.24482297505946132
0.6236232377072387 0.11468075768773761 0.26169600460502374 0.0
0.16366236939707127 0.3243962767164062 0.5119413538865226 0.0
0.334606183707989 0.216996602645347 0.0 0.44839721364666396
0.3665087355411694 0.2979255527995776 0.3355657116592529 0.0
0.07171329615900042 0.9282867038409995 0.0 0.0
0.014054750321176087 0.609193325228539 0.23228441623460536 0.14446750821567983
0.5770758428886676 0.3930728725623292 0.02985128454900311 0.0
0.0 0.29770611674127667 0.7022938832587233 0.0
0.2831838191630495 0.1949788950333926 0.19348199868106628 0.3283552871224916
0.0 0.3522776093512957 0.6326094992764641 0.015112891372240344
0.05282010623490508 0.2960155778880389 0.35986604551548257 0.29129827036157363
0.1632159239971728 0.3015074923998 0.29605139150827275 0.23922519209475443
0.08737102103071372 0.0 0.9126289789692863 0.0
0.6358941545243826 0.3641058454756174 0.0 0.0
0.3722651869639575 0.2109661307745037 0.16556802292599573 0.2512006593355431
0.16623835879289392 0.5582304147203412 0.2755312264867648 0.0
0.0 0.36394479083268594 0.1664998778363236 0.46955533133099053
0.0 0.32935510261725315 0.32156012015391405 0.3490847772288329
0.5488827770267337 0.4511172229732664 0.0 0.0
0.2897387266922583 0.19487607549447025 0.26852025195432433 0.24686494585894722
0.3569450792100303 0.4413184842428208 0.20173643654714896 0.0
0.39910314022909243 0.2990550901238216 0.30184176964708603 0.0
0.030278838787020212 0.5074118679017042 0.4623092933112756 0.0
0.21165646715431588 0.2536093048108407 0.13087698558873695 0.40385724244610643
0.5081402573914239 0.0 0.4918597426085761 0.0
0.43431720789568534 0.5656827921043146 0.0 0.0
0.0 0.26601955300093394 0.33020879449076024 0.4037716525083058
0.3460100315369265 0.13244085314957404 0.16335253146388934 0.35819658384961023
0.323102276389016 0.10856708643411082 0.5683306371768733 0.0
0.25011572785356956 0.30649759141507316 0.0797562153232595 0.3636304654080977
0.5071203668536819 0.2637581787975426 0.0 0.22912145434877557
0.5038070641720087 0.0 0.03961923694962374 0.45657369887836763
0.3801819503941143 0.6198180496058856 0.0 0.0
0.5025362121792737 0.3622824914055402 0.12779483391183186 0.007386462503354123
0.0 0.35786348191707085 0.2998595316353758 0.34227698644755344
0.12274436800171519 0.16543210087807375 0.2331242523853345 0.47869927873487655
0.3642403833278971 0.14261213497821099 0.49314748169389194 0.0
0.17228417215162506 0.12603667364079638 0.5443421363013552 0.1573370179062233
0.19221636560500444 0.2896396644559946 0.030157072614344586 0.48798689732465644
0.3272951601011154 0.2969841896424176 0.375720650256467 0.0
0.41080302516231426 0.3891748852697227 0.0 0.20002208956796308
0.0017811696604961332 0.5329403607522505 0.3412253960523086 0.12405307353494463
0.6469440090330175 0.0 0.35305599096698254 0.0
0.24149269429676076 0.4008190870137085 0.35768821868953066 0.0
0.2444431490616577 0.0 0.7555568509383424 0.0
0.3124581859119098 0.3072690168951718 0.38027279719291845 0.0
0.9317813547870657 0.06821864521293436 0.0 0.0
0.3760802289405341 0.17961607763087994 0.44430369342858594 0.0
0.41439531965536053 0.39164069231241316 0.19396398803222628 0.0
0.6274643991987661 0.37253560080123393 0.0 0.0
0.417855403959987 0.1713056899470204 0.08637421548499842 0.32446469060799416
0.2940839851236308 0.0 0.44156162915087066 0.2643543857254985
0.5601344253770933 0.17496942971136195 0.2648961449115448 0.0
0.1416366109625805 0.02178019307731843 0.8365831959601011 0.0
0.31924062618567706 0.0 0.622854241711628 0.057905132102695094
0.3769698276048768 0.2955773760375642 0.3274527963575589 0.0
0.3199696887820094 0.22814854440781088 0.21858711965750252 0.2332946471526771
0.38996232323845 0.0 0.6100376767615501 0.0
0.3940441718495721 0.354619157765437 0.251336670384991 0.0
0.14906022655529394 0.12117600091985949 0.7297637725248467 0.0
0.18071603349279886 0.4098175377663807 0.40946642874082045 0.0
0.30784023265167404 0.0 0.38888354461196095 0.303276222736365
0.02510606017196168 0.313229231665722 0.4343031372067862 0.2273615709555302
0.0791758871727248 0.9208241128272752 0.0 0.0
0.3616049990170673 0.34547460301164895 0.2929203979712838 0.0
0.02600741303880991 0.07769040931295872 0.4535930462385201 0.4427091314097113
0.18915572157333915 0.3395187482372142 0.1598021043343149 0.3115234258551318
0.3198132984484576 0.13823215964133748 0.541954541910205 0.0
0.0 0.4214532348447971 0.5182377715459365 0.0603089936092664
0.0 0.5668257044481356 0.28047749129345084 0.1526968042584135
0.0006401069892816501 0.6604590590508171 0.33890083395990117 0.0
0.32201333494835727 0.3424011171404769 0.0 0.3355855479111658
0.17761706458794402 0.3616844000045775 0.46069853540747846 0.0
0.3959886142040924 0.5656563191948482 0.0 0.03835506660105939
0.19140976544796717 0.4325552675638451 0.37603496698818784 0.0
0.11410006609909822 0.728037466720812 0.15786246718008973 0.0
0.3850171117410499 0.4266065612871646 0.09480481865854713 0.0935715083132382
0.5038911052061191 0.021148014581387795 0.0 0.4749608802124931
0.0 0.3053719736156874 0.26146198372091745 0.4331660426633952
0.06664136018002247 0.37438011784877295 0.15424348467030816 0.4047350373008965
0.3294625832112829 0.6705374167887173 0.0 0.0
0.8917842615546593 0.012913274942281748 0.08886437537266394 0.006438088130395079
0.1551724833608826 0.0 0.5231292488728696 0.32169826776624777
0.4067181003232928 0.5932818996767072 0.0 0.0
0.04391205790163051 0.6026002047556468 0.0 0.35348773734272276
0.03186038865050287 0.14230418011807566 0.0 0.8258354312314214
0.2763065688181757 0.37833223927969517 0.22144778232613954 0.12391340957598956
0.35617066522775487 0.3769115282828938 0.26691780648935143 0.0
0.4160186468944377 0.4337797300390977 0.15020162306646465 0.0
0.32875492159543196 0.12490141997905087 0.546343658425517 0.0
0.22572481064897648 0.6263294879442554 0.1479457014067682 0.0
0.23142045186384996 0.10799315145131612 0.4408790392118803 0.2197073574729535
0.5843146964853823 0.06255056033178236 0.3531347431828354 0.0
0.5610570174943211 0.0 0.3406308879677376 0.09831209453794107
0.0 0.14878349979343636 0.40851624342246495 0.4427002567840987
0.20557824107956196 0.39690953163534987 0.39751222728508817 0.0
0.3025370641867949 0.30499963552565623 0.09630161190382154 0.29616168838372725
0.0 0.7112968137921809 0.25635872637538853 0.032344459832430575
0.3261433651952816 0.3668492657837599 0.1783754264043044 0.128631942616654
0.0 0.5181146317302409 0.027382813171672373 0.4545025550980869
0.5116852222251399 0.07686798309423389 0.0 0.4114467946806262
0.9344740290947979 0.0 0.06552597090520207 0.0
0.3238037317444848 0.2605699266233938 0.2894306688541235 0.12619567277799798
0.34352007996846906 0.0 0.6564799200315309 0.0
0.0 0.20526224554471822 0.6757360246041106 0.11900172985117133
0.23032652511026105 0.36741679682776496 0.07257400074203482 0.3296826773199392
0.8129784774536779 0.10772263776710839 0.07929888477921375 0.0
0.0 0.561116754655285 0.3166441085153149 0.12223913682940013
0.1690107815230245 0.012721925008572001 0.4909627628690227 0.32730453059938086
0.0 0.38582279482497156 0.3966772137855037 0.2174999913895248
0.0 0.27252883015096663 0.7274711698490334 0.0
0.463609758265894 0.0 0.536390241734106 0.0
0.3269537360401629 0.2270798784939955 0.11160906944785341 0.3343573160179882
0.1815372202551536 0.427967014281086 0.1427560608223662 0.24773970464139417
0.3020196138744124 0.5322960002952339 0.16568438583035378 0.0
0.641224119998106 0.13373964826903284 0.22503623173286108 0.0
0.3129546092513981 0.43275380385249523 0.2457255531183636 0.008566033777742895
0.0 0.0909543808757032 0.9090456191242969 0.0
0.0 0.6708872169057377 0.32911278309426223 0.0
0.2854917975552355 0.2824574130922721 0.43205078935249236 0.0
0.7703456369170126 0.22965436308298734 0.0 0.0
0.3472026160379077 0.5443267994274749 0.10847058453461741 0.0
0.26016499516785163 0.5644234844750323 0.0 0.17541152035711607
0.4775933392000718 0.0 0.5224066607999283 0.0
0.4476690739428086 0.4611210704697088 0.09120985558748265 0.0
0.020130611603543836 0.42284486186256387 0.5570245265338922 0.0
0.8038054085580287 0.19619459144197113 0.0 0.0
0.269724939413817 0.41104507530013 0.030064805857486453 0.2891651794285666
0.4213656121140006 0.0 0.5786343878859994 0.0
0.1652892534500516 0.5447845590741788 0.0 0.28992618747576965
0.0 0.6042380321318993 0.39576196786810064 0.0
0.005062729643469308 0.6881107497138319 0.3068265206426988 0.0
0.32720083112128706 0.5626586121728325 0.11014055670588037 0.0
0.3330920691827904 0.27147184374143396 0.011809218101540021 0.3836268689742355
0.09017137664013815 0.41486274360204994 0.23674997577398296 0.25821590398382893
0.10385053081669347 0.2634885502126558 0.0 0.6326609189706506
0.358045484224874 0.0 0.6419545157751261 0.0
0.49990952578896497 0.40762792429595524 0.09246254991507982 0.0
0.4303221328960779 0.34381053052133176 0.03071444935544311 0.1951528872271472
0.33308841863437744 0.0 0.13745613298053605 0.5294554483850865
0.3778072838937346 0.28084025389060313 0.08697464200073518 0.2543778202149271
0.24215083418045807 0.35705686502883094 0.014293114796293777 0.38649918599441735
0.13240712659677123 0.4186098110818089 0.23203478000431177 0.21694828231710808
0.21604603059681854 0.036285033429631956 0.46235708029967604 0.28531185567387346
0.442701117373335 0.41811438217472713 0.0 0.1391845004519379
0.7271279001289948 0.2728720998710052 0.0 0.0
0.4028777103403607 0.0 0.5971222896596393 0.0
0.0 0.6802099984806522 0.3197900015193477 0.0
0.0 0.2406074169095955 0.7593925830904045 0.0
0.0 0.49244645513713176 0.5075535448628682 0.0
0.3454166109630644 0.0 0.05669376070893822 0.5978896283279974
0.4854530002917774 0.1694416849599037 0.34510531474831885 0.0
0.12961202516427187 0.0 0.2347880823016705 0.6355998925340576
0.6827255803381028 0.3172744196618972 0.0 0.0
0.21882023373761955 0.42324235618307304 0.0 0.35793741007930735
0.35272448073082907 0.0 0.6472755192691708 0.0
0.3239855253439303 0.47225946883700864 0.20375500581906103 0.0
0.37243609094994345 0.2502724857053467 0.33261804060674116 0.0446733827379688
0.6547251338549182 0.0 0.24733884687205146 0.09793601927303026
0.2901181033261703 0.44780727770373446 0.08828496236655033 0.17378965660354487
0.42129092838855303 0.44016616944114956 0.13854290217029752 0.0
0.0 0.43173868555215245 0.5682613144478476 0.0
0.5780459248650097 0.4219540751349903 0.0 0.0
0.44593738335602773 0.19081420459944617 0.3632484120445261 0.0
0.74192218517783 0.25807781482217 0.0 0.0
0.9452011126463622 0.0 0.05479888735363784 0.0
0.26986122891284586 0.19593232225937318 0.2535963375623392 0.2806101112654418
0.5611601101792925 0.0 0.43883988982070754 0.0
0.6263322760907908 0.0 0.37366772390920916 0.0
0.4100771590900437 0.0 0.28495975436216286 0.30496308654779347
0.07180374248198285 0.5973437845223115 0.33085247299570564 0.0
0.8426703397055324 0.0 0.15732966029446757 0.0
0.12500286658155402 0.044761543742791204 0.0 0.8302355896756548
0.3975027455366402 0.3361351623301143 0.26636209213324546 0.0
0.2511664603333158 0.7488335396666842 0.0 0.0
0.35574686764090374 0.37562659477488214 0.2686265375842142 0.0
0.05469434784372814 0.0 0.9453056521562717 0.0
0.4180155192003073 0.5819844807996928 0.0 0.0
0.4805609726210404 0.0 0.5194390273789595 0.0
0.6033207031706207 0.22846733396793478 0.0 0.16821196286144466
0.9942641260318361 0.0 0.005735873968163875 0.0
0.2861384479011149 0.19173027480499186 0.23781847513893645 0.2843128021549567
0.41599961685207426 0.06520272110545185 0.5187976620424739 0.0
0.3753509742109251 0.0253307756804572 0.5993182501086177 0.0
0.2922352766002568 0.0 0.4398112204467551 0.26795350295298814
0.05127131934977453 0.3782034988193636 0.570525181830862 0.0
0.0 0.28298682485832444 0.12375115209384564 0.5932620230478299
0.2937704323337521 0.1973889832594147 0.4635015348055547 0.04533904960127846
0.11478148837069888 0.23790046851942967 0.6473180431098715 0.0
0.0 0.7185998659362303 0.28140013406376974 0.0
0.13488704342349575 0.41730425920078773 0.03863422003694504 0.40917447733877144
0.4364960622806995 0.11611842438060282 0.4473855133386976 0.0
0.3854996829866825 0.23098686029739943 0.22223063804488807 0.16128281867102987
0.3802821286431364 0.42245816665402347 0.19725970470284004 0.0
0.4397908755012496 0.04367117936722578 0.5165379451315246 0.0
0.24931375122715693 0.3728498455637827 0.053561550907771135 0.32427485230128933
0.38298880736652513 0.5589369049777856 0.05807428765568928 0.0
0.09282920764737129 0.4173091445320163 0.4898616478206124 0.0
0.31801188458350416 0.0 0.3329744190989959 0.34901369631749984
0.26621750875334843 0.2334037048869116 0.05116099426777169 0.4492177920919683
0.4301530842512886 0.5698469157487114 0.0 0.0
0.3867689230046672 0.31820605322798623 0.29502502376734663 0.0
0.008397018939072217 0.4983414814750243 0.4932614995859036 0.0
0.5336266535724147 0.32001381178002736 0.0 0.1463595346475579
0.1592516201081212 0.341578106888669 0.32814405988681183 0.17102621311639796
0.0 0.9207777074369158 0.0792222925630842 0.0
0.40282059373336176 0.4817751724728476 0.11540423379379064 0.0
0.15747344451790335 0.40612665420090527 0.0 0.43639990128119144
0.45561825634288217 0.07212701400069604 0.4722547296564218 0.0
0.2882629315443996 0.0 0.15533883650792657 0.5563982319476738
0.02277275841513946 0.35597167826010295 0.6212555633247575 0.0
0.0711338263047803 0.4677429955534906 0.4611231781417291 0.0
0.501263146889958 0.4688448592226358 0.0 0.029891993887406272
0.0 0.4043420814879333 0.5956579185120667 0.0
0.0 0.8475472053064401 0.15245279469355988 0.0
0.3886605112947508 0.0 0.13657778295375186 0.47476170575149723
0.4221321913921319 0.47706473320750986 0.0 0.10080307540035825
0.18903766261694602 0.7346885784734726 0.0762737589095814 0.0
0.62842049480934 0.025307004409334314 0.0 0.3462725007813256
0.5785143515187466 0.18111685153117568 0.24036879695007768 0.0
0.5888610093522632 0.3170200400220567 0.0941189506256801 0.0
0.182940646293542 0.817059353706458 0.0 0.0
0.4260773212042561 0.04010300052804928 0.08487941712376257 0.448940261143932
0.1512136604405359 0.21139385372813865 0.6373924858313256 0.0
0.14414587961784125 0.40492115392724326 0.0 0.4509329664549155
0.042114753535285133 0.29785766320688895 0.2795202082984766 0.38050737495934933
0.4265407460311403 0.0 0.10488139683699861 0.4685778571318611
0.0 0.6640779450429973 0.33592205495700267 0.0
0.4108398207430256 0.425653071847483 0.010209550705805499 0.15329755670368583
0.4301015071584397 0.0 0.41253528452669685 0.15736320831486347
0.3671419054133646 0.03597618108618188 0.3851337612220484 0.21174815227840507
0.0016601602931302732 0.0 0.3307104470298799 0.6676293926769898
0.23662938026549601 0.12371887269882624 0.2602674362634613 0.37938431077221646
0.10867471665911446 0.24646788791516705 0.28771665629562654 0.35714073913009203
0.156694632866398 0.8433053671336019 0.0 0.0
0.4281548112658166 0.19680634793791738 0.041116801639348804 0.3339220391569173
0.40386265116361336 0.15858536353560368 0.19444878824838013 0.24310319705240288
0.0 0.2285313259277775 0.508085800662443 0.26338287340977945
0.3240413737138502 0.2547586245303188 0.4212000017558309 0.0
0.4701519234925483 0.1524569880565416 0.18994138424131118 0.18744970420959892
0.38889364512717367 0.4021510353872482 0.20895531948557813 0.0
0.2955773016571912 0.0 0.7044226983428088 0.0
0.7636882201091099 0.23631177989089017 0.0 0.0
0.11756469923271973 0.2796983788254104 0.3233203464808811 0.27941657546098886
0.0 0.24050167485554969 0.5335568878318704 0.22594143731257987
0.0 0.4295100528828555 0.3074685287909821 0.26302141832616255
0.48468603171219 0.5153139682878101 0.0 0.0
0.0 0.6989145427532478 0.3010854572467521 0.0
0.10649935943275028 0.7228511995960766 0.17064944097117324 0.0
0.3012890950099493 0.023517810845299945 0.017889365190907402 0.6573037289538434
0.4881727826508205 0.5118272173491797 0.0 0.0
0.3181677324303925 0.15607574835641258 0.525756519213195 0.0
0.0 0.8612351402343825 0.13876485976561745 0.0
0.0 0.5294189956463243 0.08741374594547731 0.3831672584081984
0.23923344820868914 0.7607665517913108 0.0 0.0
0.3580860993453818 0.05905686181829907 0.5083260252681819 0.0745310135681372
0.44584010491018417 0.2714689631799025 0.28269093190991335 0.0
0.0 0.2946882255043232 0.11888016382626747 0.5864316106694093
0.023496523864772526 0.5253029077682765 0.0 0.451200568366951
