B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
298.31376844290986 463.42948533865945 433.89125214637204 686.726669462435 1534.5526576713364 1805.9446204098085 1811.3780620467019 1898.9655626000713 1007.4506749317815 589.7504385515592
597.6658834643982 890.0222727073128 1022.2179108646568 1269.5422339833026 2136.251062880317 2435.420778548604 2502.7056710646366 2637.5606420705635 2244.354002621824 1530.0069958824204
900.0460222054268 1260.6997311629013 1652.5780776389709 1824.7995055192098 2084.31733726382 2247.012764086657 2317.500912251423 2458.3056678788703 3080.9311528587778 2505.4780128488605
295.29057768933694 500.81564786180274 333.0136629642607 775.1875384003948 2694.604945374427 3216.7449076747193 3251.0848744573927 3300.3186085662837 1099.7970028689801 519.476466689509
564.3257715619959 845.3169015658045 906.7436767194533 1246.8278774172945 2659.3969965409015 3433.9028258993385 3535.6973447494247 3628.4508780743113 2082.7681314189776 1445.318591714605
602.8365972566572 955.209085051049 834.6474813242436 1484.561346674344 3593.813184336424 4188.921524110681 4268.727049686524 4427.0756104557595 2037.2108712149634 1032.0750963508365
498.9676488284323 791.2627469076818 848.9017509284648 1256.5287289325204 3089.987551981526 4170.995358669485 4239.254940908417 4489.485829094685 2175.1480411454304 1126.5045360022516
822.2205458329308 1126.119312953672 1347.1703153005606 1649.8737881303718 2648.7602591682635 3040.349186874896 2929.1508147575373 3257.8151805897264 2723.949610009987 1898.8359255006699
602.1019883709255 890.0627701706611 978.7692735782117 1349.0955255044207 2459.845013979866 2889.172910855492 2875.7727529085046 3071.794467958502 2184.081737308671 1462.3911487564685
345.6224805254816 509.20943302035266 524.8285376568664 756.527121753658 1597.841678819532 1997.2998048547613 2077.9341858700377 2147.518494677042 1212.9099216316786 809.9480857454504
449.9204112932665 700.9440547349316 741.8637927683767 1135.6963849842803 2113.8977509346987 2453.1854344379917 2423.1010762574606 2715.314424478454 1799.3465637643387 979.0174157979602
822.4861709978545 1171.791194301038 1423.2717403047864 1728.1129652880459 2412.057909108544 2692.803907156287 2729.8791801558054 2920.197220758304 2801.2990895106836 2125.912640609857
325.15895001579906 482.7977815166315 382.1335952227846 691.4676864736416 1497.359997341146 1653.4676864736416 1673.8418769301131 1717.9933858274526 937.1960177837773 451.90188791421605
438.22345505869845 619.4745925739342 648.2661482267202 925.5055074435987 2079.752167392141 2609.9787193023917 2482.265239296078 2793.476138826867 1573.190658380223 857.4158031353206
353.1774619816773 630.3103955879507 435.49716799238786 1015.2835169088648 2434.460001610634 2778.051483169093 2846.1513040011096 3027.9390312667497 1696.6120447023814 811.4545819153868
782.5027393560233 1103.8307258204989 1327.7973325161356 1608.2991914752915 2482.1131699623043 2833.0607345200337 2862.527799418727 3013.0996154649747 2685.9715119279167 2011.3334251901283
501.20066816984735 709.0390290273999 888.7697438880173 1014.2865414357027 1264.7138424777816 1380.3024695495678 1392.7902593491 1522.7801776234878 1676.3505948692937 1284.1224743444814
534.0432559510638 827.6808698211163 864.5971642679649 1326.927431678472 2706.8299147785556 3246.994710545905 3211.938348511979 3510.5839994089147 2012.2568909793354 1090.918424920016
300.556112912089 572.7416495576738 353.6054930101217 928.7466381891866 3362.7735602529824 3837.516700884652 4130.803482849629 4020.259344491657 1160.6628530800888 542.1880401537705
531.9086484519071 765.395341326582 823.7881237756831 1098.0327085583538 2001.1933325039881 2350.0779155737373 2261.018384953983 2542.1310761220684 1753.5980664785054 1148.3452087102469
763.0527030588005 778.0826604374336 582.7828259249698 896.3129597175816 1991.4655364594541 2470.7449900880547 2573.475851857397 2572.0817539803033 1185.0148340003632 532.5170322684469
553.6522536041105 844.8776887846859 907.0473733663914 1255.9958958402613 1871.9097557506602 2053.3696963062507 2159.521567893377 2260.0012999072214 1910.0383978156044 1210.1000479793213
609.3855161669161 898.6404143913207 1044.563502943992 1316.441538701722 2104.252829857783 2380.9810476996718 2391.137734448858 2548.8016254210415 2175.460435955301 1602.5359177877622
722.5910488178195 1020.1744048111611 1222.4678160773703 1435.2128036117415 2120.867280152944 2503.310689346423 2546.901483345767 2671.644868978353 2472.0296516311314 1859.4636481546358
746.789273293219 1103.37826992404 1260.70259129343 1632.141301672266 2789.0223655534305 3086.9065932319936 3024.251061419649 3319.419001810327 2452.6957432962017 1728.0660969317682
540.6383920898911 786.607083727928 903.1797045772613 1202.067910178092 2043.103496953207 2421.3574261248064 2493.2421627831964 2613.1420009125923 1944.1623022574472 1320.5505258856124
708.0977188687568 975.5627269896131 1027.9991405407714 1509.8561262209923 2840.6995487046665 3404.6388626502967 3472.918157056475 3674.464059769274 2289.8971026032277 1443.864179935707
851.5747440084966 1221.379817520473 1559.0220923756954 1818.7198411575225 2136.0100354555743 2317.9195064523883 2392.226496477403 2576.925708881886 2863.7601928828362 2248.495366144666
480.28434265323904 819.8546393170504 709.6693796260366 1213.4863624919549 2725.2748746592583 3166.652337236872 3511.199843998457 3283.2533471562297 1904.0623399521546 1151.2336465353237
336.75854415670494 543.2450835372401 479.8562569690585 759.7361913359221 2413.6758611758137 3348.4493297468507 3508.8854435092117 3497.9663126431305 1671.2917084429087 912.8163981813298
546.5920288537242 834.4600431709845 647.7937299779683 1203.0232214305056 2703.5738523293203 3167.6869822828785 3492.1364415661865 3335.288812121465 1697.3602738544419 937.1154815598161
443.0841702598163 688.1303956774794 688.0214497366237 1027.7252830875973 2373.172765576112 2801.410615749347 2971.8137728489064 2874.2477476697945 1856.644047978155 1200.5001844072751
203.95960768069727 340.1672001231886 189.89146540586785 534.1591557655315 1965.2436344114758 2450.0194676422248 2542.034042067249 2516.673497539934 635.0983288847369 269.06787579530567
311.0186346108518 440.97455326698685 577.1995841415883 642.3665329385558 737.932922835628 793.8239889918938 827.5607765767857 863.7756642316886 1064.1679594562102 854.6627724995011
349.557197241523 540.0744086342515 426.2326465007064 816.580242347877 2315.0725186412806 3098.7168819376216 3119.8583317946755 3261.9441030941257 1333.7946231674089 678.0014755136492
648.5289270880994 902.5213412749597 872.1895066082175 1311.4695280052174 1899.0879399443104 2105.823347658037 2304.7354077137265 2304.2865772723508 1574.4747964583325 1151.776545356963
456.5326453962918 699.0433635886957 748.7911948165137 999.3689645456951 2298.752782296032 3037.0618979364376 3173.355467020995 3195.81713432787 1960.5668859545935 1264.0386579300218
230.31334831207806 373.3573211869584 285.24448066810214 570.1755061235652 1548.588287599738 1862.0209620147702 1929.368806321029 1958.2402206661272 809.8445349750741 394.0892312854005
565.3241723603004 815.4827808627928 993.4475098551899 1206.4155301026094 1911.9836480369722 2182.7993791218737 2252.571910789026 2318.156255781545 1935.8378639965858 1491.206411120838
598.1479909136392 871.8844348424052 884.7147290171089 1268.2572694810867 2369.737073026272 2794.898581931524 2908.1440581200104 2999.5835894309257 1954.4908326215404 1304.9297284343008
678.4601778864051 983.7718787627443 1175.5071688011678 1470.763663320781 2157.262136025151 2468.9990591257038 2399.9305533663487 2661.8496409049358 2383.1327768815336 1742.328726600621
594.5256647018136 908.480879683493 894.170571985934 1353.7942802876782 3026.858136199995 3593.0628462988484 3555.35914164365 3772.580801359929 2011.029995015389 1205.5502108755768
353.83641151714374 527.751860986958 521.6814629540274 725.6108326077685 1254.4172163375158 1399.0081578431734 1441.7240775093644 1400.331767059792 1127.9385536124248 786.8536967482758
755.5401300573169 1062.0652597065666 1281.4456000868554 1527.4245966313888 1927.8161981333747 2084.011246700835 2180.293317824292 2271.552881125217 2438.6834005383503 1800.932462111542
452.7969149460272 676.3102896369196 730.7378770842702 1027.4900166577327 1779.8337014255717 2014.6971607728078 2131.514757422755 2195.1401704841205 1580.6783907312347 968.1166494862036
564.9389548663559 859.2847487434992 977.401285712635 1337.8167105387379 2013.5343423717832 2366.8213785961525 2439.7754940662803 2618.6817900552905 1900.2722323519365 1310.8722612628142
533.064780084302 819.696589852693 870.6254819441648 1213.6298686332912 2475.516890355486 3229.561206037705 3336.128706975602 3497.7634164832007 2147.4542039292346 1373.4250039622837
564.8817064297126 895.4865590231814 843.757678444337 1351.996131179151 2978.438996909328 3510.195870421262 3432.648583531174 3670.302451869253 2012.02029581423 1270.8922382918652
303.14199641298865 521.8965820887029 377.6834817586756 721.8084122875697 2922.9951560675686 4279.618630583357 4313.560493094725 4420.344650871102 1677.7037382442988 800.1164561981725
391.4269713668054 560.8800469012253 599.702601411146 803.7263260947943 1564.6662698738573 1954.5454522744203 1960.57841379109 2053.4710366610025 1386.7104656760555 918.9391847276422
422.06034761081185 706.1802274806828 633.756608959436 1079.4059376266678 2840.835392114617 3339.2962049367943 3544.634920665125 3485.52190725191 1633.899718863235 980.4421282919386
294.2321386444837 447.27002276151546 520.7182126744403 759.7022912024368 1403.1794971300778 1628.8791521257035 1584.397215308707 1800.1493278797486 1151.9785597167022 643.9324716021677
567.5203511568556 847.6913732618468 997.0977096820415 1273.2744703403177 1898.6907375784851 2137.492122394564 2191.844913486625 2318.602494710284 2196.1701973393706 1604.4185350497407
619.3610783284491 979.3503749467122 1001.764878048858 1478.6487228411602 2640.4621395458807 3011.529733991765 3048.340072380977 3229.959184305926 2375.345929821171 1573.4549596202062
611.0469259175211 886.5513627397684 1042.376290968574 1283.7087506081616 1882.1607825967649 2100.4127325611457 2235.8853696736232 2227.0573468562825 2114.352354502517 1610.9263431677239
838.0942963949424 1180.6939270708892 1480.834842868648 1720.1626474372551 2225.092592375906 2465.944432698315 2511.611625385619 2675.6333570251154 2839.1382801465375 2196.62003616778
413.36318216143275 666.3651705116891 501.6495721946126 1041.2200947922352 3098.8448748818714 4176.428437853085 4288.290545103845 4347.6635075454715 1646.1749009732994 910.4520120386164
246.4395491550039 347.52736044840515 450.7399170542306 503.4109773823478 599.0989851978138 648.81208300187 668.8719113253937 707.2774651342628 847.0099676902382 684.4323881261926
418.56244275659486 684.6561099101754 705.6279480302763 1141.6933145474457 2683.317012159443 3170.5488447095136 3275.374291279447 3421.6016967212367 1645.5097813801647 930.4267521037884
444.16571736296487 666.2909826760185 541.630606949202 936.9809323998813 3154.924508286474 4432.166584269936 4347.1517442088025 4582.779768777615 1859.7674224415236 882.8793334465443
349.0609930895726 547.7649768466816 552.1238434577282 826.3863498511048 1697.3871351692642 1989.3383798620366 1995.9303694498522 2119.8532580540223 1396.0838396106055 899.9192044140267
556.0116567865444 779.131620154878 940.9465699301527 1137.2980918654514 1660.5715358345747 1860.9425288386674 1814.0189862375723 2022.9022832461449 1898.7546020653747 1395.4455205388801
456.89916443685155 689.3060626248522 699.4865116636636 1006.5355012767179 2189.36234634941 2536.1285063648775 2564.941697434483 2651.8489161016464 1569.374853540905 1016.9956258375963
325.1758684250849 472.2280164417861 550.0002919149551 690.4262073884674 1144.1556511262106 1394.5639160869355 1420.4905503636865 1479.7506827309496 1144.9286148222463 832.0856562122725
387.33084439412573 601.1077656994538 512.6409698118337 953.5949977300249 2477.3802826512083 2913.527962977807 2931.0912198075994 3047.9392369546795 1332.2739929065792 722.5204592025751
527.9797612630715 740.6583993114318 763.1943334678022 1135.0331761478153 2013.0827402566454 2298.6508378386293 2284.56057613176 2406.5559927916947 1628.0479388902127 968.2274896043283
673.2829869273198 939.4320998704559 1209.116443357377 1382.1436947126808 1687.8456310498275 1848.6300753289102 1856.9786914566419 2032.2785310578986 2308.660327774355 1779.4101286371483
723.8757260731894 1090.9380823481374 1245.4933069886308 1615.9578220648818 2751.018822748285 3089.3622010224394 3166.593893590929 3272.895240137661 2601.0120431126543 1932.6934026577057
209.20121389461832 406.3238322905598 205.31655432176268 631.6412142762639 2253.2902584355525 2642.586334919445 2685.9781803100705 2717.7854172143025 890.1643859798252 401.1059229262267
409.1592327711563 630.2572496063788 536.0365868861036 947.7858051535266 2629.8881408435727 3377.8473777781023 3439.237082086829 3598.9527690607283 1478.7227760703893 879.3330717616627
611.9384221716771 963.9893606462689 962.1937215624613 1606.8523847999027 3715.5575390529457 4473.033277843706 4671.490510079382 4803.248581622543 2158.14389194882 1142.0935079047038
561.7477739339914 813.5455175480053 895.0569294206969 1255.2682633277318 2023.7492435399124 2253.9628684843365 2021.122763105428 2441.740900821824 2026.1652981273373 1300.4554771404771
864.4049677187375 1222.330731995786 1616.4983747006095 1784.1779611836894 2033.3637915335128 2190.2486010962575 2257.219078781725 2391.1537284155743 2977.4284383438526 2429.981017635254
583.740528974116 833.9428780836989 999.5874619543052 1232.5757232889355 1929.155562180042 2284.0201183495806 2339.0193920232014 2457.0974629841403 2039.584981578855 1506.2713867540333
300.07875770609286 474.4220564180814 433.52142842832126 742.1800076862769 1880.451334796836 2233.6754647806147 2235.3890751787044 2343.1466483270383 1162.6438275459702 648.0839633681445
648.9001504813975 977.902639787546 1056.938627239987 1464.5533051087682 3128.3475525921417 3616.6794621278805 3691.7448913072535 3768.131350604834 2302.3078763679528 1620.6968249716822
373.2781262368067 621.4172982647326 381.82001609083017 1007.4684764805712 3772.7331336188577 4603.676674448644 4717.473050680514 4710.545277171665 1410.1353935619752 615.8825297045205
133.08940817818876 236.4997527940381 151.34885754971492 385.60397146168043 1257.4648872591447 1637.8689633043182 1721.2542450214946 1711.3718110738357 580.9284633337265 261.89750688566494
545.4160498367695 871.3821188385966 855.0437036118492 1321.1821118694847 2915.7071824317427 3451.8147913336397 3614.407206823634 3645.7647895913615 2171.2026215429373 1426.051721561122
