B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
772.4783275469281 1082.1420814882085 1389.9067034767995 1602.3504390035712 1966.9269399079615 2162.2917644397307 2187.7235563179033 2394.4179229663437 2570.35170148518 1941.4731000120441
438.3394471918544 632.8753234792782 648.2468199698508 939.444507174521 1858.1389046992667 2183.078275024389 2216.2476463457515 2353.8540096587103 1737.2990912232074 1162.9802987981377
348.0256424345478 513.8961803209672 595.6168357370929 745.826028459436 1363.9086263909576 1715.8283146546694 1748.9478431672705 1830.3332127568435 1461.9544906781869 1032.2308397703828
278.1998056987801 411.4210605303964 408.732983607688 591.6549152579521 1319.4764611812038 1529.336497716773 1639.3385129559047 1604.84629009215 956.2489237260844 593.1847859639246
368.3129403344215 586.4058919984836 568.2773495772125 888.5572586579585 1892.7713632277323 2186.5716058243634 2234.5961887740405 2334.5001294033127 1374.007758636126 860.3574719742496
455.81939582667724 725.4408730394548 653.3024840285599 1104.267887268752 2632.2815300524744 3024.4705976313144 2972.760833324247 3198.1843810523396 1879.8275884948491 1092.4497900353283
546.4763123880177 767.525087731732 590.5892620570204 1064.9600201857759 3022.319380868578 3884.24944939942 3845.6343547879496 4096.069843048414 1595.448500909059 811.2281353245002
262.1094405292279 408.9481856354218 337.18072084843084 632.2521875729084 1294.3844094150068 1561.6119654442566 1602.5472499264704 1618.1271145030453 872.6596898842881 423.69804990769677
324.9239985000951 427.08970044665216 522.717256285396 598.168278435734 749.0008964395297 839.3917252922704 791.9385460205569 921.4657479132752 996.5129419527522 759.9458058889093
564.0675580529997 835.4791023062949 1015.6400994288299 1365.088347149297 2237.314559308148 2565.21461174084 2523.6299726966427 2845.5207845398113 2151.0681968252666 1353.6608532440202
358.3097063648159 740.9760130913372 368.71158050719976 1128.035061239644 4219.327344880854 5069.051411165651 5087.560175215034 5096.204062180175 1528.441358098895 661.7186470308641
410.90895194271076 603.2082508427184 713.5991901826409 875.4079017939264 1207.462221209463 1338.4250423282565 1339.8445752386885 1441.1257416090994 1355.0153962617417 1022.7488793965947
153.37789702817744 224.93941435974318 230.1475021951087 352.69717878019117 637.796114704438 717.8473243654325 634.858208045238 773.2211010475233 561.4398556367372 330.8584212935494
451.23553022934294 702.4707241716353 690.8131539522407 1098.3078148947204 2185.602109902767 2514.8622929681164 2601.0853028245047 2767.558287784763 1709.246019334356 1059.2371433762619
768.3794515728791 953.5184383155147 989.79323607073 1288.4720289474485 2139.154344567147 2366.1085268468532 2402.752390489944 2525.088740897022 1952.699384801401 1338.3817431482314
305.85076772580004 381.9200921470525 438.4257401657546 511.88167179137537 797.6558627288529 895.1242047412268 877.5119530978608 965.929119673457 801.2276059957516 561.2445374911314
453.2083807282163 686.897350989077 707.2448211412524 982.1805653952201 2141.3967914062096 2753.643309435001 2890.0705810347363 2905.548701175793 1786.4304047430664 1090.7408267762332
745.5780570032728 1116.5315269661448 1149.2228307167302 1657.6388573161726 3212.6578726377056 3643.7758956214975 3666.0193787309036 3892.274454335166 2588.924236240135 1665.0410079471294
626.0328133635821 864.7360728338052 1121.5121902661963 1375.7066455974307 1855.0226982977315 2103.3848252354355 2214.9766240603285 2414.037422744862 2271.1493423707807 1672.4866081376176
339.0346807475145 471.1878250921426 493.9036644491046 649.5061571250548 1576.1895044723374 2025.2792094006115 2070.025804308498 2122.9666155050268 1046.3711880190513 604.3715110789037
431.25218325259874 646.569671988979 494.0899500443336 930.9614000791478 2174.0312816931673 2534.2057149314865 2501.7917001898463 2681.234577543885 1366.0127502026294 684.3437401738262
354.8691488983836 517.8678959298493 581.340588301949 783.4912577710855 1223.8588803718917 1451.5965800974714 1503.6100344822648 1584.467321455702 1294.6204898703807 887.2803398397341
339.17290049150984 499.5549095008415 514.9719926992386 747.9961414829614 1267.0163528651196 1465.7067291620729 1460.0844600707876 1609.4117174755131 1019.4228716814423 582.0547925899444
552.8781842157424 844.3602645427308 832.9581070859665 1256.5755938795587 2568.641626790717 2990.687882806027 3086.221323341698 3139.6221473719506 2044.3834519692678 1393.4449937736908
249.84876012637864 342.35265549614877 320.9245464890293 484.32906954119284 892.1163176826184 1053.7421083607062 1078.1452004676116 1099.412158666271 644.7814021726402 337.2039355399615
686.8770195899324 950.803305798263 961.7185405252857 1362.1329426133038 2476.5663316349765 3036.5013689746806 3053.075124161545 3218.4684512365566 2011.7553091284765 1349.8767696610716
457.34194625314444 711.5870967023695 666.4050230045323 1090.7292109959374 2434.0710354580924 2920.4836263820675 2982.8962370554277 3052.6318005007656 1834.3032427900678 1151.928300616773
290.0174342239231 415.38387846116586 436.29102018008956 566.7917578591118 936.6008648561715 1122.5102081990526 1107.2590676183565 1199.814603966695 910.5164819934497 629.5637619536848
668.5609233208821 965.3575865880097 1203.7497722933895 1404.067752061712 2093.9349258999614 2527.814659267872 2590.0104441734 2716.0374914634267 2560.75464615906 1953.5940762652242
561.2452174938196 814.9355946163836 949.6992837334883 1229.716086917289 2141.0489887989866 2558.7493172375857 2632.5005452617484 2741.4380338973756 2090.3329984272164 1497.9076719565094
546.2845262555203 821.7054155866601 793.6216942260675 1259.276741089993 2576.1212754193757 3023.6846025128743 3119.391279766604 3213.9131654144567 1910.7389175101025 1143.8054209398008
341.04051986895246 464.2550707730473 588.2408783567248 719.3103861159265 959.0999441814118 1083.2908134928273 1091.1030382664694 1230.77500277768 1251.890935683085 893.2854478560462
582.8674002267695 872.987295788097 643.7909511416367 1269.4408802721232 3388.923200292699 4066.9359045046026 4038.527310695488 4202.168810137257 1644.08392391261 845.1779410703092
601.631619769666 840.683406844198 1054.7271130346587 1198.197208007517 1554.6747851016237 1713.6173629222296 1761.0986137239868 1841.548801881022 1935.0560614685812 1555.007045102488
853.4059449162514 1203.116173224814 1483.8835956121677 1728.32077535975 2469.4085827081867 2916.882778851148 3002.9519624203863 3130.302187544236 2856.7788699339394 2236.923018636464
296.40969943703726 476.508768354009 372.69707868320904 725.4414513452186 1542.2643861349393 1798.5902403386085 1945.716100467395 1888.4657666011944 1006.2640688005011 511.87312022303195
232.03541091399052 405.3974229676762 246.47992451543286 607.5015124155225 1717.650233763708 2006.953920465123 2039.7704838625345 2061.8349321235023 834.4940629686353 370.24782008257125
399.56168116549964 608.1607780468364 616.8626244093878 951.9746251053225 2281.0591753331482 2800.6258966397627 2854.7755132058255 2935.438568075202 1680.7597874573314 963.3485267951211
493.7021040739465 704.9996333806265 903.2070056636903 1071.7740930747766 1345.6179847073595 1482.87955771486 1526.1057110918953 1649.9440454096593 1751.248742397319 1264.2585490254714
278.23111082702064 349.36792693937633 397.8434654178057 467.3105831338182 629.8332806469801 723.4919135304986 627.7379920869668 786.7899663368254 687.4520070276985 481.28772741448
526.6755922901393 727.6642398117854 882.0666045867862 988.2963015355663 1343.7359200453616 1591.3736174929218 1675.605358078228 1721.3739609552808 1612.730363103812 1180.66948459104
651.8821351851593 1050.5369311764007 1157.5308415948425 1758.80964822349 2329.5589886484277 2595.907868902524 2686.4017230799586 3023.2481337568274 1958.1095868610919 1195.4155025982368
354.93120842831866 467.4455547579238 535.0489671943859 664.0211903460337 855.3714796383437 936.82601912547 952.1879157759635 1061.4871238916926 1122.7920424756353 812.4021029108673
474.2138857319074 722.3475481145338 665.682957849652 1119.6183089064293 2626.832910415727 3060.7615593160654 3044.1014321664757 3219.5809583902774 1814.7899526461306 996.428713990801
407.86997922343676 611.9194535627134 613.8542944189992 939.7836210791631 2035.5071551900376 2372.9769541119085 2419.582326112177 2544.402500172861 1531.5326565211565 1005.7929034840862
350.66228426444 659.1156794303863 374.65645965317606 1076.9655463645056 3685.2970152034713 4662.181750114473 4794.039688636084 4818.516637207073 1659.789947568042 735.0505171197772
855.6302641412547 1208.4023383512902 1481.4630423628198 1705.1242444769643 2024.9972887210868 2160.7713697241725 2353.0536975249943 2311.100075963621 2692.8187012410813 2009.315623288762
597.7757954247264 873.4435173216837 996.2241845667755 1388.3562515349038 2306.5021904650043 2679.5039316217362 2694.7006809961904 2972.48873692733 2076.625066433948 1231.6192363987293
408.7235838321046 695.4845163418395 501.6376895712678 1081.7144815352535 3040.9161797898832 3616.087968311557 3477.577397732797 3770.3604108902764 1513.6771328576233 739.6225190765158
1099.1496367942998 1228.7800187138203 1214.3494467124158 1390.6494328668184 2232.8458504643286 2589.5646391540604 2721.159278010262 2722.4471629722184 1874.7395764248788 1406.8659752592764
546.7172473142626 789.3065384635073 919.6648404926414 1168.7186916620287 1730.630368746605 1987.8080064592245 2056.8334166695986 2100.8578819767818 1905.2471624895175 1383.1247419120912
515.0138015433788 699.4932480548584 817.5387027329948 1058.1576621348495 1460.7879777950209 1636.7267938729985 1656.883555617302 1823.6253026125084 1858.2422869239672 1385.9017099609207
798.7826687890342 1113.9997332150083 1378.9271729590835 1565.0065448445957 2202.068898861608 2533.726931402485 2593.7179879927053 2709.7238092040698 2520.768066995047 1930.8302147778047
325.62629670748987 501.25509376708294 464.9816890432372 748.2522252094872 2058.2406456674285 2804.867601138403 2902.9444713883972 2936.112853058406 1265.9173595560299 794.439912444849
962.1682301736299 970.2105526336536 855.9382553907108 1122.631109772493 1843.1974829804326 2218.096116824673 2284.1507202180637 2379.3990444837355 1639.7928206710521 961.8298086792079
571.1708258273826 856.9420434241536 950.4750094059046 1249.0719347561585 2199.7511378680874 2499.90597041633 2566.986078071575 2634.852255297629 2061.310552638269 1479.0523763021683
504.56764461692455 756.698074883942 798.4029938648878 1072.4621093252072 2497.5993115478923 3364.0554971998454 3433.4345886545198 3529.6665118115734 2109.1446868849043 1356.6506624874582
315.53291036090843 462.6062472329831 533.9522955295416 682.7667190026732 1243.4480740297504 1387.821087182671 1500.7109031204927 1482.0058868497247 1248.7140638465448 921.784465160426
251.53588456438112 359.8711343896561 376.9762947060794 547.8537092804795 1117.4598390066303 1316.2675769262976 1344.3665110622303 1399.2219284896041 1033.189424100851 750.2942562880907
980.577553269864 1377.2719125754963 1796.7942193750303 1986.0248414681344 2283.2385981241764 2455.037634227473 2528.2881117360716 2664.803689017693 3223.173135205389 2641.7702107525038
143.5334344989501 205.86611679789277 187.42483110247164 331.3702749669202 785.8373241606897 942.7908897963574 952.2756291753332 1018.3236807090321 529.273709273379 265.9733841137412
569.1625707234074 801.6817431156855 933.9367639754455 1210.6791852089214 1767.491675280052 1980.5292019575134 1995.7689572405795 2107.173488311174 2007.3084723922816 1399.076636512818
255.2643367951591 448.76049577209824 254.53528297188103 678.0153155911999 2261.4781647855475 2689.2401866554865 2680.5089633808016 2769.7566294258568 1070.702227024784 481.65106150224005
885.3932486056527 1091.6448969113858 1095.7231975151724 1474.4695785565714 2850.275991266679 3355.07397449406 3495.5254085367687 3553.525693360295 2236.025490994438 1490.180460315241
845.0909001916675 1046.0881416436252 1182.3463485385294 1377.1310632726681 1984.3765907713052 2193.693102163487 2212.8501732774175 2368.0545223542845 1998.333103464672 1503.5114527728706
360.58579444383065 562.2250631685238 505.2019254423004 854.6446043350833 2150.5777249356947 2614.13512987633 2701.84897687313 2710.725491970133 1396.6193028439102 868.9893285086033
422.6936359790775 603.3600324263298 655.2706432125327 898.6594056979407 1572.6382590643611 1789.2097660757577 1916.947691332612 1911.109463610666 1702.0132580332022 1293.580162673606
808.459102809419 1159.395269390703 1456.7337310360363 1756.7184894278057 2535.206880215725 2833.883145665399 2901.398120621082 3112.949131057425 2745.837351573133 1958.4942995959782
264.2822048298431 371.81612895848514 458.1177393882045 593.8253295799673 859.4640110509401 991.0158718699961 988.2609352416802 1133.3968412748281 898.4562234657757 561.8561943947942
238.18000306372852 363.452082575075 390.222126456653 532.430402400129 903.9954844102042 1071.4535639816756 1051.3655749095135 1112.3915256517794 881.9928430750218 553.3448063660034
229.34555929816835 316.4026597745839 319.43477316216115 451.777914457488 780.6725952814661 879.2427947502952 894.5337870047288 921.3110611283714 635.6063821192589 379.9762540551991
357.53901033149975 565.5467869644843 446.1082348653672 868.388831649232 2556.5313630286264 3439.5161934259213 3496.8494419815374 3575.8590032736633 1336.9709324603562 684.0391374980762
674.514320775503 887.0035534733754 782.1423651715909 1211.8992146745036 2604.331546340026 3392.6506650981573 3505.2777723114605 3632.518176496454 1912.7752002433751 1135.7804571340462
495.28373911066024 702.5006819511459 730.7323063477827 1008.1754377822122 1944.746187926739 2373.2227326230977 2383.5081144783567 2514.1958384858044 1690.998374807803 1075.1559829006726
401.74935059876486 532.3243216942612 524.1804315096311 767.3149793235389 1385.7207832990598 1566.3340684189584 1625.9777904715295 1713.091352774878 1287.633820691668 822.76404136902
222.0935187617863 403.94164355328405 257.97620575097204 681.4328443281405 2014.023370389474 2441.795950999699 2526.0878826326857 2590.5792961607876 1207.6716589549371 581.0437465862674
620.4830798694055 1003.6109094039208 881.3676473848001 1488.0431147285478 3266.6497551252214 3757.2453290098974 3746.8331430783423 3934.8053638690394 2042.662564594337 1211.209100171647
574.284293459198 833.8573353771231 946.3579362712197 1216.7646409134268 2155.7624173919708 2618.944836577303 2708.4921352706565 2763.1963980142477 1980.8047212361073 1461.1690146974424
429.8172901796648 616.2380698758503 732.7907879888893 988.0056200847109 1651.0558844205425 1924.3339981956917 1898.239664676325 2115.041184676229 1599.7540000159545 979.2168826577398
