B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
392.0895156368765 548.409243247823 604.3223932213982 848.084010205623 1520.2406824831178 1758.9653711367616 1708.9036888404207 1940.4819496129312 1516.7240075722618 1032.0258711146582
1343.6022633219234 1382.0625282836786 1169.8295844974018 1623.92303802947 3016.3013617729066 3719.224492585914 3835.9274997588977 3952.2705744612867 2352.142494157303 1315.6312161868927
427.0625463618283 544.865700172393 642.8517305616276 775.3329454591005 1028.0531273180914 1127.1328182952286 1101.5094720286836 1230.3219389130918 1346.9708971557707 992.9881477409726
305.3255058251187 441.611341466279 381.58241305453487 637.4276292315437 1376.8434177225736 1664.6680993214677 1764.8381218374595 1736.549488251756 1064.7001746361248 714.9509364923049
332.93836179299143 490.92703781643746 468.77361862201076 719.4699557090685 1442.389939108099 1668.2287478947633 1667.2397906122114 1805.6395804534586 1135.3532197088089 728.808030906296
477.72026241142567 674.0580116612718 555.5717835166287 951.2507943773712 1976.0096480419588 2273.6318534133165 2220.1443649048642 2356.2049971842002 1187.2817286072086 671.9308014080855
487.9726637472111 737.4834711333457 843.3903370506561 1232.6993008173595 2210.0699301219324 2570.746344615251 2530.4424666536715 2847.9599492344005 1829.696122239402 1025.3318500907444
271.115447111414 368.5114016868905 369.98676699656505 547.2625550436237 1136.1532358632894 1301.7176521672134 1318.2562440211627 1375.167411763992 840.9950218160694 559.9529959045717
317.6102882104894 468.1505275237245 388.2661979066801 719.2369766790755 1691.9035691645306 1948.0558926104845 2142.9713443288747 2019.2472000010746 1130.8614497818394 663.1428712337869
320.0971807278657 495.66229730639304 390.4950803851218 714.1014269665932 2383.905762327311 3290.115197531377 3327.7545965420377 3396.0461496178223 1420.755877941213 642.5808146881682
683.9461379808845 895.4242509885944 714.0236564938803 1182.513375221321 2729.717650225679 3031.369925284157 3266.1073780609313 3192.407622089732 1796.0966626965237 995.335664245723
771.7325023942734 932.3007923247626 994.9873364206287 1242.689557366171 2266.800517816126 2601.218791711329 2544.6908379517567 2800.3426220920232 2034.9658480311614 1354.6285452700201
209.22350684801188 323.6320807492473 259.612906310253 516.4727285745303 1581.6443068398023 2094.7631394189434 2119.49206960519 2201.272540565516 811.087146079929 396.09582335910324
365.06916281311635 496.6800416153731 572.4519164173952 720.0796700367008 958.9907451101723 1049.8280162385568 1111.212365928704 1161.5151544035032 1272.2953395145998 933.651370658568
427.48468797157705 680.702703828808 636.2244952405475 1073.1359645015052 2307.5045539138246 2685.3435074390027 2733.2615986807095 2967.098861061343 1726.2366593048264 908.2903889955776
312.90452045863583 504.03890178348496 389.9935418685714 771.0477309655352 2279.0995582680707 2950.7236690014543 3111.9126933613625 2994.334384124045 1578.3809618297219 891.4472790824192
384.53201771984516 655.3889160839681 497.32631010932937 965.9815268066134 2482.67504489497 2909.9619256688743 3032.0452997948264 2935.445220691614 1682.2308776869572 1003.8746940553599
303.0369754860074 446.89580826734243 464.9951400809738 670.1345787083917 1470.8432416633802 1761.3392601144078 1865.4428850960749 1908.4747070650344 1221.2023633480705 799.0817511292414
484.684549114491 721.2435131585421 731.7766945581486 1041.6431188269448 1821.735602240758 2102.885048805907 2068.4790734431276 2232.0180449020854 1653.489216266046 1162.4781260335146
552.9309597587896 776.8586988120373 924.0901797551718 1160.9263336284162 1832.3915206512734 2051.3418046433144 2018.5378578254881 2284.6441411083692 1999.353867753725 1314.356678603388
224.9196897780657 377.6906943169813 301.8256310453892 563.0875864384271 1521.2074888190505 1771.032857911299 1826.9001427060593 1842.8403285135212 927.7688004393685 601.3951249700741
291.72120322679837 460.0413286383558 327.8710366944081 721.488849711037 2153.8633938309363 2745.9560058886973 2692.3741324342195 2920.7580242906192 1125.1016853371411 533.3185577670893
387.60173098497046 562.0623759204874 597.2996303684441 838.457963340881 1504.9561000744059 1811.5591512161177 1812.2457350003397 1913.27152562923 1485.2736845929994 1011.8072369536094
338.1662148906493 507.47358352891314 440.69155511646926 742.5161263812811 2068.803897801699 2779.1170819665367 2816.2440998876796 2900.5065913758517 1527.157669426092 950.7918581445261
457.82160289854517 826.5159870813867 655.2736231619033 1378.7455502402718 3479.1620587240513 4289.906912536451 4431.02631644155 4551.936760430645 1833.4719209142079 907.7093050478586
396.9403673503354 563.1036983377431 591.4052748992681 867.8200194971646 1832.922868168208 2213.4400073423767 2302.4105486738 2325.821490767763 1526.4418571238798 1022.6377313834344
502.58525830559284 597.7061327849067 592.667642855989 756.6652775076648 1364.9653237818816 1522.8728865583998 1510.074808269644 1598.75469491095 1042.2879252627424 722.1404312329652
355.4461616680084 486.5691476266626 541.0653433640571 700.9751544628292 1270.8680280427648 1562.9455324489804 1621.9998966736216 1671.5269425169702 1418.8587393683292 1044.6093384361316
412.70400916939406 605.2621922518524 604.9473732711493 942.8512780622103 2016.7059124323823 2492.6904508293396 2585.852690150812 2652.9038740737824 1721.1868694123705 1208.8281112553786
480.0130694321834 676.4623239589462 738.4324200588275 1057.5199316568921 2005.1778703668167 2347.288750957724 2408.1289662548616 2500.792144242406 1757.669447491012 1161.8911551976928
817.193700158237 949.4058350675756 864.2780554328659 1247.1099493917698 2485.083202927318 2919.0798780957184 2994.4642480601974 3148.8257836624484 1960.8839697446713 1163.3677014981913
477.9427073913227 892.0428229284504 619.991310925347 1404.1198888072786 3894.280428532242 4550.097837276306 4633.593005310615 4775.542926453231 2097.1873619272906 1066.33090393317
218.38821117528096 332.6220537561408 311.2012449219874 496.9541398250441 1117.224482389306 1355.8324754487612 1447.161013358962 1432.8026567119882 842.2070482304651 531.2507672485813
515.2914974440702 824.4444720943977 725.1086518656775 1326.1231037222624 2973.8800185885802 3532.0833399790863 3599.7333026516494 3854.854720793701 2068.267885229402 1075.5179474417969
379.8172005791127 545.6067683465933 592.1882718754509 836.5162258145112 1589.0722323959626 1852.4257949319024 1877.648536088493 2014.702871568525 1183.9674920679263 644.8314957862486
619.3729151755294 954.325803700991 1194.362638798302 1599.468784811993 2857.077646815401 3356.593932557118 3501.2583375984514 3737.0818147649115 2413.538191392739 1364.6505414985127
399.08660648082343 681.8784803497333 516.152610100312 1033.583172670601 2430.777191244715 2834.4000471874624 2998.9912376129455 2969.9261813767616 1597.925978625629 791.3538686109573
385.97904704819786 538.8788263230576 545.6296018062783 806.7743476252058 1783.448613457149 2334.2191378483017 2422.563758833677 2483.0354083732122 1544.798442621935 1108.6793824692634
269.56132887364697 376.2393262337012 335.31576591851376 604.5391575412674 1372.7690889436042 1612.7156231889699 1608.458102620917 1749.52008581913 1005.7112040234196 615.849595877006
401.54393980850244 588.0599706286448 603.7296385993233 861.0887747916897 1863.7694300202722 2397.9227223999187 2377.1829330879236 2555.729247903008 1757.009884237117 1172.2863908231852
382.0027691371916 528.5408114520931 544.7446225739122 742.8091744602236 1700.8936738742896 2266.9683898966136 2260.1098287506293 2381.8198860527245 1497.785544760616 967.1630070764531
369.0106549767567 432.51091753319525 488.8150368857813 695.2919635159305 993.6695430013269 1092.1013731175287 1036.3806556839265 1326.1692804448885 1167.5084409262745 787.0355662416772
379.2426952055976 551.0117215808625 694.6081371829224 938.9469821562839 1451.994191110716 1672.995114117581 1624.423834974677 1900.933856346137 1427.369027023089 856.9128099690804
131.37822044861142 197.99549471519398 187.4868752254938 315.1786763710162 742.8841613240643 887.5362845342192 908.5002529647684 923.6067151490693 524.378882176624 272.7133028147999
335.82532651619965 475.63230753069627 428.55810895284884 758.2047257364595 1786.3984757737292 2078.4419078069445 2078.6135300737274 2246.4027740246465 1319.6427667523353 809.6913414936334
312.4481804931268 444.72791345113603 465.98099439204316 679.5134439589485 1496.7881655131148 1950.5877485874657 1974.2313816907931 2089.540416807058 1285.9829538215017 778.4400687585753
268.778795184471 381.71120241073976 459.83022950465426 607.1654031436414 1015.4047234642899 1161.0884953506554 1194.676594270008 1282.0840065060286 985.5606768854 653.8408650191933
309.32396695176624 415.66099287046717 473.02792067429726 597.6881044738652 833.7337518099275 933.5177957989374 904.154847339021 1034.9599553771154 1051.2009213297997 789.3567582293653
430.9438001141919 631.9094104907429 680.8714196343198 984.4036660187562 2086.1937036368636 2533.72061356016 2570.613250974246 2697.303187183292 1585.432793826298 967.9586586664138
678.7744112786874 813.8843354971655 891.8996157397181 1086.293154623541 1669.625502652916 1904.2612166524052 1880.535753256807 2142.080216835525 1817.133957574835 1322.9594632248397
390.25880147293816 562.636559390574 603.8635516014693 822.7699660788765 1681.8058824458126 2146.4023117697807 2140.340980832416 2302.5358487631793 1686.0701634076993 1157.3534739506301
577.9383242108386 784.0541511607792 994.6747426185465 1210.5391895082093 1602.7118401352905 1807.9048850518582 1824.4096495596848 2054.021380130889 2129.4830339601594 1537.5875027155648
267.61296454152824 416.9149917260052 290.9032081652378 551.8271422810922 2173.117610286329 3090.28517404133 3144.994689379684 3154.9332140300503 1294.4049529269753 636.9282054846755
321.2390795443188 413.0450058239498 515.9819768821724 577.2302069140867 690.6753129325424 773.8819843796898 820.6498659046042 866.8423406873371 1109.9956012079163 904.483549369844
357.17613954438434 521.0310141808974 511.362581505356 764.6809695189899 1761.993976899703 2268.0311749744824 2249.4103684256743 2411.706443137779 1556.2972296031292 976.9207840895892
510.65677790105303 661.7230645244248 545.6973195090171 863.8046603247878 2400.073705924968 3221.7706590932466 3191.1368383606095 3436.9096710617864 1491.9723887255896 763.4142467018066
198.43178145013115 302.6448100880149 274.9011142661737 453.77620595662205 1119.6449538286392 1316.9459552911642 1330.59199722273 1380.388168935248 845.1101184783975 567.9859434256693
222.00483377965676 360.1782421959995 260.0649666431492 568.3374317775184 1534.458910234404 1790.2532958308534 2113.494719179238 1892.1300265572816 870.5245019203285 395.54176621373676
577.3562765400926 663.127387617205 522.9882311347028 853.7113141994246 1947.7377828274741 2185.8289112975854 2191.3199990820367 2281.4106098259176 1184.9352755676416 623.8858052461904
373.8259151354289 595.3832840112534 474.913099362049 909.3642083174235 2601.1444444621648 3469.651932027551 3486.8484841773375 3640.8538185572365 1633.0316517935585 775.3351705409391
396.4390162649959 496.1729196475455 360.43110306017763 617.6442960385186 2000.3445306241251 2821.994475848514 2877.5473097263675 2941.2723561029215 1257.235577647151 597.3481339532829
319.3389049038332 507.43956198608475 455.5492973019954 737.5419946546746 2033.6629488524868 2674.961689296888 2638.6809790786647 2829.19241584318 1550.2287336390227 893.9091146274673
528.4465709559761 760.4613929574026 768.887222298712 1169.0377894216133 2263.516608979871 2725.416564554453 2785.1718783547185 2927.2251676390547 1934.0351109914022 1268.3194677683246
519.7789404376615 822.2382929053852 570.2560118581139 1232.0198381564562 3938.6366002579225 4881.166754719789 4990.651154970788 5037.9901984357275 1606.1750994550155 782.3461663990311
687.5578685875984 776.296362416862 692.7210680346215 1010.2491038418375 1831.928349210259 2172.2670133407237 2230.1512109448386 2351.8273917820616 1675.3841281985838 1034.5447580827579
545.1232086238198 775.9586934119047 834.2384051649673 1188.9731598588317 2083.523768730883 2480.298627864658 2441.975472744265 2706.712364217364 1858.4993328860833 1167.890279165507
352.2435850611366 581.7893969129358 364.6944815331251 926.0950489364919 3102.4794760717577 4234.707148528556 4348.157584757127 4406.420173359856 1463.8085045276555 727.7732659313642
308.43081049757353 552.8649682956506 372.37204224033076 854.3597528531445 2349.905744129747 2742.977545894332 2746.1428089796373 2849.864118141605 1267.714337063817 595.3783925040563
211.5242370894683 343.3454789907705 306.0534434345302 538.8660422076211 1365.8981718337436 1630.9411763142923 1658.9232865468728 1728.2959687828418 811.1854444618697 428.4880747247032
325.8060312217167 468.251779346748 491.163601816319 721.9184256599847 1352.3662166557667 1573.9608677352599 1617.8679714650661 1712.0882485983802 1327.5620955768218 903.7605608979367
251.88814064761672 342.7138479846349 389.2406771165179 501.8097762029006 870.0156638811482 1073.8611992047913 1077.266166971246 1167.2341696245408 1035.857800875497 775.4665389106999
223.20540549634316 316.28482999794824 320.16077148636555 452.1317501957195 1072.9602734373645 1420.9466747759984 1457.0324288013649 1510.5809452211156 990.0930918497893 680.380559418216
510.89847196904765 702.7055240770767 851.3147073440191 1141.4866220139395 1705.5957209902292 1933.7764934579945 1934.4327403979773 2161.253030810966 1829.469313609324 1174.3789512988044
410.89971581442484 580.5430820482629 638.0477941356468 846.3212901897215 1418.7498622917292 1625.8787789436644 1625.4432373564648 1782.2589117653104 1503.6380151537926 1073.4786565898742
485.89546601973177 766.5869207539591 658.4664400508204 1140.4285499951877 2950.865279735086 3430.3483306774756 3364.1584256319647 3567.289844848094 1982.91391707805 1185.6686390785437
186.20847683306692 314.89955938113417 235.94831978460596 519.2240957563508 1236.7314221550585 1451.0680864199858 1455.6059275091325 1577.7845828559164 945.2778152914686 489.1059397353912
102.54148419864507 137.20244024536603 166.53251013715493 201.45725406479752 292.74638028680886 339.29411506941955 351.6063027277235 372.79606395874737 410.1831235011296 328.8861280905401
469.495631226346 651.3584431171787 719.1875308588102 991.3412665704011 1698.6353785528222 2034.0083358785473 2058.7070850040086 2236.9735019292903 1717.8684000340656 1172.2019305447081
