B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
290.64941245640625 415.01196571943734 419.95892517651924 597.4594230656705 1092.1714098622786 1262.0458389762634 1383.3917249147335 1328.2610358062293 1058.3626470679478 769.8500688068273
588.6360098069497 857.0759026794655 1010.2286818492794 1279.4107560530592 2156.1559322099365 2502.5426406691054 2521.053894810906 2739.105167358953 2111.844446173789 1412.2559833105715
300.82498440506345 388.550278620141 469.53955898060616 553.6193316459304 690.5019768604275 764.0371215632102 777.1477054336301 853.5607464071046 1062.3013125356802 880.4079457928566
136.69459353360932 205.20696303653776 201.25851590344513 306.6106910654796 704.429988207317 837.3697944582696 825.0228710314996 899.7510118652826 538.1958783391565 301.1828475048504
224.17325246976318 307.4678877655033 392.01456645469693 440.3719608390886 510.5984286487163 549.932465031309 562.9929524509988 595.7817432602454 674.7260421539512 540.3935676236596
741.9897871406971 1091.6602775932292 1308.7947016250835 1624.3246747356063 2309.1538628699564 2558.5489683037013 2655.236036543481 2794.9775009297314 2792.337132973706 2092.7334969057442
308.31821562960357 486.2281737754493 368.2334894974253 669.6542089937635 1724.4915085220923 2121.8467575629447 2126.567110050677 2230.4753200811215 904.516959034992 478.61041048626464
395.19365231788436 505.0776914750801 638.5811933181337 745.8770354710882 906.5643786549213 1000.0986734506301 1020.3329296982745 1127.430450409273 1509.5142291953096 1267.566033206287
292.9636233007079 460.7587529750985 428.13387073859326 714.9280642018406 1782.3471179500336 2381.7640699261874 2395.581423710317 2541.396178440296 1274.5285979551122 632.947306229082
505.0787425185889 790.348315558808 833.6547441746475 1267.2860583914078 2497.644172739041 2832.4293290647793 3067.440171057055 3106.1389249312124 1672.4651536733315 884.6455624298582
389.0828330329891 490.8381064349028 624.9593541823208 718.1694385668591 844.6069284427095 927.8034642213547 964.7070825824727 1047.7417247960207 1441.8562792336882 1224.3013141113006
473.65224894007224 723.3543352822612 607.6471189552564 1088.6040416210487 3076.5331889842932 4175.434928560446 4313.272311799387 4354.005369720351 1783.0241235880776 1066.782719477505
484.7952997019593 733.6087478496859 806.8414943933758 1073.8479427376478 1949.3117349780057 2214.3435379317216 2214.7545582955477 2374.640270247356 1863.0928495808346 1268.238933628325
570.6646402779093 820.9660772741441 985.4004507642318 1223.7948263012045 1679.2271530867288 1868.3970778035168 1848.508009804139 2047.5410352267356 2086.795603268307 1508.820132026089
243.82995482136016 343.1571773644496 356.4695629271049 489.7895872768811 890.7566712545827 1016.4165259918611 986.943574716342 1080.6473510808808 793.914558980412 531.0382877870197
719.5499840632533 1024.1817449639643 1227.1128868543706 1534.3989671949198 2611.9158469025724 3004.5073944148353 3066.8563831504175 3230.946025200618 2418.888764316116 1717.0013202260272
397.2698263294571 611.8038837770891 656.8001550054477 967.2905105111269 1745.9553597717077 2013.159970276507 2048.7428523240415 2205.070394376592 1760.0161014052896 1150.2307214455532
524.2056611619637 859.4447014938515 786.2302082721584 1313.9455184618673 2874.772603033978 3357.424301779356 3510.7422835639304 3623.564416191828 1938.814969667139 1226.7907127721874
300.70611961596387 424.3790510885193 398.5804662891668 642.5464776768174 1577.6033740444107 2100.2199356591495 2175.1924775637485 2219.5017317216098 1201.8494440310494 831.856415790298
469.1730566836113 707.6277329645036 720.7190682652565 1033.642709761406 2464.9624473680115 3285.1899848799194 3285.4228072425403 3466.446514493348 1917.3883877203389 1115.8923782560023
421.4504466524396 649.2726361764561 599.3756357292409 1009.6601911448555 2353.2621220202177 2799.7004513696347 2897.0660645774697 2984.9583238042283 1437.1293022490102 784.6126423400241
426.3151319299783 654.2433974316427 616.7330476127264 1012.6714249901574 2188.283606789244 2564.4034021621815 2512.695098613891 2764.718653164892 1696.8794905952982 975.1479893095736
523.1121729311169 784.3673487405882 800.5163919408493 1162.6075023866379 2261.9264979392383 2576.015730759903 2624.0194821155483 2719.012012656023 1764.0829599337683 1176.3475072568801
551.4520657224936 771.7460118266143 864.572643173226 1216.7332293526126 2068.8149081165698 2386.8005659317573 2238.7774167468488 2623.4946426079996 1934.5910624277826 1090.5191483120432
359.7437796313458 576.1100218379727 553.6723320259521 854.1213170560645 2192.817837927429 2718.468112320274 2761.73301721633 2746.642975123851 1481.9459214494107 960.8551867277274
359.9662971347302 530.5608368899666 606.748329185068 780.4398779276123 1245.1082202984228 1427.5356597969712 1441.6022476225908 1536.4332193629216 1217.7513970367309 882.0386426895261
245.81011702320183 376.6795291726954 335.63538429888547 522.967012830531 1582.0531789970798 2222.8211263042103 2248.5071936742065 2307.047065829558 1122.5139798666771 641.6162484556481
496.4070927255226 746.7012585896142 850.6080293587536 1071.2490830079146 2166.268360927974 2806.0351120740315 2859.8475218321028 2950.6346145214975 2082.9659318177805 1443.4584586640378
606.2135585261599 873.5001872880176 853.8826086878515 1251.404769226077 2290.9772775977217 2611.064535125025 2568.938608702205 2837.034026764145 2004.4051438021122 1214.838287611401
345.4803570371063 488.5609017007856 570.5785538468572 744.26625208216 1201.4514701104893 1348.7069785436552 1426.8690628518596 1473.4930792613677 1245.6786212201926 856.9835904573889
699.9126551085427 998.7201086279133 1135.8812348580961 1601.8965933788922 2928.3919855754093 3389.162948598639 3420.5987016800364 3752.13063086416 2366.0285567689048 1355.4147414893741
613.6388671383763 940.8288803076761 1219.8408141507134 1605.6131695311003 2464.281888719349 2862.649586787278 2968.635636561663 3330.5354264374164 2370.908535824059 1433.810007819524
278.54816242593483 404.8154347571947 412.13176688095814 612.7754036917311 1429.3143075347177 1671.3489045751921 1710.3788300616793 1753.6397708392333 1091.6498817656363 778.4465404622146
246.78384006442087 348.87725746198 355.0058653856991 498.98767598093514 1172.166173687869 1549.7041612789706 1589.2717340519805 1648.359511923444 1091.5001722606153 753.5483546295934
874.1286200150719 1188.141430104664 1476.91101008736 1774.0398247721123 2466.290416735047 2756.4550024616924 2670.4763742409777 3049.9986703865575 2786.51600434341 1958.1396462619678
257.08970859435055 413.1303804840281 366.4175893114879 670.1504574858993 1593.30542884962 1870.5690174221927 1893.766344312163 2007.2491573126188 967.0698634534376 496.8083601243494
451.28326623467126 642.6645001867419 754.225528640026 1003.4626344873371 1610.5221826452303 1846.3227559305924 1885.3038778267112 2056.6426700362167 1832.3142571588055 1269.1693781171957
1066.2172245519425 1398.2366901841365 1628.1378565184823 1883.677985602713 2616.369297481051 2896.841787714323 2914.3878729782436 3134.968576214206 2863.916456056852 2128.354374112302
362.9291226780739 598.428525830153 550.2224296753726 976.3900083742874 2469.745151426303 3049.112668690193 3174.1549563441804 3260.8970229686784 1496.58699221579 754.8558579644643
450.1616196032769 722.7975329103758 526.455356047222 1002.6300907163503 2709.0823528348797 3157.5082954705995 3131.6991173787264 3264.7114528268476 1455.4451807500786 721.1571775457758
532.8020033042118 754.2715540890781 971.1017021768959 1108.2960732201748 1304.1303385657748 1450.580470687873 1495.2346831846342 1601.9978491633096 1982.9384255488615 1556.6678546703292
246.84540714267374 464.26296263322354 218.67185129600537 725.4469995039776 3025.8277037621147 4026.15892627121 4215.004148551372 4131.290407587822 1221.0018141963178 500.74625878207917
448.39751683688536 592.8120395334082 672.7630937015696 866.9243558749075 1430.5890161581844 1718.0369854496605 1719.91526940509 1870.7637670077536 1556.9876765119539 1091.0653899202177
337.93722148318363 523.4552122360542 529.1757291876867 776.8754188844994 1542.627427114867 1762.3782041694494 1800.2214288803711 1840.9678924910895 1306.880112312506 903.487144524273
746.043737156751 1138.3682532359364 1174.9101450200496 1664.594353507564 3295.671584451485 3849.9429321590105 3873.9288926976137 4033.1259370689877 2523.8575274970776 1759.4660030631019
778.5890502588924 1092.4122121784155 1264.9911382496757 1533.8959360124313 2295.931942161917 2682.9187744574056 2758.1128636849417 2898.70182760087 2491.867437792771 1846.3935718696075
379.4675282795944 604.2607572742402 540.2381872563926 846.351474461628 2517.2605387162416 3440.3843236580933 3512.5110937706754 3596.9948169308473 1747.1334184473499 992.6114991030604
165.9526570094032 218.3226221975429 276.57678551983275 321.5814098871994 409.45385031742336 456.286672986627 460.6189903357796 514.0395445137881 636.6421221033751 509.5134162092337
587.6124977279568 942.5135834872518 791.9641214683966 1425.0690285714154 3621.1853733748057 4130.506630709297 4049.3177597599633 4300.761754397348 2294.308048539444 1288.2430453856425
309.13597408027215 514.7388936486343 430.5693410074424 719.2588095993782 2636.5693460428065 3839.9282644802784 3858.487179896531 3964.188743986978 1690.3624588080627 900.6137613775409
367.7856854768312 502.14586592631315 451.3759580750119 789.4003967777137 1555.9439529369024 1774.6712838670323 1842.2889036631884 1914.4522475263436 1115.9351842614649 715.976959027275
520.458486226547 838.338741091702 827.8389915255652 1313.5556974007836 3008.76737260186 3505.5028212714915 3447.415613021471 3716.8812816041564 2127.13829898543 1166.5523125615991
740.159635472864 1043.3304751698477 1205.1993409307026 1516.6953586662835 2641.5646792341468 3057.0033996045568 3022.170972301279 3250.2662431240524 2469.478614621826 1711.134521255413
806.5224099693448 1148.1343565660375 1440.6343677888672 1717.9664512606773 2119.5559946217227 2315.242560311858 2354.6231594373457 2573.865692814413 2730.9105082639708 2030.4963334643699
572.2727873851866 823.5587584087303 953.8730140056107 1238.4133642947804 2192.4088129541065 2728.9243494968205 2753.629101493967 2950.5649135099734 2203.968479561795 1459.43253014429
150.25786867982643 256.84759276302293 183.26684263650304 417.503219179206 1398.2181432022035 1665.418923204903 1696.626426875638 1730.8743139355674 564.4675910951075 258.71227341346184
368.4666460179777 523.0352460094927 601.9772199912076 825.5103674213473 1450.8050597203369 1697.5351323271855 1760.8181810285307 1897.4291238289893 1200.9726698757981 689.2956653658428
566.1418784927853 756.6889137032399 913.2537934832563 1076.7890435905256 1364.4557658954534 1491.244265251838 1486.191609606861 1638.7854079106996 1608.3556794979586 1160.4346629654237
360.0804843414253 579.987851168343 482.8257870809929 862.3822924043003 2457.7173136584065 2868.3800911114563 2855.4381661033635 2970.648373134731 1472.9603941495777 828.322176713574
725.7531565702329 1074.1358356083588 1273.533483908313 1675.390855593991 2556.4030047964698 2911.857134202406 3079.791400666284 3251.4977084682587 2544.885189402099 1741.1602678139584
326.61145624387353 620.4278346111142 460.01360362609 1001.1493320415834 2745.0609100244596 3216.4485360379085 3258.21438324146 3394.647813877478 1482.8960303114106 714.3517015589952
604.4913506479262 814.2421034481287 1028.4140304298903 1190.9568307049465 1427.0723772318406 1537.7363717564938 1541.3423327598389 1724.2887589335894 1911.1889186285603 1494.969884827287
519.9671456372078 678.8276582214145 678.6343190239847 918.6765148098192 1697.0043498335908 1940.4150376884477 1986.7625619703672 2121.0509697195407 1412.8302438940882 924.4031737549991
142.79193801293914 194.85272424258784 197.16462906442956 311.7463710225611 641.8761158201552 734.1285550077616 734.7277461225259 807.9175663309712 494.38921299164696 258.5239163990708
615.180098957828 892.6275284247265 988.8487926415252 1273.709516574106 2056.874205812949 2291.449089928907 2431.9836810545753 2454.584879334065 2023.0200455862125 1463.995048036943
429.52831731727076 664.2170848050802 661.2373687603043 994.5562231903178 1885.0925712745786 2180.258449190791 2216.7044565894075 2361.370742958195 1736.160528423738 1102.1054020500105
259.1397198534577 394.7365170901081 371.0295044405713 613.3338155892918 1550.0441517166973 1914.1338672162574 1992.0745477165378 2040.9555175426976 1116.3937769030606 735.1733130845104
677.3605432473967 1045.0108503601741 1172.0943202244478 1607.3377950823824 2629.49030485371 2981.1506288623073 3063.586430106935 3247.6737360073103 2306.476376668142 1608.4263720007168
652.281942866144 931.0821836002873 942.7240046832767 1328.0027613622312 2329.473205632829 2674.9867596221234 2502.70453353934 2897.827136300253 1939.4434779003282 1128.8832739843479
437.9039038907255 674.4277432990015 543.9993681313792 1037.789039630752 3099.7502281697816 3745.4822387966747 3829.341064051536 3939.923981009342 1565.1916619082115 831.2787228656845
642.4162914198128 871.003821561546 787.5621337616809 1159.343917360589 2432.6090876911935 2793.1792782525063 2856.776960423222 2875.362137030026 1652.3229463207358 1027.938520398582
293.73703790217337 490.95772901319856 368.28857938279793 805.0002676795203 2287.448140031554 2655.540409558727 2723.468152604292 2778.614068163544 1170.0797282548579 557.1234711548688
742.5867560584949 1053.5244641255154 1258.6630438167472 1507.3519944336972 2151.268658313605 2402.3047273747197 2545.6097641328806 2573.6455238105546 2430.084170060229 1881.6692649266708
659.2973555703504 939.0780267245007 1210.550053248601 1417.4400425988808 1749.9066239318104 1921.7846317688004 1979.2782449506904 2134.2758685819003 2347.143180143442 1737.7794803538618
360.1409559393238 583.1199764793616 452.6957849568246 916.7444834370075 2915.60398361931 3868.7550841041284 3952.622499671591 4061.9178781213636 1462.3614627059123 757.4201823762778
648.2306285346033 968.4110194231579 855.494903224217 1536.6163391625344 3604.996514832131 4212.922050767513 4290.773516319923 4413.378849322005 2093.4452889919917 1204.73757078292
341.22592387379234 459.29616334106004 556.4885472633017 658.3480238411825 836.8078604258204 915.2012444088433 912.0138290769353 1003.9533503335755 972.1640094054263 701.8902293911345
506.25966275460246 677.0853553083845 817.0336785321082 1019.127203737153 1428.397979536929 1617.597007429014 1663.9200897239043 1806.7665731398274 1901.743264372016 1437.4707476091146
