NPV PV Soil Shade
0.26020777989806504 0.0 0.34418264046543334 0.39560957963650156
0.5670977207661968 0.0 0.4329022792338032 0.0
0.23337154077196062 0.45997936673486056 0.3066490924931789 0.0
0.0 0.09875008596315056 0.5729341759659825 0.32831573807086684
0.4906974689059101 0.0 0.50930253109409 0.0
0.3593328097946113 0.0 0.30596404317625 0.3347031470291387
0.34740630589926574 0.30836115608848985 0.3442325380122445 0.0
0.35558531457969716 0.6215199947630909 0.022894690657211825 0.0
0.0 0.8019791686599803 0.19802083134001972 0.0
0.5574965752138152 0.14027229459256235 0.3022311301936224 0.0
0.4115571707719047 0.0 0.18414517962448287 0.40429764960361236
0.2812828386779145 0.08607998281125634 0.0 0.6326371785108292
0.5513614226676256 0.018881746126004156 0.42975683120637037 0.0
0.2750234622414742 0.1433920337858266 0.33015023926402853 0.25143426470867064
0.39404854274590534 0.0 0.4344189337709243 0.17153252348317055
0.06554111517911412 0.9344588848208859 0.0 0.0
0.2648744596671599 0.1744304283332263 0.2180135613813734 0.34268155061824057
0.35724509867636134 0.289169800347598 0.27769154892280495 0.07589355205323592
0.6061402387598996 0.39385976124010047 0.0 0.0
0.0 0.3990853643732824 0.6009146356267175 0.0
0.0 0.6119251069637066 0.041589921324051045 0.34648497171224246
0.6262353855251029 0.37376461447489706 0.0 0.0
0.5660324983946119 0.21235884574202615 0.22160865586336195 0.0
0.34906554009152413 0.20321411137550402 0.22997061907419433 0.2177497294587776
0.0 0.3906719721226482 0.25882300208391107 0.35050502579344056
0.0 0.46020091795584256 0.3260610023419904 0.21373807970216704
0.0 0.443614750913263 0.32604068912570755 0.2303445599610293
0.8159117535454884 0.18408824645451158 0.0 0.0
0.1446800409261867 0.23800063986994535 0.6173193192038681 0.0
0.3382229562296765 0.26373062547789783 0.39804641829242554 0.0
0.5042149244606009 0.2809364620738729 0.0 0.21484861346552628
0.0 0.2143357028338176 0.4587967166932314 0.32686758047295106
0.0 0.21401655652643267 0.4996491422604182 0.2863343012131492
0.0 0.31714485441908546 0.28356448229796644 0.399290663282948
0.35242492057754704 0.3310844482510018 0.3164906311714511 0.0
0.15004704877323402 0.0 0.849952951226766 0.0
0.5502641680835182 0.0 0.4497358319164818 0.0
0.13540747667168945 0.3955766570147514 0.0 0.4690158663135591
0.2670494749959863 0.11469359449809523 0.6182569305059186 0.0
0.0 0.20236721550506764 0.3981572749995976 0.3994755094953348
0.06983370519166567 0.31124160593269395 0.23155973153774376 0.3873649573378966
0.0 0.35001632657370957 0.3140313470840187 0.3359523263422718
0.4909942928730813 0.19210212617559994 0.07860434786458435 0.23829923308673454
0.4724969177399722 0.015172323954462328 0.0 0.5123307583055654
0.9701084228099274 0.0 0.029891577190072623 0.0
0.43091973103523007 0.22831124632355781 0.06946410971718384 0.2713049129240282
0.30422401918905506 0.4526318304368673 0.2431441503740777 0.0
0.0 0.7886543063276498 0.21134569367235018 0.0
0.22868884643801995 0.27585598391373894 0.29321581536138785 0.20223935428685338
0.14721108603437497 0.8347143016943621 0.0 0.0180746122712629
0.15341477183089386 0.3791217029552389 0.46746352521386725 0.0
0.31632488826960653 0.4411226866261968 0.24255242510419675 0.0
0.4948808067945332 0.0 0.057882595097855066 0.44723659810761174
0.37033701873250824 0.1346138032520733 0.3495582609327915 0.14549091708262674
0.7971075636084161 0.20289243639158383 0.0 0.0
0.3632458290297498 0.47045276062953006 0.16630141034072016 0.0
0.6706248346401575 0.07128061070150749 0.19597522410211252 0.06211933055622252
0.10533525937655124 0.0 0.6228236991988151 0.27184104142463367
0.268077505585171 0.42937576896992813 0.30254672544490097 0.0
0.5634328456210275 0.00023298754093742832 0.4363341668380351 0.0
0.42670265033067006 0.0 0.38636110864301115 0.1869362410263187
0.4074375669051391 0.19348203839735406 0.24615521584412156 0.15292517885338527
0.20021037700591485 0.43613193574753756 0.28016151823788427 0.08349616900866312
0.05973647704886359 0.48106988323887734 0.45919363971225907 0.0
0.41703769579551775 0.3868291104836168 0.19613319372086546 0.0
0.36830854234133475 0.14911446718816507 0.03832032945530262 0.44425666101519756
0.1786626456033514 0.0 0.8213373543966486 0.0
0.0 0.44813679884604324 0.5518632011539567 0.0
0.13361520489052142 0.0 0.8663847951094786 0.0
0.20401271402684348 0.308557799292142 0.16528653693921322 0.32214294974180135
0.7390031607779661 0.12443151639411172 0.0 0.1365653228279221
0.37910101928873813 0.24501246818409536 0.37588651252716654 0.0
0.5558653235913651 0.4441346764086348 0.0 0.0
0.2207984796866726 0.0 0.7792015203133275 0.0
0.4310823370841374 0.18296831210235878 0.06367457582073408 0.3222747749927696
0.3024359258999599 0.42263470566857886 0.2749293684314612 0.0
0.0 0.03308758122113531 0.5714474574714649 0.39546496130739983
0.4667060086806466 0.0 0.5332939913193535 0.0
0.24890818762861341 0.0 0.5011521291150103 0.24993968325637625
0.0 0.39223500575884573 0.08321043915333379 0.5245545550878206
0.05473932622434979 0.021943407673918145 0.405420569095455 0.517896697006277
0.6615053115615186 0.31986652298730905 0.018628165451172362 0.0
0.5196687563502176 0.30601625272175814 0.17431499092802438 0.0
0.3372944890685996 0.3944550000619442 0.26825051086945617 0.0
0.5286286707794546 0.4713713292205453 0.0 0.0
0.38456248545940186 0.0 0.428352104496282 0.18708541004431614
0.6641953579943652 0.33580464200563476 0.0 0.0
0.0643783321152936 0.3140861253615928 0.6215355425231136 0.0
0.015723900232304 0.0 0.984276099767696 0.0
0.4578916833210512 0.0 0.4126407051385714 0.12946761154037745
0.0 0.37129622340681784 0.6287037765931821 0.0
0.2751626321552941 0.21307825779273343 0.2762674043126692 0.23549170573930323
0.0 0.560253573976391 0.43974642602360897 0.0
0.5894465767238627 0.0 0.41055342327613725 0.0
0.4772485519633048 0.0 0.10214300030375004 0.4206084477329452
0.30831734810182376 0.0 0.6916826518981763 0.0
0.04350406901068743 0.0888396004830385 0.49802014125128147 0.36963618925499264
0.011242226379716396 0.36576777506664365 0.62298999855364 0.0
0.10764285969180386 0.3586830667574743 0.17201241938257186 0.36166165416815
0.4239671678412974 0.3033913193709838 0.24096469151071348 0.03167682127700522
0.0005502334662500642 0.6771640710487319 0.0 0.32228569548501806
0.36306149505517143 0.0 0.6369385049448286 0.0
0.0 0.44788209941437346 0.5521179005856266 0.0
0.34433812166242456 0.0 0.6556618783375754 0.0
0.0 0.48614880353997475 0.06216044521865068 0.4516907512413744
0.4993926160780878 0.0 0.5006073839219122 0.0
0.8919210661595448 0.10807893384045525 0.0 0.0
0.22778329843356698 0.25767682926368585 0.10007087151136067 0.4144690007913866
0.45493946860241874 0.3940897086419962 0.053086773754652816 0.09788404900093223
0.32317192761569086 0.035408983971255206 0.0 0.641419088413054
0.0 0.26323994366832 0.3732796391722632 0.3634804171594169
0.7697591342433183 0.06296724252739062 0.12183770809836672 0.04543591513092434
0.0 0.43437561464622054 0.5656243853537795 0.0
0.6597365099934454 0.12170102593273291 0.19028360109583745 0.028278862977984293
0.5737154028187673 0.3414546826053984 0.08482991457583418 0.0
0.23990374609936382 0.0 0.7600962539006362 0.0
0.21588851328487574 0.25923908652586886 0.0 0.5248724001892554
0.5012638005230041 0.1888441201898347 0.3098920792871613 0.0
0.6317521469919238 0.0 0.36824785300807616 0.0
0.27611626183652754 0.35297077700397883 0.3709129611594935 0.0
0.4913711756344119 0.10408789755174247 0.33264817933877927 0.07189274747506624
0.3840414541243791 0.32648591865991383 0.28947262721570705 0.0
0.19545683333042535 0.231911955029617 0.24933158994638985 0.32329962169356785
0.11999822052576829 0.31085257659647875 0.2423109759131465 0.32683822696460657
0.1578822614112699 0.0 0.8421177385887302 0.0
0.31332713154607733 0.16828145027411898 0.1756651965467248 0.3427262216330789
0.2661892529803799 0.0 0.2536956923075538 0.4801150547120664
0.2995104383734204 0.7004895616265796 0.0 0.0
0.3048038580925967 0.3380641785140744 0.357131963393329 0.0
0.142339376019191 0.47856474037929553 0.3790958836015135 0.0
0.6444322216064986 0.0 0.32109185158266945 0.03447592681083203
0.27153716758276014 0.18664245193239787 0.541820380484842 0.0
0.23245596111733752 0.06564343709884385 0.22636503733268593 0.47553556445113265
0.3043738920596998 0.28536352171662566 0.33433773612804407 0.07592485009563042
0.22741547782694582 0.4643653247222636 0.16052826077410598 0.14769093667668465
0.3654185938542561 0.23570046724870594 0.39888093889703785 0.0
0.0 0.3808486074575643 0.1679765967718426 0.45117479577059305
0.0 0.32569516403933463 0.6743048359606655 0.0
0.0 0.429640536189347 0.3053429555757966 0.26501650823485623
0.0 0.4077980805675881 0.592201919432412 0.0
0.0 0.7027951693913229 0.29402791303166004 0.0031769175770169984
0.4005611046832055 0.2786273720835552 0.02947771089983067 0.2913338123334086
0.39682923186337715 0.4012627054739975 0.20190806266262534 0.0
0.3119043267184369 0.138587072971616 0.3038635894250154 0.24564501088493176
0.0 0.6805357882086411 0.3194642117913588 0.0
0.14474616056167913 0.4515498417754949 0.40370399766282594 0.0
0.013372441333326492 0.44558407504880215 0.5410434836178714 0.0
0.16813286573319802 0.3490385912598817 0.48282854300692035 0.0
0.1614125905639518 0.4640537581398871 0.37453365129616123 0.0
0.3725103717138707 0.6274896282861292 0.0 0.0
0.3163911921130993 0.14855330982103293 0.2539370585117387 0.2811184395541291
0.04746703118367088 0.44861317660169114 0.5039197922146379 0.0
0.10902581550182829 0.053749917831357574 0.4128054867074108 0.42441877995940325
0.26756772958198555 0.7324322704180145 0.0 0.0
0.46189572049657623 0.5312947442351361 0.006809535268287683 0.0
0.3867995276140648 0.21394500250458032 0.37008673472602477 0.029168735155330004
0.45716599132060104 0.0 0.5428340086793989 0.0
0.017438589160454338 0.5650545300284507 0.0 0.4175068808110949
0.0 0.08323878850058238 0.9167612114994176 0.0
0.535833947013244 0.13505443210209472 0.32341682890925344 0.005694791975407869
0.26500555269408366 0.16979355735039872 0.3906007603464636 0.17460012960905405
0.23426955200889363 0.5307118316408206 0.0 0.2350186163502858
0.8009181622927097 0.0 0.1990818377072902 0.0
0.935709547943609 0.0 0.06429045205639089 0.0
0.18584529940468306 0.8141547005953169 0.0 0.0
0.17752644957182767 0.30360735370328024 0.1846622800331525 0.33420391669173954
0.42049019241599755 0.43705914351231256 0.0 0.1424506640716898
0.7654336757507346 0.0 0.23456632424926538 0.0
0.18952535540639587 0.09187365714033115 0.718600987453273 0.0
0.33440235147089425 0.3374440601289727 0.0 0.3281535884001331
0.0 0.24888289661911914 0.26517900090715096 0.48593810247372987
0.0 0.6063450586005237 0.18555941795237754 0.2080955234470989
0.24984255698260585 0.43398970055606073 0.07461799079650265 0.24154975166483075
0.0 0.4734174961428531 0.526582503857147 0.0
0.523612078200442 0.476387921799558 0.0 0.0
0.2274718310911223 0.28332378173451617 0.22834319736368983 0.26086118981067163
0.0 0.5955808078581604 0.4044191921418398 0.0
0.06552672765832307 0.2562193757357623 0.3171952206953698 0.36105867591054486
0.3132170543657385 0.09353242110552433 0.2840536558094481 0.30919686871928914
0.5672034987148155 0.37306018878922914 0.059736312495955325 0.0
0.3954569641699431 0.17886245314720203 0.31645539247674587 0.10922519020610905
0.0 0.4079833586722488 0.5920166413277512 0.0
0.3496975946184324 0.10053646788096207 0.3324946952235807 0.21727124227702477
0.28384916971922014 0.0 0.7161508302807799 0.0
0.5216304596872988 0.0 0.3127363860046819 0.16563315430801923
0.12353389107793263 0.3247692804451443 0.551696828476923 0.0
0.22702065108489544 0.28823427404179247 0.17085925687564926 0.31388581799766285
0.08664345501575271 0.06324592291621327 0.10716671328451859 0.7429439087835155
0.0 0.10919097189814232 0.8908090281018576 0.0
0.23657766423808116 0.0681405528182522 0.3978201189862119 0.29746166395745466
0.04206697922823752 0.3713531849833943 0.0 0.5865798357883681
0.13989450342480114 0.32223316815129566 0.3272952574620948 0.21057707096180847
0.32169066058071927 0.47958890388949227 0.01619388813174819 0.1825265473980403
0.06120193967803218 0.24865522686808125 0.24082404671988758 0.44931878673399894
0.4027051175490206 0.5972948824509794 0.0 0.0
0.0 0.4482394760386489 0.3975010183390851 0.15425950562226592
0.7698768463425121 0.17566770898540826 0.05445544467207968 0.0
0.6757237486875701 0.3242762513124299 0.0 0.0
0.139985909003564 0.0 0.35890806486026255 0.5011060261361734
0.40598622701071674 0.5940137729892833 0.0 0.0
0.46266101237979435 0.4652996585687927 0.07203932905141315 0.0
0.4250280060193604 0.5749719939806395 0.0 0.0
0.21735829699630344 0.3190768638167865 0.005536222266084514 0.4580286169208254
0.2763057377580241 0.7236942622419759 0.0 0.0
0.09028176942384072 0.44157140150339896 0.46814682907276034 0.0
0.24739686629794144 0.2791905455390951 0.2784640177236362 0.1949485704393272
0.4077609116741102 0.41619026707867396 0.17604882124721583 0.0
0.0 0.4005216547237537 0.5994783452762464 0.0
0.0 0.3288613384149566 0.3021820940176583 0.36895656756738515
0.2436468570172619 0.3559313693081986 0.349771552299481 0.050650221375058486
0.0 0.5032569490233825 0.32517579048496853 0.171567260491649
0.23994835891814575 0.48658341752153933 0.2734682235603149 0.0
0.0 0.19521232509885836 0.36868315065121665 0.4361045242499251
0.3296447564349362 0.03160604172764966 0.5033983217633843 0.13535088007402984
0.34741722562090216 0.014788975764610655 0.3517786335867845 0.28601516502770274
0.49272750398533277 0.5072724960146673 0.0 0.0
0.4681432152720978 0.49836699311179367 0.033489791616108516 0.0
0.3108887087120967 0.33017262693074934 0.35893866435715394 0.0
0.46214769348823553 0.0 0.5378523065117645 0.0
0.2867838167084324 0.7132161832915677 0.0 0.0
0.8491082008238071 0.029736850506310513 0.12115494866988231 0.0
0.006885854868779882 0.7717440431728623 0.22137010195835782 0.0
0.3191131692753926 0.3503073888963873 0.0 0.33057944182822024
0.47486995727593156 0.5251300427240685 0.0 0.0
0.03783121872356126 0.0 0.9621687812764388 0.0
0.8033725418023853 0.1966274581976147 0.0 0.0
0.20848184637878095 0.5871872383662852 0.2043309152549339 0.0
0.35083859606750994 0.39434794396525874 0.22456003346874326 0.030253426498488084
0.8171009004119477 0.0 0.18289909958805226 0.0
0.3754142279516738 0.31750885230339554 0.16303365905696018 0.1440432606879704
0.32090537785571766 0.0 0.49884207243134454 0.18025254971293792
0.0 0.3903998261817393 0.3669050272130877 0.242695146605173
0.0 0.21372702240525634 0.7862729775947437 0.0
0.04893563673739821 0.0 0.7054221600618701 0.2456422032007317
0.0 0.3412520742305345 0.6587479257694654 0.0
0.21256234085536307 0.0 0.787437659144637 0.0
0.3001213261660628 0.43240327450901156 0.26747539932492564 0.0
0.004769501100303465 0.5666561155115659 0.42857438338813064 0.0
0.4240561301926731 0.40057749106464724 0.1753663787426798 0.0
0.4129272516545487 0.2066369777454463 0.38043577060000505 0.0
0.20705317574537085 0.4235413721416991 0.3694054521129301 0.0
0.10731893849143255 0.5026038996341683 0.39007716187439917 0.0
0.5719850693003119 0.0 0.42801493069968805 0.0
0.20264139724053418 0.19706167010532383 0.600296932654142 0.0
0.40607711894983894 0.17808301649494995 0.41583986455521116 0.0
0.17234980895158894 0.2837888097027488 0.3209427120202344 0.22291866932542798
0.245210002067712 0.11019558257777984 0.30604138535897873 0.33855302999552944
0.8420490146374394 0.0 0.15795098536256053 0.0
0.4829864447128819 0.02839311754510286 0.4886204377420152 0.0
0.0 0.04921215516800184 0.9507878448319982 0.0
0.2516491558107095 0.18270800640917745 0.565642837780113 0.0
0.9224770347736729 0.0 0.07752296522632707 0.0
0.05156283296089357 0.3413200607147188 0.6071171063243876 0.0
0.06652796978100335 0.40993369935773805 0.5235383308612586 0.0
0.45869246618411214 0.0 0.07445818859003368 0.4668493452258542
0.4280083461217744 0.2709286301091959 0.3010630237690297 0.0
0.32470791215783656 0.5850814900858791 0.08886659102657052 0.0013440067297137237
0.22727975311208604 0.03792169806939167 0.49785105776149885 0.23694749105702353
0.7405252855129352 0.0 0.25947471448706483 0.0
0.25218780614012015 0.4805426660873914 0.16173769576016916 0.1055318320123192
0.42917911162591194 0.0 0.5708208883740881 0.0
0.2826684425709021 0.0 0.6957217871270438 0.02160977030205404
0.2727080693299187 0.2111135131614204 0.0 0.5161784175086609
0.0 0.31966246905655377 0.15087515239552085 0.5294623785479254
0.0 0.4868879819015507 0.5131120180984493 0.0
0.14371949479022533 0.3249614287075663 0.15337799734759638 0.3779410791546121
0.5002529850711595 0.0 0.49974701492884044 0.0
0.225330253056127 0.15431787086756477 0.22021198280056387 0.40013989327574445
0.6062957556563133 0.0 0.39370424434368667 0.0
0.45573226323527555 0.13504114254588223 0.19988081498526133 0.20934577923358097
0.0 0.06099101385968683 0.5427093531885769 0.3962996329517363
0.8851697687969946 0.11483023120300541 0.0 0.0
