B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
486.6403288759598 689.3549222174772 733.5610320777372 985.6406868240671 1597.610578077989 1800.9684961467656 1688.253699929715 1962.1566167663095 1490.2991387269408 929.9049296874118
547.1026641345995 813.8317616846441 851.6298486194253 1256.6329437565034 2520.3853121422903 3015.920138046783 3076.580629204136 3248.3726492238648 2114.5818241969614 1292.2735046635823
1129.0281854142365 1387.461912955539 1334.1948288654028 1778.5089361391515 3365.5635912982866 3809.4252029078593 3910.126495691509 4011.6325449173955 2305.5103795957843 1518.4606752517607
451.35368319945155 642.218974318008 723.4067760730929 958.7750534636659 1868.325927443429 2315.0561266135537 2444.6238381570383 2446.611754529458 1703.0344835777 1180.9056995116227
584.8717779039915 867.4563984647962 994.8012834512942 1357.1832327398142 2303.334353563526 2632.4736765477537 2666.2155456379405 2870.020064090927 2205.6654065384037 1458.535237152647
272.9873274954803 399.19446158934664 523.8918798976448 637.1872316792031 808.1731095605927 910.7468894928205 960.9964751238218 1060.3455508463387 1072.7864776080198 774.6463005748703
231.78386488083586 290.05913046269546 316.3651989896948 416.72328744888546 554.6440383360292 590.050047559306 582.1999608594714 647.6976682023495 543.8884434962255 348.9523276718157
269.8420098910376 402.4377253439149 474.8646398716577 616.5944649806702 928.87813843906 1052.861624425755 1084.6082879887995 1154.78285525586 1156.2967930178654 841.0804167714638
504.4763266475929 693.5105904926962 876.6996375528726 1039.0157748227955 1452.5022679355445 1562.3167605705523 1534.7645889892392 1682.5255013460421 1787.7092622965638 1339.4775570433674
533.7275488600069 829.8162841481135 789.8772280784472 1331.0393978482339 2995.8026823308855 3493.739817158177 3670.010161844815 3724.3006499619223 1909.3816632383337 1019.8360571566226
319.79154927486616 491.26578056154 523.9673774225364 792.6417642030548 1620.8709486119617 1986.642673816833 2039.754862287568 2139.782139281272 1276.5972495718477 789.88178004035
290.5486848031764 429.4008915298339 487.9014163215344 648.1528620983579 1023.568973085416 1163.7741590752828 1186.2690390722346 1269.9852837570527 1194.2938655560502 852.0548346508374
500.41458163602994 788.7844448565078 678.8390753756157 1219.230792415623 3151.800028065915 3948.9970138394074 3998.912124809848 4150.071684741564 1957.239136317186 1107.6849305622447
494.16751723855384 818.6890862811335 730.9184817100156 1230.1970768631613 3088.269662933874 3665.36963038057 3693.3286901446236 3788.4958676055235 1957.7396283719143 1250.232411676879
477.74205631386985 682.4357316581629 688.1813169347297 1018.4309790941097 2395.666685402506 3063.4765414130156 2928.9327386971295 3274.2752420151733 1741.2560410081478 936.3250011021823
460.24254665814476 665.2301149566483 698.5330050847965 999.8324444482423 1997.350690522655 2334.1653882625624 2411.791259869921 2540.1178176141084 1528.3173263608169 978.8749008795807
500.5892902183577 596.415757212237 621.6031579035741 776.3379938774467 1287.4752704162938 1478.3208791982688 1437.8027043851553 1653.7493318712986 1156.6412108536792 765.7738649515483
402.4831945691119 680.4763101258052 558.8721115017528 1046.8492400583602 2923.6980073687014 3453.9638931417912 3504.9086733002955 3567.2237421815967 1750.1432849384662 951.148375744128
785.6488824624693 1064.8444661006183 1262.3069539190205 1555.850912508205 2484.7948173091177 2825.3801969303167 2798.6328370021492 3100.0576076096277 2339.3368534291103 1518.1025913454412
594.1770899806144 751.4745766632276 754.2175205606585 1048.4540019506032 1576.2768230183442 1805.348647080298 1905.6809679122978 2008.0405362131146 1503.8659460715737 1032.0841961503306
473.6741262316428 707.852732368864 757.4319635731671 1063.8848798566942 1926.7677445575791 2374.3584107823567 2422.994182142692 2524.985410067683 1857.7278496396514 1282.893354071023
341.02212110710445 534.3893257976661 532.3971654211068 837.0583355414831 2024.0319036298959 2476.0546697543155 2653.842267484425 2670.875347736091 1397.0732311153947 819.2397753467349
639.4452001110864 897.0386123374459 1188.1334467686072 1334.120382951049 1554.8273566620635 1692.8631297065604 1754.8466628307863 1876.7972570868105 2458.909142625629 1984.2816640005346
380.3833930183713 489.0662389515804 406.9019261720495 651.536275755744 1718.2668648293225 2099.3456337607963 2183.7552793577406 2275.2258384470806 965.1718973563911 513.3341265619767
592.6596978222852 831.2357479746975 1040.5884698003513 1221.625717975521 1565.3600728724032 1748.6445027873638 1823.0697599663135 1895.726843125875 2222.639444954822 1750.856075900512
717.8903524229852 985.8863692792781 1251.0638414243824 1438.129896670754 1720.0523364935323 1875.5753506949163 1921.716974546656 2070.425649430694 2566.394997977416 2044.5086286981377
455.6877882692173 641.7612237762328 753.9109342138819 962.7820186462468 1369.298269601039 1518.5748182665263 1550.0631502116134 1670.1929068375473 1661.7124050239477 1202.2956404547933
348.89219442514207 536.5042512890434 378.5328425089491 834.6941677347866 2914.5543135149537 3524.9397524685937 3643.6841510049526 3603.8068314929496 1043.7015117065002 464.709042647926
621.7766795422002 860.3610351496108 1022.8601580537078 1274.1345721150085 1871.0704875678039 2063.8670970041967 2121.577244277144 2373.429129866735 2052.413002717464 1385.1289806541242
591.4043911634442 801.0569526754533 1022.0838014953349 1165.2261936330933 1378.8917752878633 1503.554101906943 1551.9780232845285 1657.3771276272573 2003.156614632934 1586.222523881098
462.33517700891963 704.2978141767769 822.23079649998 1191.312641599104 1726.8862344705574 1944.2235884402064 1951.2323849080597 2229.621929132179 1783.6956549410343 1021.1083231276189
358.3897651891541 658.592801281075 514.9638253755893 1055.7088173174752 2748.2721009959587 3246.2889479666374 3290.2239839581607 3382.6122372238665 1354.4439235147136 707.7221982801559
313.8547052502733 546.9194850845942 314.18496855177057 860.7879951477469 3455.407049760248 4186.028154175107 4327.744844502957 4294.014440120453 1157.6057611426008 484.42690510681473
473.4964520545432 688.1095375650464 733.0298963834409 993.4524080606471 2074.461646255245 2705.0796169763034 2743.982919796396 2859.6302866381757 1903.2034937969327 1257.1269041788798
703.7120574259058 983.9418452833299 1215.1624094708795 1529.8822750620316 2301.0652780193946 2617.38017927284 2664.5177670551857 2921.4752195130914 2472.146802296303 1686.434023384208
434.9421187673579 765.4927850172627 537.6328711995179 1173.2743030042357 3698.469112943937 4401.227068763264 4412.617249767219 4532.235433695363 1972.6951149782092 1070.0196503695602
352.1032295843779 524.8199882920924 523.4597879288614 780.3385404307375 1919.2946415664182 2571.38544783572 2663.3781388305456 2708.363376933421 1386.60358412157 926.5186595174522
579.0021030326216 880.7017668644271 973.722189799824 1346.978442220337 2560.254983702045 2940.420984586354 2925.846877141199 3145.321396915777 2302.54960382478 1498.4545405324589
340.7927473631994 527.5329004210339 528.1156688941053 793.4625845755871 1564.282956219016 1835.3534378932181 1892.4331024338665 1967.0554047752526 1367.0585994404885 895.2750910813812
547.4150337140734 859.0126183705642 821.6895111051053 1311.03653950459 3204.941317708136 3731.88147415909 3634.9792929242612 3922.645368402767 2222.384691631968 1278.1633506543321
386.80634315212683 648.9849562376924 529.5599832635662 1027.746923402391 2329.9008509577197 2759.282784175552 2787.534728921766 2936.9311895821174 1784.3079584396287 993.2623205671598
316.3255819679782 449.20717146740435 378.4802930066313 684.0443066450445 1752.3994505526316 2254.683794750218 2312.4127212444523 2412.0226006462008 1118.8008354893434 625.4102914245157
455.76916717044514 706.8667231003426 635.709589621094 1041.386392555271 2449.9694071125705 3180.82407526376 3422.4938786473494 3305.531493621571 1656.0528243689928 926.6788310536551
309.1218364047133 436.32010643443334 523.5532767947414 681.1880682530777 936.5093685495849 1050.5745662477173 1057.80357808504 1180.8008804424521 1122.8734791471381 735.4891215521898
436.29674298218333 641.4144485064926 668.2844944750368 975.4016684127467 1687.9034575901999 1937.676261826147 2018.651451846189 2089.484842711698 1533.2050788801212 977.1080234546672
784.1448957059661 921.3020998577492 622.261920920582 1195.910596591237 3103.2637046669474 3734.987803424284 3818.193473980718 3849.5657257969406 1470.4778603234474 647.8602972846812
418.7324458460324 615.4839956493352 496.92585639927336 783.1077700071534 1966.9540492699614 2597.535836934003 2547.5380721109523 2705.3432908104173 1245.2928573244487 657.8540220783061
521.1744540681549 773.5564909626881 865.1246772333513 1188.734605486644 2325.0867893903305 2738.95112818903 2900.3239442313907 2903.355668768937 2159.549950676228 1457.2905576832216
562.9825847894001 823.0962969634961 917.6568184236289 1262.9052059719754 2070.911471723375 2372.062602847514 2398.042590516016 2626.9003740553244 1981.2028640348312 1280.6976450334414
760.3215452780028 1048.4872090432964 1271.5906259582823 1522.0797703011408 2310.562474216661 2627.1373005141218 2526.8431666943125 2842.8468257838854 2519.0274114581935 1832.4487145616085
626.9565298058459 875.8166277273297 868.4147815699764 1253.16555613044 2626.618654897108 3300.8573541595624 3368.1587623626756 3497.182833314817 2032.6999146581084 1336.1667150939388
442.31158841781075 743.5083109442171 676.3426376814361 1133.374135417167 2494.918729753623 2911.845877919065 3187.5342328619017 3044.2859012231684 1803.2884468861998 1068.4743386997727
438.87347424656826 692.14802061494 712.0266366054807 1107.4790359224578 2228.7898127967173 2617.964126130421 2672.3746137510475 2829.328928409312 1914.8451755810959 1189.9437281788444
294.5196921293101 425.27055101986355 500.89229732145907 624.6917526377385 935.7950538033618 1081.5416676016953 1104.6054297317264 1165.430335671344 1086.243541587464 801.0842342021533
330.7335127102601 491.50051409031533 495.5229696091848 773.1037573445212 1368.3871398657725 1567.906070314459 1363.1472293225609 1693.1829064212375 1172.9731997754996 680.6766212791035
248.72938742597486 333.0806696512301 407.80561365605604 478.746088905561 601.2989990126987 658.2838267960076 660.6968794941456 726.1462583324296 758.4097462250604 561.3292173161059
409.91933441390216 620.7631411442167 558.5112505982997 907.9898678889988 1942.8833310616014 2234.978949442004 2160.34967675872 2376.4990491835824 1316.4615058890786 722.9634006124031
406.5603456691424 586.8322966269272 668.550282257455 875.7123158569632 1615.6276935377477 1883.5418193549694 1978.5257384766387 2000.912905552105 1539.5909443405683 1057.1667816318911
342.36515891407885 504.1776630446677 551.650118197615 744.347875590838 1339.567401018598 1533.79090954188 1573.7605774043518 1658.021720548295 1293.6101192631963 875.6997393407688
559.704663761024 843.1597113812477 769.4129906524076 1271.297292688656 3037.30256940077 3643.1458785199275 3750.717295069692 4010.0792666475436 1846.7713942871244 942.8383225254813
156.90756670704778 247.29854554629318 167.13080659789637 372.02651328766865 1281.7998562120122 1573.3111041036384 1713.522178289935 1603.5420706054522 694.4374254135181 337.19896195197265
714.1029039962539 932.3310642915287 922.9824335357691 1300.5320249230276 1871.1332116095118 2066.2440090999853 1986.8596938231408 2215.9321696428487 1711.4026853889263 1130.4754107314216
282.1164355497256 436.10311809713744 427.83776957057546 656.5715884623132 1477.7959490914886 1772.8100347484415 1828.8667277786128 1852.9424137085696 1146.5670394322015 761.3842767445379
627.11445546002 898.4557735006332 963.1358007986821 1314.7619833854126 2249.7130880999553 2630.6067891745106 2763.5977124943306 2811.8020268222162 2235.192378381945 1596.1147361652725
449.23726766231863 691.9994712519526 649.5579707585864 1065.064385951775 2432.7903667535497 2929.658387311519 3009.247723842931 3087.0464067356625 1790.4568054380504 1178.7035915771844
451.1860428366164 733.2528873712513 689.3017245214761 1122.5493980804054 2474.8059242955005 2846.9619859639024 3073.8199907639887 2946.845606717482 1829.690271419958 1211.0807887764008
337.4750941161303 475.8008374676934 604.7376255075594 746.4180064217772 1011.7357949116744 1143.4227365966476 1143.0767018215743 1291.840431189127 1213.1150945614622 816.7389561781064
387.0204180773027 579.16813191512 574.8425071811495 879.3255661530129 2006.9120429009047 2301.690144781517 2434.53027808664 2456.2880930798747 1239.5331161777513 645.0221735368617
439.3015582526634 692.6262318048127 649.8606441906655 1087.1507310013408 2360.676650749624 2726.7587829496024 2780.0246907367537 2899.581978939478 1724.3226315416366 1029.0159488450856
681.9805207573488 993.051658938039 1189.4744482642357 1498.0122187764127 2354.432363211021 2662.311426237854 2738.08694487785 2943.5379959317916 2397.879519150582 1632.993513443916
459.10471123603423 684.062793300479 726.3226155561306 1005.2656407460331 2227.4366315749057 2932.9623663355023 2943.6974483067006 3108.750792673579 1905.9337701449099 1174.2986056549862
522.2324121532411 756.7316202644699 872.5831688484113 1126.9843881737447 2043.3914886172058 2400.655552402255 2531.8524511818164 2598.491887704758 1943.1841919773638 1369.0005787099544
967.0158842753293 1112.2257033048415 1057.0675424115163 1465.6881971379667 2581.5128048238753 2887.032545478339 2971.8889273540494 3149.8531631987735 2185.896580157878 1340.7521301190145
112.30556926790166 213.82373435766112 115.19862366238752 331.6260152129283 1392.118794999877 1773.0918306849974 1962.5694954834257 1868.973917841167 582.2444682070678 266.42673545606084
317.050028503897 481.9756919537874 454.4670556048833 722.5752076705297 1619.3552281772522 1904.6735239310283 1917.1729635010047 2020.2764669906014 1142.5232060647252 704.5801342467918
537.3481233322397 797.5281319605973 697.0058540742123 1200.337955079268 2495.0997112163873 2944.4724852333293 2934.1951082540154 3127.4711909797015 1908.9253708861913 1066.3451034071081
357.3211228329621 569.4984741538394 516.7030834351724 839.7682362537486 2620.2781970240285 3710.532553029553 3714.2900060842385 3894.3775555030143 1712.814570797786 868.3810600353693
502.93314880860976 760.7547226858925 745.443697825995 1124.4285250303196 2654.7443627548055 3420.736336518846 3390.5575870066955 3592.7601150313435 2078.969203896242 1283.0744846608566
484.3300465730644 721.6473053886577 610.074579728606 1043.8671412722563 2575.9250299411724 3248.4103881151477 3265.5684320276114 3453.691040144326 1667.672685738489 906.0625726315786
