B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
587.350660381049 867.4140324922397 991.9609959667797 1322.8573871705712 2288.768712228398 2727.271483730611 2789.441419066964 2925.1789154812177 2201.260899032649 1528.1961360748758
601.8636943744407 897.305845332311 1035.4525669048558 1268.3101630476554 2126.9704999242877 2432.855156818313 2484.738124720503 2671.821734352658 2164.8291448072105 1543.5783753517676
745.2003589535202 1055.9447934270333 1301.5965899415578 1603.291202144908 2287.9200116587526 2613.0714457259105 2650.1925412329165 2905.553221847066 2496.4149035587816 1748.4940807607622
294.0440718169291 374.23885649469076 347.98859286653646 488.8783009824146 1026.3264483247965 1256.888616267609 1167.3291820011882 1338.8683916026753 635.5214508057028 337.1495525951902
238.62506479954084 355.84877047432695 339.13754362140253 571.7199951140382 1206.3847042251457 1515.1320424209732 1532.8756677952704 1635.0744988267227 880.1615949758217 460.14103769174295
288.5082343746054 479.6977186032494 370.3592004111624 762.6819657214794 1748.5728691274458 2020.3700224697498 2087.447016732933 2200.0252440041404 1250.4685107867747 628.2611316994072
389.35406879451796 549.5017702841078 721.3935277894617 811.387998063288 966.1298367765172 1053.545898360832 1080.8054563961607 1159.821656012676 1394.0041022210476 1108.0992293411532
429.4997139205645 617.7350565691967 579.536863473256 871.4109115740512 1834.3148133248942 2067.2875233192462 1846.3443919660258 2265.1186338555217 1255.8247282245363 644.5496280967338
1393.1217800497316 1436.9339139835363 1113.601976113784 1639.3201262672228 3603.9451246960375 4700.629499838107 4795.789456081266 4939.501057322239 2394.267348199132 1120.0123372019605
573.3446242082798 852.8406257521963 924.6678781142791 1330.6208242242649 2855.5764784450594 3359.682509152518 3441.113833232312 3565.2136177430434 2083.0482184884986 1325.6370740329353
330.7200612862316 448.12812444652275 456.14273275802464 680.5183208892363 1577.8731354380343 1759.6876954407169 1680.0070492496875 1790.3118746660834 959.5208147627507 529.2439280530033
579.9902434596402 818.1363851148112 953.4802193420542 1154.184804460479 1724.1551458745785 1981.9362099103796 1943.715984533093 2132.5837664440564 1924.4525567548053 1379.467556656728
381.22185767066185 694.964933645371 510.64538805300526 1154.357649110479 2922.9881152851563 3434.298986675253 3495.7614560138577 3693.3925328216696 2068.98670989623 1058.3329928133617
712.7711562745169 1038.1175200867797 1182.0758340976015 1510.3125237319948 2438.8745071584563 2766.7197994762755 2858.9047510383366 2941.902434523121 2514.009003318989 1878.9831905394562
670.768559135703 948.5167261429993 1053.5433901908893 1405.5493729483837 2592.631125136707 3142.3831866395126 3175.5669114782845 3374.8839559005005 2213.088596155784 1458.3517805189358
530.2325510412519 749.728797890127 948.4475946075183 1146.2426075125413 1613.796553082802 1822.5446495058097 1817.3364707746503 2009.6693117255058 1808.3419621524772 1253.700981933285
623.3895315001536 866.5382293312326 1012.7288851603547 1244.1594360704125 1738.6052628873235 1941.5961282464327 2022.30666100444 2104.3814793591 2067.217463892989 1562.0511691650322
584.9149131124809 898.2239637460477 1061.7108861104632 1428.9436168628354 2441.2155949044927 2807.6114115399996 2990.397570658318 3074.460675198067 2167.861702399992 1412.7243040598164
705.9474934204991 1014.2424996226522 1142.96648132372 1573.6640690963734 2735.1136938263353 3244.4225196529405 3274.4404944609187 3583.4926535284158 2291.014730587821 1381.171124024923
907.873746068336 1196.1679173384675 1447.300699149962 1689.4990160253542 2206.6561976724715 2413.615334357133 2491.864082381387 2651.958144886344 2860.760195777314 2186.458696535887
556.8153168043682 846.4497211685101 977.776891555781 1348.680918122431 2194.2118467016903 2506.2407887049108 2769.5272009033215 2820.3365419421543 2028.306834703595 1321.0149600022382
329.62975280470044 528.6690774737937 358.739874280366 709.9708353179423 2809.221799750693 4048.8296757819608 4087.415054929562 4198.791597857113 1630.6677067075013 732.7766434499445
574.9865345367649 856.2900211837375 994.019206790081 1278.7912535813452 2291.170032673718 2663.5844899722333 2843.2208589878646 2800.3710845419537 2286.2727084452927 1652.5226334040988
532.1048513882915 763.4396079780429 865.6784436914124 1115.319259581163 1830.6589004002312 2068.9619708817827 2090.8433302234735 2204.1518499082467 1736.0212465880286 1204.612326556935
242.38906957420116 399.0292850974733 250.68017462973503 668.8986258899811 2235.915261532731 2544.1634516805393 2683.3990030714285 2729.8837751682177 825.2548151545861 347.7344418848566
469.7625118992482 699.4843299555582 743.4596760417414 1047.6637135795527 1844.2395364163312 2093.870845225875 2041.877645219918 2238.7688224070966 1736.909723479339 1141.7714358217177
593.4038461327324 857.8066715543637 1039.1980067048498 1260.8561625981688 1790.1836669485474 2048.585471659078 1979.1594955766393 2164.927528413905 2188.9071421789968 1676.24830581161
324.2163517755626 542.5664110886114 383.31809402955696 840.1478816505086 2999.249277415399 3820.9507785314486 3955.8833159517244 3893.271565669093 1738.9608285198476 883.4307024292553
715.3976397351971 1024.668424844866 1333.8133419285737 1514.8997837027125 1871.4407847407558 2071.7875384368785 2140.7519068203032 2259.4160437301384 2624.8608507506738 2107.234736074821
431.04067037690146 722.7237782673573 548.049619651581 1099.8247027928467 3237.9613108256394 3972.6368357510682 4091.006695024387 4091.1076195498763 1806.3859360764743 999.6416631643287
378.35261697029904 572.2004451511189 641.2622448193513 876.3421868358867 1714.654906184189 2045.3885376106418 2175.583054223152 2213.5237567346985 1467.0735416610216 980.1401417448177
557.5306279050221 900.871919475886 1027.0503961155077 1495.8917686289287 2924.443505882897 3449.617858565395 3533.479294136449 3806.8367192883647 2348.6615532023047 1410.0718363740118
431.1702599332813 599.9899258824014 680.1587488986352 846.3123624680065 1279.673069418867 1425.0355548004272 1335.157913348637 1524.5496725906746 1241.764958900816 839.294697669563
604.4235400009729 839.5998172896691 1019.9168791552715 1299.4313257645204 1885.0187349144408 2141.0374698288815 2040.8943127114658 2372.294495421797 2122.7557779702515 1382.1605830567837
351.60883598233414 526.5787586743674 636.8792559814909 824.0563085334721 1022.5109496442373 1125.1419195988476 1164.6937677273797 1282.318590144965 1178.0644061223898 855.8507847873971
497.46331425196 740.9524106699856 780.9361604907328 1093.1784704557194 2392.056055743198 2876.3793677724548 2994.2960342557917 3068.087724626729 1814.8128641746248 1195.5164704548706
487.297436035292 739.7663455500742 776.7351699074349 1058.1477542984585 2342.288272147914 3109.454121265995 3176.581267941908 3271.452247997304 2005.4746723568628 1277.5922815410056
609.3392728851799 913.8116338136584 969.7880508064566 1385.0114235636606 2702.127236099692 3181.384056076052 3303.9622952354975 3363.429627692194 2342.6416294311284 1633.308401221164
691.2944228351731 987.2584775577436 1223.4517740810913 1424.054008573309 2074.181972966987 2449.040894315376 2520.430220039234 2646.4667420711503 2603.263031155532 1986.9242836971146
254.64669681669997 385.73337877016854 357.46297716550714 601.8818299706827 1441.4290149874296 1727.921543917969 1665.546626622473 1838.974305849244 914.4292556391001 477.63841296944327
481.31922776680904 746.0784651242084 768.6208005350347 1066.2383751329671 1991.9382807659308 2265.1727262485992 2324.8139212665865 2440.7554167428966 1678.2423938050974 1064.1172022963797
749.2515955105391 1069.984052393153 1297.8914184310386 1555.2152387672486 2214.2586324956405 2470.202088113804 2557.6729588081607 2693.179644025202 2663.04381591336 2052.5811444710826
606.5524497500203 883.7343600502329 957.7599396529208 1387.020705731631 2700.2895019799466 3249.89765991298 3251.4151825658873 3491.2552426110433 2175.982053146113 1374.7942538275174
415.38492857792795 622.2440637174628 582.8799874477683 944.0635219674108 1978.1263305102166 2326.621997141208 2474.417567244507 2512.661364720683 1392.261203892875 796.2840281282038
474.8461030713456 723.4079400257217 605.7129520538864 1083.3122730917626 2879.7069168468306 3454.901032543893 3401.2385779255405 3634.624404697613 1554.0270639836663 805.3388655798656
412.8353864598311 686.9953467945102 563.4725552821901 1066.2144745815904 2859.788258009682 3300.9370406853454 3386.600669134412 3421.7263806470255 1582.7638571001075 923.5382242731604
395.56245634785955 531.275476113135 563.7619901326573 743.9296540312043 1721.2199751786939 1996.8667683942037 2079.948462783336 2097.114961143877 749.895141666436 358.2266614470064
601.5337845306476 938.803912399391 820.6150668567177 1379.5230357713822 3611.023534834026 4197.3797169611635 4175.754232703068 4376.97836301494 2350.175261538154 1362.225272829883
825.8393032020557 1046.674667623611 1182.506058976505 1457.6457622120788 2117.8593393528195 2337.3920265993547 2410.1085734243397 2555.7140446295825 2341.2149177058964 1689.5769770647025
335.5879133447467 523.97501914828 566.1246805747235 752.0284901989492 1741.6799098324648 2311.7907063121525 2364.497245856383 2438.2591528946878 1509.1789007980121 988.1133372244133
856.3051104834258 1156.8063327271325 994.1595237027652 1529.8457344530607 3773.109157230506 4382.79993158128 4336.267986377925 4597.076926279644 2288.553989396726 1236.5138138617715
904.9406645989357 1201.3161282457957 1431.728068667056 1651.433947201377 2240.096782458084 2479.5399701383885 2510.221653058188 2702.8422376657927 2668.4983287651785 2011.5055637623204
783.5641352921957 1108.2650499945546 1444.0311990278296 1633.9404382195983 1998.4292704754807 2183.469616526898 2250.6120684875755 2419.7977027749275 2776.8398921899634 2181.1808834186468
712.2479469384731 1021.7937396081755 1309.7457004987825 1455.5357207402312 1950.7167190776229 2168.2152461505866 2243.1828580207552 2366.9404901323724 2579.781807995341 1964.2028536831524
373.29809432041503 662.9933731529334 518.0978930303249 1105.5213333180823 2494.319172022979 2894.989582952119 2972.315320920464 3180.3401888238423 1827.779285134272 898.1285031337195
593.1643451673332 929.6704469150017 911.3627733322558 1368.8737688889541 2703.473610792018 3132.8011630794626 3116.5941284258492 3370.7082967994165 2138.0051718758905 1326.5088183639987
322.7558808098957 447.1257438124455 574.8509963035834 652.4153677019519 767.5053004833215 833.3598124678603 858.0169869300839 911.0546232933829 1059.8818654580264 841.208346837146
929.5048569586154 1201.1707289862359 1418.2240330644938 1659.9331387557886 2305.07273191272 2578.0602775809975 2571.8585910141333 2862.4191359681454 2678.0990999077476 2000.7922645159506
483.4384796814345 732.0185247392252 809.1072433139617 1096.1499263393287 1600.2125258412711 1776.2645144957917 1835.3273396378709 1902.4541510009299 1607.8877379275705 1139.0876642748658
368.37658047300727 574.1845346167785 530.3252110142369 885.42883424048 2057.356133857786 2570.055466993523 2661.028701236729 2674.0227243078425 1535.099501172629 850.2518502698076
917.824393801102 1013.9289083889159 912.1176677879198 1256.3418137132676 2350.8153466058625 2880.510803423352 2951.8213566706872 3074.8912971017266 1812.9535627246498 1063.621739982529
621.4493112649731 957.1973480663086 915.083782450184 1408.1165994193523 3393.604509303609 3924.3833585152283 3923.8947487864557 4096.568470210258 2440.193859750267 1531.5490043587047
756.2831485121646 1055.466009813773 1341.7314452064338 1616.6665842348857 2408.53973439735 2771.3048606708317 2706.963584579617 3068.0118593652624 2573.7654972164974 1692.5604291655345
627.9091479267249 892.4644307511157 928.21249492898 1321.1676945576833 2612.95712213575 3100.367365625776 3167.0826151729307 3456.120981111584 2009.2322629514438 1211.6331126832017
632.0666092802414 976.9560385054037 938.4611291274766 1453.7134315125113 3342.8408618470335 3829.026836492829 3865.0801488692605 4099.0414102103805 2358.0973236641703 1361.3712879742834
350.99660505703616 530.3241053847252 595.5271757980591 839.1374810480543 1554.8742676362076 1792.7660843659935 1783.3695206184157 1945.996710891146 1334.711656477928 794.2199175556204
362.6616858239255 535.8422405695055 590.8541698403033 792.0982361055985 1472.3139062680661 1672.747512177537 1679.7853998995893 1766.6290090544828 1349.9995479420995 937.7883948391351
721.1098750861711 1021.1275646555118 1298.4898301638727 1484.0807549930075 1849.1557503311437 2024.2584319542655 2118.2935935795044 2204.092185516831 2597.3747835993963 2066.3717628333593
669.0536716866445 982.282957365398 1182.0023743253296 1432.7166381448455 2229.1063310256277 2492.582696061364 2539.679105624174 2694.5066804015682 2469.954455265933 1845.8998361874287
361.29992434505857 536.9309866752403 447.36692918344215 744.5872030878967 1938.1852204249608 2537.7731690849782 2600.8769088161607 2700.9797097976293 1278.1400907769685 687.8626592740629
457.3784248936405 683.8176282368869 648.3020367139943 992.0456493370684 2162.5977450305454 2759.1334192035615 2805.8128261996835 2934.16668127493 1660.8659563624024 1033.6464661951973
510.0103699778575 827.3111796052975 703.560261779431 1273.1097123540164 3472.008666287896 4125.185029830519 4002.677947971866 4290.76995409162 1882.7065878469557 970.8274301968245
461.5686685491573 724.8255106259807 621.8027475429336 1125.469052238321 2763.9371993561886 3271.485850610253 3446.5946669798245 3369.19250377438 1779.3319279931545 1060.8849663582957
570.8860753362037 836.7389124192445 896.9845570142022 1258.0278502450678 2599.0071410784303 3285.5646368097223 3375.0722190533925 3503.35382968669 1942.050819524426 1225.4723030767486
472.1780803857083 745.0575844128493 709.0557799988756 1134.9707135939273 2545.393597230505 3103.4626214340637 3044.856888470335 3281.507920562746 1934.3332835811939 1181.9833191568907
556.2273449672168 902.4822668634313 893.981260521849 1418.637684266664 2977.2943875662772 3509.018341835872 3581.356423292975 3702.5459762160954 2200.042233022481 1410.5395426539262
656.1978470645928 966.8505902411912 1099.6674427949097 1433.474415399956 2517.4859833552646 3035.7783766466964 3125.126436748371 3225.759097968141 2470.6047870896023 1803.854043963678
644.0952346608867 921.3391335767678 685.3625270802993 1317.7113357429444 3329.398555944103 3900.837906122041 4013.8496028738073 4114.997617314984 1887.6224548744126 970.0808664294157
413.39038711176994 613.1379417261874 534.3320561023648 914.8395797772321 2731.3047236156817 3742.2017514317613 3788.4311926375376 3930.2924798856407 1521.0732847652052 844.2900088162139
