NPV PV Soil Shade
0.21724313408175303 0.06448134025305623 0.41706037589102546 0.30121514977416525
0.8251592981480869 0.0 0.1748407018519132 0.0
0.17623510702565418 0.0 0.8237648929743459 0.0
0.24409503067354765 0.35290162235795797 0.38893722609595166 0.014066120872542843
0.17825773266777306 0.15992922500445436 0.028222697783918053 0.6335903445438545
0.26332319579917923 0.3555397571971417 0.28486157371596826 0.09627547328771065
0.2330845347219407 0.31619952238895144 0.4507159428891079 0.0
0.28189611323204833 0.29509561411192353 0.17660488583950457 0.24640338681652352
0.4534528915456582 0.0 0.546547108454342 0.0
0.46310942232856533 0.0 0.5368905776714346 0.0
0.36241212982270404 0.3154461226055183 0.13502734404491937 0.18711440352685824
0.40558811522758387 0.5944118847724161 0.0 0.0
0.35608597450230867 0.39449509780471703 0.24941892769297438 0.0
0.2729383500656342 0.4347716692257695 0.29228998070859646 0.0
0.0 0.17705342080208372 0.3669758680870049 0.45597071111091136
0.20505419459031773 0.4112265813434339 0.3837192240662485 0.0
0.19781295384660377 0.3151952469719654 0.2838547490106606 0.20313705017077022
0.37877168906796854 0.0 0.6212283109320313 0.0
0.20476973221758304 0.38011279400388587 0.41511747377853114 0.0
0.14253078257898283 0.2047050933315806 0.38253102636156167 0.27023309772787485
0.5880406203320709 0.0 0.0032465796817999965 0.4087127999861291
0.0155562941351503 0.6416846775160383 0.3427590283488115 0.0
0.5107589261113764 0.1766282055909406 0.3126128682976829 0.0
0.20844328155352426 0.3590560948632931 0.4325006235831827 0.0
0.4514838175452203 0.5363419683054346 0.0 0.012174214149345193
0.09670889006893098 0.6287436994816517 0.2745474104494173 0.0
0.5137069357669544 0.4862930642330456 0.0 0.0
0.008480901956821876 0.0918516324295406 0.6882754802619565 0.21139198535168113
0.19236866932158897 0.1163638435655176 0.41119164731203517 0.28007583980085826
0.006634447333357771 0.24620124202019966 0.0 0.7471643106464426
0.0 0.8077483949526371 0.192251605047363 0.0
0.16668140790791242 0.426946280684584 0.22844881723883312 0.1779234941686706
0.6192538477723951 0.24333145625675345 0.13741469597085146 0.0
0.0 0.44376349262613213 0.4451476306443925 0.11108887672947539
0.3119842437499075 0.6365303022599564 0.05148545399013612 0.0
0.01937574197890909 0.1973242846154819 0.40639557695607775 0.37690439644953133
0.6801571003386871 0.0 0.14140739726651547 0.17843550239479739
0.333883817433703 0.0889883904812229 0.24041985044166014 0.33670794164341383
0.5289295684331153 0.33217652567571254 0.0 0.13889390589117223
0.0 0.351340999277084 0.576816389784966 0.07184261093795008
0.01751455389070701 0.23902706368399565 0.260397155245936 0.48306122717936134
0.13482083591708188 0.23745906443169737 0.477131552665076 0.15058854698614466
0.05339792965808416 0.682515042558412 0.26408702778350385 0.0
0.552750412795209 0.44724958720479097 0.0 0.0
0.14545935472651592 0.3597470906265472 0.22196845345384764 0.27282510119308934
0.0661271256080276 0.19111828180658796 0.7427545925853845 0.0
0.4107353351551915 0.0 0.5892646648448083 0.0
0.0 0.8711163128407368 0.12888368715926315 0.0
0.8299614939584001 0.0 0.1700385060415998 0.0
0.4030853062004065 0.0 0.5969146937995935 0.0
0.3066416097823355 0.46836617722075596 0.22499221299690844 0.0
0.43195339052793286 0.41493997564636503 0.15310663382570208 0.0
0.6261106205487297 0.3041931344381432 0.06969624501312714 0.0
0.3696900462079481 0.44928929326831296 0.03955654830425551 0.14146411221948343
0.0 0.45576454950704426 0.5442354504929557 0.0
0.3061954574186433 0.24573786476431658 0.21870603633264624 0.22936064148439383
0.07065990311840036 0.0 0.5476654729323852 0.3816746239492144
0.03955707624184956 0.5077706537028339 0.16550326694130021 0.28716900311401633
0.4105813408316516 0.0 0.5894186591683485 0.0
0.0 0.35177843423949057 0.06794780890473046 0.5802737568557791
0.5500604049750074 0.14232133127328678 0.0 0.30761826375170576
0.07978081977531892 0.43863086239192056 0.48158831783276046 0.0
0.5757094321354085 0.4242905678645915 0.0 0.0
0.45474230908814167 0.2414409036352533 0.303816787276605 0.0
0.0 0.7382280549024928 0.2617719450975072 0.0
0.49261858224821875 0.0 0.15396185566736945 0.35341956208441183
0.3563197115889695 0.3974224479342477 0.24625784047678287 0.0
0.2738382334009087 0.1201390411594218 0.2948635219184303 0.31115920352123927
0.182521499844082 0.18616131638610392 0.14734242415151927 0.4839747596182948
0.3230462144861147 0.2280746024640495 0.03361860461514434 0.41526057843469155
0.0 0.4365595369436536 0.5634404630563463 0.0
0.0 0.49320874242934726 0.12217703346196755 0.3846142241086853
0.30386357932261543 0.0 0.2126014725513346 0.48353494812605
0.4661804335117022 0.06820251048447466 0.20390879879100848 0.26170825721281477
0.214893322535315 0.4644889494977096 0.32061772796697546 0.0
0.2560386708448532 0.5101058959893603 0.23385543316578652 0.0
0.38513711404848505 0.40138160678198576 0.11303810937506285 0.10044316979446626
0.5017768529368817 0.0 0.4982231470631184 0.0
0.0 0.8542346318211745 0.14576536817882546 0.0
0.28447130920575925 0.7155286907942408 0.0 0.0
0.2443136746828347 0.33786257065639247 0.4178237546607728 0.0
0.4799929222334324 0.45411270384049174 0.06589437392607594 0.0
0.33337262127691375 0.22052330507791087 0.2704512082121039 0.1756528654330714
0.195343964625009 0.6621089927283808 0.14254704264661028 0.0
0.3079178375874025 0.17279376578287198 0.37946486105554883 0.13982353557417673
0.4937554520401636 0.11925423367903884 0.3869903142807976 0.0
0.36958140793550587 0.18935683346552304 0.31643354819432096 0.12462821040464998
0.15841294236771394 0.5137421102931193 0.27376050575721933 0.054084441581947244
0.07922709048892743 0.23876728631953292 0.6820056231915397 0.0
0.3632963392233577 0.2977951684260153 0.33890849235062703 0.0
0.10024652639299776 0.43628304997606177 0.4634704236309405 0.0
0.21266239539626985 0.48641857128297783 0.3009190333207522 0.0
0.5275536267759221 0.10300060691049447 0.0 0.3694457663135835
0.015111899848714288 0.5162286746804694 0.0 0.4686594254708162
0.4194363138713133 0.08695425786391082 0.32026505761226054 0.17334437065251523
0.29757491965653154 0.7024250803434685 0.0 0.0
0.3375162634967667 0.3185383410505276 0.29889398158465497 0.04505141386805099
0.41327474369301453 0.21854856071947326 0.36817669558751215 0.0
0.3612900126854453 0.6380617875622578 0.0006481997522968236 0.0
0.6049715582569523 0.09445146153956004 0.30057698020348766 0.0
0.07814402076879433 0.5987444465538534 0.0 0.32311153267735215
0.4233571914801707 0.008646321310353939 0.5132900997442607 0.05470638746521467
0.0 0.48298079961473034 0.34561311606222833 0.17140608432304133
0.2524178842226279 0.0 0.5210371266497075 0.22654498912766458
0.0 0.10280994405982033 0.5146762801586932 0.3825137757814865
0.31057607592239206 0.07859255659146308 0.20628374220010182 0.4045476252860431
0.43641169179930456 0.07500999466459335 0.2507248079117368 0.2378535056243653
0.17719562733094707 0.0 0.3948202977976143 0.4279840748714385
0.0 0.4142752878736272 0.06729816098293134 0.5184265511434414
0.3149836548067274 0.3912053906709444 0.0953687746921108 0.19844217983021742
0.2667672455230263 0.32819009011172645 0.0 0.4050426643652473
0.0 0.4395083220455808 0.46503735287878023 0.09545432507563886
0.27523266669083407 0.039268628342615866 0.05909813528271186 0.6264005696838381
0.24085240771842864 0.4973520322086439 0.2617955600729274 0.0
0.36841891414864003 0.28868440495273795 0.34289668089862196 0.0
0.29749488339217506 0.0 0.22652425078318655 0.4759808658246385
0.28217387412812445 0.7178261258718756 0.0 0.0
0.38247457533391277 0.0 0.6175254246660873 0.0
0.2096452633672655 0.6467834893349168 0.14357124729781776 0.0
0.2926108446363433 0.21331631976275603 0.4940728356009007 0.0
0.41203741645857495 0.0 0.31311141974989615 0.2748511637915288
0.25444829817039216 0.3798073614962605 0.3657443403333473 0.0
0.6069792948432511 0.2910189398379767 0.0 0.10200176531877236
0.31757589324037416 0.1459762170689424 0.19799102579341016 0.3384568638972733
0.0 0.25089943215161115 0.37052345236295264 0.3785771154854361
0.301303368155922 0.13569341867950127 0.4189664317817723 0.14403678138280449
0.0 0.48109416041365655 0.20009863723732607 0.3188072023490174
0.3570453440187308 0.6429546559812692 0.0 0.0
0.4392177251124771 0.12049986597120949 0.20857294140368632 0.2317094675126271
0.10412505175682853 0.4669490978960759 0.4289258503470956 0.0
0.5004890634850601 0.29679140835591583 0.1225190972201662 0.08020043093885791
0.09957318571631932 0.0 0.9004268142836807 0.0
0.6070543905299475 0.3929456094700524 0.0 0.0
0.36128634293248374 0.32535815195009216 0.035468009628605066 0.2778874954888191
0.6810205222559923 0.07770630785487131 0.24127316988913636 0.0
0.27917439085086115 0.33800024318848015 0.10668079552413208 0.27614457043652657
0.4475713967529471 0.5288505798500402 0.023578023397012645 0.0
0.0 0.20819113221451618 0.7918088677854839 0.0
0.15037232244913817 0.23290361500511614 0.6167240625457456 0.0
0.18233702253616002 0.7847866053630013 0.032876372100838686 0.0
0.46896079064513313 0.5310392093548668 0.0 0.0
0.0 0.3699229375429168 0.6300770624570833 0.0
0.6199456638326136 0.36089737031213515 0.01915696585525128 0.0
0.2258338297465961 0.34100805599747563 0.41769709424587775 0.015461020010050536
0.30166884333677024 0.27370593838431767 0.42462521827891203 0.0
0.0 0.015325475559963345 0.7017461883602095 0.28292833607982715
0.4695681355526225 0.0 0.36400887652934966 0.1664229879180278
0.3102757930801397 0.34689429774933317 0.0 0.3428299091705272
0.6057139801208608 0.39428601987913936 0.0 0.0
0.42817051212982327 0.45192361363632527 0.11990587423385161 0.0
0.25120044221418464 0.7487995577858153 0.0 0.0
0.3611463273230466 0.4527054857704706 0.0873173618124687 0.09883082509401406
0.004812615739520954 0.3692902195635498 0.3774858009101645 0.24841136378676473
0.334679670881857 0.665320329118143 0.0 0.0
0.18545295679292198 0.6551726623750913 0.1593743808319867 0.0
0.39728666851994476 0.0 0.3258358042455184 0.27687752723453685
0.09389634881217014 0.0 0.6779013996874346 0.2282022515003953
0.22495777278526063 0.0 0.048199374666353684 0.7268428525483857
0.01802593226461625 0.19853040017099632 0.4332225317478192 0.3502211358165683
0.0 0.4079162689361405 0.39720320890748356 0.19488052215637594
0.5766035159505023 0.4233964840494977 0.0 0.0
0.0 0.5726287266814046 0.42737127331859537 0.0
0.2790254494644843 0.0 0.4275544193993721 0.2934201311361436
0.3564451206954252 0.0 0.2579049996240856 0.3856498796804892
0.3079662777820314 0.529343115987319 0.1626906062306496 0.0
0.2559925624431667 0.3764705558675867 0.36753688168924653 0.0
0.42621000070388837 0.43641910167130016 0.13737089762481158 0.0
0.23169234132236213 0.0789107069191364 0.40705874198399317 0.2823382097745084
0.0 0.31999612140580236 0.27074903087598495 0.40925484771821274
0.6128490213437053 0.3871509786562948 0.0 0.0
0.0 0.4639341703142765 0.5360658296857236 0.0
0.14605925965139746 0.44995851995127956 0.403982220397323 0.0
0.255934322079675 0.0 0.2769178406163157 0.46714783730400933
0.37456007479712206 0.6254399252028778 0.0 0.0
0.3859781431854481 0.2584772999016122 0.35554455691293974 0.0
0.0 0.2337595004156005 0.28814044735737826 0.47810005222702123
0.2044550175002105 0.4752572544421681 0.3202877280576214 0.0
0.0 0.3010449408735398 0.40999328610810704 0.2889617730183532
0.7990932822812874 0.0 0.18832804655613247 0.012578671162580312
0.19160735844498605 0.3863561510438371 0.4220364905111769 0.0
0.31750197167451866 0.07903100822945197 0.3371758557824673 0.2662911643135621
0.24547040916546328 0.29356469772832 0.17808783814358137 0.28287705496263527
0.03207170205151167 0.14801098296495327 0.4017995625207942 0.4181177524627409
0.36658762291157715 0.6081220115141113 0.025290365574311514 0.0
0.5456460815699394 0.36465777029641677 0.0 0.08969614813364381
0.14524673021740672 0.8547532697825933 0.0 0.0
0.19567204924131204 0.804327950758688 0.0 0.0
0.0 0.35540742724135527 0.42867509979781226 0.21591747296083252
0.3786064833722225 0.35814046192645593 0.0 0.2632530547013215
0.3429621266550758 0.1660477059105552 0.49099016743436896 0.0
0.3412016124218256 0.2946013662035881 0.0 0.3641970213745862
0.10923292611401765 0.0 0.7837178654007363 0.10704920848524618
0.0 0.009556932486790395 0.9904430675132097 0.0
0.6857687998462061 0.0 0.3142312001537939 0.0
0.33499545846643863 0.1492185484692452 0.5157859930643162 0.0
0.4487626527461413 0.07553430632081864 0.08001955822189293 0.3956834827111471
0.22160945127992976 0.46384468552365254 0.31454586319641764 0.0
0.28524436990508634 0.3271090086814269 0.0 0.38764662141348677
0.0 0.2472493501584134 0.40537040768777616 0.3473802421538103
0.8467676138428963 0.13748033625772324 0.0 0.015752049899380446
0.08928994230369303 0.200164474156614 0.5608931896614051 0.14965239387828785
0.16430875921959565 0.29817833939837063 0.25526973164664984 0.2822431697353838
0.3079792095504908 0.4419002806641573 0.15324553565171542 0.09687497413363647
0.18352417536938692 0.597027133605667 0.21944869102494613 0.0
0.0 0.9234645862276121 0.07653541377238796 0.0
0.08792954754568962 0.4979158383924122 0.41415461406189824 0.0
0.2887965816622974 0.0 0.5632576468006691 0.1479457715370335
0.0 0.07136438868139237 0.5538802554499136 0.374755355868694
0.6304968058140098 0.27691622604102495 0.0 0.09258696814496532
0.0 0.5326803037316871 0.17915589670732673 0.28816379956098637
0.7792116605089604 0.0 0.2207883394910396 0.0
0.17964423258725598 0.21705012549394534 0.24834919237112582 0.3549564495476728
0.42676375654713816 0.4302259226228625 0.1430103208299994 0.0
0.022142949975547544 0.28436461255710915 0.24892830358135234 0.4445641338859909
0.8763373813452641 0.12366261865473598 0.0 0.0
0.30688088365222416 0.3668675928948128 0.32625152345296293 0.0
0.38973761617307195 0.30295052661142075 0.3073118572155074 0.0
0.27270517320377674 0.30842731309959065 0.4188675136966326 0.0
0.8445322530073449 0.04032670668459798 0.11514104030805711 0.0
0.0 0.3621174025211562 0.5130095520573376 0.12487304542150614
0.08091450619374771 0.5987016414440137 0.32038385236223854 0.0
0.26632023914761527 0.2381833493418353 0.4954964115105495 0.0
0.0 0.5382115192096503 0.4617884807903498 0.0
0.4306258579957838 0.37885909170512044 0.037151070530163824 0.15336397976893207
0.3062145165562651 0.28049353505352276 0.36551989579638966 0.047772052593822514
0.5866404028381841 0.3432204322282264 0.0701391649335895 0.0
0.0 0.3507674320047481 0.37190668269167326 0.2773258853035787
0.20970647778016105 0.28012242594491715 0.5101710962749217 0.0
0.43497117449086503 0.3586463201179458 0.0 0.20638250539118924
0.49436627157485524 0.5056337284251448 0.0 0.0
0.40235714550658386 0.47646653614291495 0.12117631835050108 0.0
0.29982485243233026 0.2826085474551374 0.0 0.4175666001125323
0.0 0.4384852804501483 0.1478213199140331 0.41369339963581847
0.48975267197237976 0.3961264516162573 0.11412087641136291 0.0
0.3821349268901954 0.49653858797523864 0.12132648513456602 0.0
0.3695001649904651 0.2884212704780995 0.0 0.3420785645314355
0.06695172065562113 0.9330482793443788 0.0 0.0
0.42637346801517934 0.30326787407572764 0.08193302593794216 0.18842563197115084
0.7969385306458225 0.0 0.20306146935417746 0.0
0.45228935094444556 0.21126277613610234 0.0 0.3364478729194521
0.046476233689658114 0.9535237663103419 0.0 0.0
0.0 0.5249872526014349 0.3698720420710513 0.10514070532751382
0.26579117449802936 0.4529542288444891 0.0 0.28125459665748165
0.20564783224960126 0.4372606106637004 0.33493492700585586 0.02215663008084248
0.0 0.3915838578643153 0.3914260749777962 0.21699006715788835
0.046158406072195395 0.0 0.9538415939278047 0.0
0.310863563645653 0.0 0.3806268426880463 0.3085095936663009
0.0 0.16961716085227999 0.4997305309893501 0.3306523081583699
0.3931661476592312 0.0 0.6068338523407688 0.0
0.24857893037015097 0.0 0.015273259742260188 0.7361478098875889
0.2486841692841555 0.2216068631071791 0.5297089676086655 0.0
0.29786894897308214 0.3740160325087851 0.3281150185181328 0.0
0.18313652094670352 0.259237927344427 0.15162687666598085 0.4059986750428887
0.3498385755074141 0.4453325202155895 0.20482890427699635 0.0
0.0 0.6968856958980898 0.30311430410191026 0.0
0.14247148815494032 0.27182910906690494 0.2712206353049657 0.3144787674731889
0.5102522595462701 0.005681707479224579 0.4840660329745054 0.0
0.0 0.2588757476015532 0.17526607896677707 0.5658581734316697
0.20535181804661304 0.7418525344827901 0.05279564747059681 0.0
0.4604910342317696 0.12906132290294983 0.4104476428652806 0.0
0.0 0.5158717712111661 0.48412822878883377 0.0
0.6677233551496785 0.28164002358182394 0.050636621268497495 0.0
0.23232212635640626 0.033998761719988065 0.6119719659156365 0.1217071460079692
0.3421039829933769 0.657896017006623 0.0 0.0
0.0 0.33498797021692517 0.6650120297830748 0.0
0.4837078614109787 0.05263332137120792 0.4636588172178134 0.0
0.5473902964651916 0.0 0.4526097035348085 0.0
0.0 0.539943101630657 0.4600568983693431 0.0
0.6806375322526559 0.0 0.3193624677473441 0.0
