B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
154.3602208734184 274.4157397857931 166.99085682159753 413.114300569638 1244.621072784154 1474.5984506439283 1511.2917887920255 1523.552624473119 608.8180887993617 258.433536927539
463.2946748846238 712.8666594065326 742.5960865662365 1083.3266746703212 1936.2892734503043 2212.9062080970216 2263.4212786811026 2408.4697716226947 1966.5545048399224 1323.2000708738426
672.749309674486 956.1663842497381 1201.919522026765 1386.554704145995 1785.384491793716 1978.617466167494 2016.1802720989333 2143.3533335731477 2416.8591635468388 1910.810734954897
403.64574786727485 619.2766186937876 576.7606624798126 939.8971739218185 2345.7810113847268 2841.2257598871206 2946.4770556591684 2957.5674864143793 1371.037582790879 891.8821301188394
406.5101633236545 686.1551059564534 568.154855892967 1016.0560401363676 2643.217116355566 3026.8038055603483 3050.060321420014 3121.356851313285 1705.432276765061 1003.9272164653336
717.6178508777697 1019.704032075228 1280.1451092501356 1536.6909580930974 2098.669413414753 2360.5230695859723 2399.796282481306 2604.6649627474417 2579.9709385941933 1881.4978106780766
670.4782665759661 1022.4540838616011 1030.7348763974878 1514.631408049349 3255.98677036374 3805.8375603428453 3864.4784265034145 3997.657264080211 2591.0857289321493 1734.3502656770845
438.9025539668957 672.7142057857901 680.9778530153612 957.4522113016005 2299.0574010342043 3045.813197239917 3078.515542463591 3188.037717386501 1898.1063399973941 1183.4690623914125
633.9057263130085 898.7900497213907 1067.640675966341 1370.3675375526402 2101.2439395430347 2399.2904850456816 2494.071279648177 2669.7046731324317 2031.4856281757388 1394.0607061250796
697.2521464831605 792.9828653209757 829.1374295764865 1009.6840885448056 1448.51873047467 1681.968350323814 1732.084727819562 1811.4793029114253 1545.4487084103093 1054.16158731413
452.03344162771356 641.3561028175029 778.4610466767119 957.2822668862136 1308.9931890477958 1439.2982043359389 1376.2366687463364 1573.1156373280812 1633.4516427385636 1198.3832461439015
724.2983288421315 1055.7508208430868 1263.912596627853 1575.655057505714 2363.4690323416703 2675.7233181397937 2767.646999030926 2905.934189317397 2793.2847307695033 2084.942660408767
635.6155294010899 887.8766286481674 1150.6257308069225 1290.0863390733452 1643.8475337686068 1798.8603809740816 1860.1985634540083 1959.3355366802846 2068.3292995156635 1614.3935355430378
686.4203708378352 980.4560385638054 1253.613683722742 1460.8200482047566 1829.176415971902 1996.4091931406879 1985.6866323400752 2185.424167395744 2504.068630590289 1948.7032685185127
570.8783121785117 767.8799857356777 854.7395466147678 1062.403060041782 1817.7099834347002 2074.791939060784 2113.1485731682005 2216.6679494751097 1683.6422088101058 1198.561115902787
504.37181476479503 717.7348582920413 895.4730635374152 1072.512475239937 1329.2842060439866 1454.4439378011336 1501.020848144212 1609.7604853240027 1773.6565106931073 1309.964671102193
497.4461028491198 718.6955316799233 906.920436903265 1047.7893500711834 1331.5381224158089 1461.1696242205753 1475.5319357743483 1614.126835940925 1754.8046096744629 1339.3618441632507
644.5942114593167 951.5410574485692 1243.737768974851 1582.5832872891558 2257.0969152252865 2579.927183952433 2715.178716333577 2954.557827069734 2191.1974444519424 1426.573706608629
493.3532136902124 776.2961521674926 738.1062488786257 1155.9401079355903 2656.8470941582777 3017.679234340037 3044.9141106717784 3151.0015539259657 1946.933176552946 1245.8852581614342
513.4984791758413 788.962155065934 801.1754313771822 1161.1781436017998 2373.0598628966313 2746.3840235886173 2867.2994782996684 2913.0844431988653 1911.406195536022 1282.0409124015443
1561.573421696879 1548.791796706576 1261.639482705603 1460.6586461865395 2593.2469284064805 2873.6723798237053 3122.028146295705 3008.1080277729097 1370.5651771111811 991.8652171424458
467.9531170815382 710.1060566212724 760.4263425647536 1106.3189523210374 2066.447717392618 2539.434654830286 2587.1849948051877 2731.3424285551064 1732.2147406069394 1085.0313938036234
654.4416115569022 945.289441019287 1204.8684640188817 1522.7518657608625 2184.4714869960653 2477.3932702597835 2450.293078047565 2779.4942433904794 2419.093888210092 1638.288847394244
319.33046733781873 479.35946959683724 499.40872346249466 722.8695499583807 1534.2946896577703 1783.402781003974 1857.7374913929166 1868.0372777408238 1117.5128847915687 734.0414465313994
237.61462431918818 380.37539358034826 247.07988891701655 581.8840560047217 2044.9245003719711 2735.2631250606946 2797.5254385960707 2864.494359506254 886.9041815737015 390.8512341538227
262.7208509145292 400.82385368245565 300.9148753000727 600.801762435851 1667.707216836021 1945.6622605296984 2041.4610622787166 2029.4777970490024 767.7065195272058 361.6373878958286
383.0098335616003 536.8094029358259 673.701066908354 809.1611749675674 1006.7370191566694 1114.1659516671787 1127.441551039386 1236.405676789823 1325.580087151064 964.3093249323832
553.9454849102702 839.2409705774484 755.8425430659397 1181.0966473489177 2506.727976835134 2886.3330389102916 2819.9785253343775 3022.3173064562993 1725.6643623412451 931.0879602653259
381.61223925480044 587.966377974631 602.3881090486318 842.6240967175775 1640.904894035041 1866.714579823982 1990.6964292852736 1973.802219882293 1415.6258770418617 972.513471178831
248.17030270455987 418.4693066858317 364.6290251145422 673.7066017431127 1555.1235638976939 1783.4737605199505 1788.0787805056907 1901.1484664208203 1040.3429869955917 525.3745942379422
366.8342603837331 536.3519093291636 595.2092135857027 842.0247004847406 1553.0316710869486 1804.1685053494912 1829.0003985146768 1984.8403869437584 1227.4034797956017 705.6916789789432
562.069573492429 881.202537922223 920.5409866030975 1318.460789922463 2730.341593008596 3180.4218525848482 3244.2338477037433 3346.133600710666 2097.5301555173082 1462.2806475246157
820.4126804294265 1146.7369472529615 1503.9665476059147 1667.1768272117836 1916.210279605869 2074.294879223503 2143.3677860705675 2291.5416122529036 2943.4777084941807 2375.193709082436
443.9570688351521 718.6659653169784 573.190034168218 1038.051413445278 2661.704741968727 3474.332277142421 3565.571208114218 3663.6644408652105 1744.487922260822 821.7583791322716
512.3527409789468 767.9423651984382 884.0697992435635 1193.328405139432 2006.5365827994176 2298.8794439947396 2318.5908130577327 2497.7793799032524 1893.6400394989655 1256.6922967771227
259.35671374100934 388.6730908726087 407.969687449128 586.8400502458409 1290.8610051925605 1607.831214314441 1683.7292475459597 1696.8042502193127 1005.60656006772 689.5971427863273
523.5563499074904 812.2025915058136 768.6671974344274 1192.2363051987636 2652.1686077190234 3106.1587083298587 3041.164181042215 3275.2315001327297 1809.0430624562493 1135.3659778174874
513.738162104841 748.9561272928252 710.4333039798983 1076.2641315861601 2201.12594791606 2497.68894953077 2493.068243236503 2664.69740762516 1616.9558514449677 983.9902612116955
613.0313586793621 917.7951261274098 1076.691808306779 1369.8002685474519 2151.964134180842 2409.2694946698743 2551.4136139386173 2555.313393031744 2278.6031475511522 1717.205575505721
293.135510396508 432.5970952628861 428.11827648222777 611.6930555260352 1544.593307077273 2123.8263727332383 2128.760150746918 2238.6294407546343 1208.2706390883284 756.9002829436763
385.7854161096768 609.8670506581531 440.2865589084491 953.0593830068668 2920.4267686216417 3831.62673291879 3942.0483221954723 3954.8148349405965 1463.6209960974966 725.8873711954922
412.3549870079509 616.8229883858986 682.8777329469428 887.4196595581703 1868.664713108742 2487.8573240275946 2519.7960433224207 2634.5548635415394 1750.940823004299 1181.396649405287
815.2825246286137 1141.1410809819563 1491.5103428789073 1654.4738131576994 1934.8045753044248 2116.0719911497827 2186.347679328119 2328.321945816695 2938.76479637701 2369.8230998501353
399.55556971570377 588.4115463966511 638.4761485213387 864.2756299032999 1591.3566432475948 1831.3897353871764 1849.1214742496816 1977.0406804836807 1463.2425502034223 957.9837509590166
631.1127973956586 925.9236779596486 1070.949411413801 1438.5100977678499 2607.1116322565267 3114.19773031523 3142.2731505206666 3353.8016961055305 2226.9492141221745 1399.6561153827251
596.7543638994532 684.3319277730739 543.9894271276139 881.2573548791603 1988.524838769572 2231.5577032929577 2240.0942245877527 2334.242260722743 1225.0933832847775 648.0506581000016
362.7803669812631 526.1794576526065 571.4410045914474 692.3461288040999 1015.4235624072 1118.4783919854044 1097.016531560049 1171.9076012667988 984.851258402663 719.363441640287
659.2495262204297 971.9458844895926 1132.5326012487449 1459.0600075583673 2551.4294956471194 2999.465396667394 3089.9209611903907 3248.9291327411447 2587.5484016663086 1830.8810048142125
780.4485111117122 1100.2867050809186 1453.1891208387028 1612.00219614344 1849.1987130114617 1998.8526790525855 2065.49670578484 2199.8769499572045 2818.8007863647986 2291.962091771852
290.6765917308636 411.31544748924546 536.798797094512 603.9965135634642 734.3152560829383 802.1078814083078 829.4146918008348 876.9441057228503 1050.565174126857 847.1460404155084
564.7062791238399 871.7593588129611 886.0179128256528 1273.0095986375154 2471.8434741917754 2797.0067444197725 2802.292213035272 2930.7807675132767 2061.484941607149 1387.1063424356225
364.3648450213084 664.5960590828766 476.75417229975466 1052.2859613762312 3157.511722238484 3834.6266455786463 4031.8112757988733 4013.5072986565124 1702.7871557941114 914.5532232957114
520.4339439291282 889.8477299787487 815.6975039695251 1410.9599717478213 3506.1283363968546 4087.7397028509927 4171.850635847412 4344.113536035466 2233.729440601913 1223.8104446685352
560.4325439232744 847.0303795054515 850.8010126593724 1343.8752952284724 2980.579814933817 3592.334578914546 3601.744491885529 3888.018813282595 2028.8907923347933 1086.169109328599
689.4451886462635 986.9407395512865 1253.6001288108887 1466.1717275842116 1966.1945687657267 2163.013942991561 2176.062287329678 2385.7089250109793 2475.036419267198 1828.1982397011343
406.74312491826095 593.0391714879293 670.8750027730008 862.8914943141895 1359.3543010479007 1520.6491670102641 1550.7448491610385 1645.1117405578284 1402.998656994313 996.5058404413824
399.0716204221983 624.3815573701581 607.9038685440939 930.1050920190653 2012.570836703176 2365.463080025513 2296.3447739564704 2512.33681744888 1553.2662073741556 971.93323559086
408.28938463199677 616.4664661032274 524.5394486870085 865.8526062795315 1819.2406273876393 2226.9900576339774 2206.2188231614227 2395.472670206172 1486.3635059980816 811.7895643911611
1141.83257791832 1255.3425678101737 1169.186618140132 1549.116210015041 2733.3474607410226 3290.3428667394487 3388.870656889963 3485.7353146844794 2350.7255611751016 1416.3890450717818
704.7828217902685 1025.7446678979393 1197.643577269008 1585.9406418160522 2693.5243694875026 3120.508838774009 3181.5358037532324 3418.1069915652024 2504.066908269912 1641.6825359591294
212.34142918071316 382.17132311975587 233.1743516804671 597.003130291492 1838.9006765182914 2152.7756666727855 2202.8539739148127 2229.6746984099627 860.64158541199 416.7932545501981
557.2768628817341 840.05742017885 914.9133625915473 1273.511415870133 2370.1166916674892 2785.5601112528047 2863.4749870606893 2955.2839190885097 2114.803389037382 1513.1682307624483
174.67996276133752 294.4476860545205 216.71773852707534 461.20469840375125 1082.5574749371822 1247.7968857643268 1250.9568125425494 1352.4231301425732 790.1599361630883 400.7258655675273
456.25296732523105 732.2964424329468 582.8023770834088 1196.0711432830058 3208.3280361526486 3738.019724418778 3736.6995595001026 3922.9801950006236 1928.9169833870403 959.391300143621
545.3047091584855 834.5279687014943 846.0880337433268 1257.4442389399082 3007.776662537502 3696.473427682039 3825.6762069178985 3828.258226569903 2406.617810977811 1549.086087827185
368.9357370174457 583.6874351900431 558.8436857720925 902.2168825581499 2017.5431582665537 2343.156015852458 2397.700729753965 2425.3634850982403 1339.8321115907393 894.4953929751689
464.4802676631955 758.7498617103383 609.7647625259478 1090.963351265311 2639.8149464135513 3090.8664458181615 3342.1701198590717 3167.129913591467 1499.317694972862 629.630726095515
657.4703943802419 959.0736894342879 1188.9844232932655 1375.530504183254 1926.0184723456887 2127.7275088109873 2187.0155767067345 2354.9787319895904 2362.834048811502 1798.0571141898245
589.582090783653 871.4522686200578 1034.8238852044835 1340.5440722229193 1974.853454445872 2218.030617255572 2285.7737986042216 2444.8288729234528 2239.805862224322 1523.3064595021947
387.4338209588225 529.3970742470651 444.20393586841635 738.2479102788084 1795.9616431927468 2107.0695108102946 1983.8430001145239 2195.8874314051873 940.5183953849707 475.690613089945
443.2811196199385 734.6781457105568 647.5258932262093 1161.0019592611811 2686.771807151984 3155.2870482378776 3084.420542342447 3376.428227645118 2046.4303156899857 1156.205953979189
528.6974975672317 803.5755349796837 776.194964061832 1193.1316046258157 2838.0928811095887 3749.966214025275 3900.0589138778464 3931.5027924439955 2010.936381625388 1322.624159472774
156.0811771565376 263.7402182713923 203.145437582729 399.6786195138541 990.0882247752605 1156.667498245813 1160.7442105323018 1204.1993260319605 646.087705416431 339.03016952254995
725.4141258169093 1091.211592176438 1205.3039479993072 1584.4754012882884 2410.152450985447 2707.4681819555094 2680.686108233125 2903.6951667690923 2383.8593319853085 1706.76756631684
512.00577520329 751.4583880276036 886.5178300096314 1120.1287194631605 1976.4177602741456 2382.7444802347272 2461.546146613081 2612.3661769108357 1858.6073161604006 1216.7187578846188
403.9301826164846 597.6322464177807 616.452404682346 844.5123573188649 1918.4882905353943 2547.7106086474305 2585.2423241764764 2669.216472754688 1625.4975233467446 1058.5800663632149
326.36064205327943 512.8378930063161 434.6896612925342 794.4122674166956 2100.5069836659754 2622.036020248999 2586.055957158526 2728.6947857714063 1351.714684003245 743.6025223270748
820.7796594614898 1142.8215316424164 1483.0922119385573 1659.4700847441877 1987.3454913786977 2165.426257980786 2223.889364028152 2387.370428406217 2885.0478277004577 2289.2851033923753
