NPV PV Soil Shade
0.8624265351220842 0.1375734648779158 0.0 0.0
0.40055879939984673 0.20879162489619754 0.1165079327006792 0.2741416430032765
0.0701780428958904 0.4869471385756406 0.442874818528469 0.0
0.5159181540843896 0.012279852106288661 0.0 0.47180199380932175
0.16755561566587462 0.13809161678314455 0.14246161224668527 0.5518911553042957
0.7143443696622729 0.2856556303377271 0.0 0.0
0.0 0.4554974494284081 0.5445025505715918 0.0
0.0 0.655707563924601 0.344292436075399 0.0
0.3086190375611487 0.5136001314176757 0.0 0.17778083102117556
0.2500798138926877 0.2119633141373204 0.2802256671810373 0.2577312047889546
0.0 0.21746032060257955 0.7825396793974204 0.0
0.0 0.009448156879769219 0.48382384738133216 0.5067279957388987
0.0 0.3918498038165237 0.31775688960741255 0.29039330657606377
0.0 0.7418201429813113 0.25817985701868873 0.0
0.6423122855938257 0.0 0.3576877144061743 0.0
0.06190722462734788 0.007971851588669306 0.7779520947812082 0.15216882900277462
0.3091661539329268 0.10078073677969213 0.3628840743289505 0.22716903495843072
0.26306530893539565 0.010106565338008931 0.6081016478356723 0.11872647789092294
0.3985704031108162 0.6014295968891838 0.0 0.0
0.044168877699375185 0.0 0.09466911637927498 0.8611620059213498
0.5607127828637447 0.0 0.25624965280595485 0.18303756433030044
0.5562764233017484 0.0 0.4437235766982516 0.0
0.652886273792311 0.0 0.07111222934322468 0.2760014968644643
0.0 0.26239043751375135 0.6489332037671476 0.08867635871910101
0.3674922707395216 0.018072883711174527 0.3673145211403128 0.247120324408991
0.7365713676453145 0.11278136500664689 0.15064726734803846 0.0
0.0 0.40983389210147786 0.023419718073106787 0.5667463898254154
0.22550018820337436 0.4801657147465901 0.2782971696955577 0.01603692735447783
0.018103713893582542 0.0 0.21029861186497736 0.7715976742414401
0.3274728814538893 0.4416935490707801 0.23083356947533057 0.0
0.06367381176389605 0.3562670445624014 0.568354036444595 0.01170510722910763
0.32915804096345985 0.31486579246211616 0.11262954192018355 0.2433466246542403
0.04216556047308879 0.0 0.48451955291974597 0.4733148866071652
0.3488729839691487 0.2003868204651641 0.17730768546314782 0.27343251010253944
0.1521830943673288 0.8478169056326712 0.0 0.0
0.5296273369627996 0.3647970177536097 0.10557564528359062 0.0
0.6781015236619365 0.2640369510517685 0.057861525286295075 0.0
0.4268658208467481 0.06639026785026304 0.5067439113029888 0.0
0.7300656344037902 0.0 0.2699343655962098 0.0
0.22491657692961634 0.7517450560984463 0.0 0.02333836697193733
0.025281862951620087 0.36301479520029767 0.10841469578693776 0.5032886460611445
0.2334603453684399 0.0 0.5269770352762974 0.23956261935526277
0.3910506265188801 0.22137359217118957 0.18292591525678312 0.2046498660531472
0.05519258550005133 0.45213154471208455 0.43348951671881336 0.05918635306905075
0.0 0.5498579671857845 0.307623275512147 0.14251875730206848
0.2974666796101642 0.44332608322551453 0.2592072371643212 0.0
0.025477262480825293 0.39281934717699285 0.313594394668633 0.268108995673549
0.06230459844900089 0.0 0.5537931802271495 0.3839022213238496
0.3666974308435302 0.0 0.6333025691564699 0.0
0.6187281023907255 0.38127189760927443 0.0 0.0
0.17916422965435616 0.0 0.35923415988723706 0.46160161045840675
0.5561659040085096 0.0 0.09372560308800817 0.35010849290348217
0.41630629186586615 0.5836937081341339 0.0 0.0
0.1994136244474018 0.3224552273514536 0.0 0.47813114820114455
0.4438067296588674 0.0 0.38218508175259347 0.17400818858853911
0.24938506206416836 0.29092648890440714 0.3262532683169268 0.13343518071449753
0.5020507667627057 0.3053467665573441 0.1926024666799503 0.0
0.2425260735354663 0.326960137355797 0.18096730335965908 0.24954648574907756
0.0 0.12307981578275715 0.234747340058285 0.6421728441589579
0.2082824475982018 0.15184291751925316 0.44071991490489276 0.19915471997765224
0.277525956422667 0.6826270644708643 0.039846979106468665 0.0
0.5380778281665743 0.0 0.4619221718334257 0.0
0.47912485601896004 0.0 0.26032439035504645 0.2605507536259935
0.055518548732733604 0.0 0.1777017146198634 0.766779736647403
0.9351027563992913 0.04407519345677098 0.020822050143937666 0.0
0.14067347196557609 0.42986520033670744 0.4294613276977165 0.0
0.7029253213625579 0.2532191262191296 0.04385555241831245 0.0
0.9188681663719069 0.08113183362809305 0.0 0.0
0.0 0.14828668668487177 0.38166119192119663 0.4700521213939316
0.24472053264936355 0.0 0.5461648277763127 0.20911463957432372
0.0 0.11835668369878131 0.8816433163012187 0.0
0.15322018567513349 0.6237390808474275 0.22304073347743916 0.0
0.36098161072941715 0.33229193584778854 0.3067264534227943 0.0
0.0 0.4948611406488859 0.24119288689087298 0.2639459724602411
0.024018859392080195 0.0 0.9759811406079197 0.0
0.29773640557600967 0.028038549048782023 0.12532592081839197 0.5488991245568164
0.477989148501324 0.0 0.5220108514986761 0.0
0.2210118191194586 0.2892160423881484 0.3012740078052047 0.18849813068718818
0.05248853438141811 0.18638555725738826 0.07863639463851653 0.6824895137226772
0.5218623923142455 0.0018775404427018704 0.47626006724305264 0.0
0.8321831973531778 0.06781247144262066 0.10000433120420152 0.0
0.4668028064712611 0.0 0.533197193528739 0.0
0.3874852037110296 0.06907720559272922 0.0 0.5434375906962411
0.3409426807296366 0.0 0.4835755700186253 0.1754817492517381
0.3304277504064149 0.3728297838036103 0.29674246578997476 0.0
0.17790951226471058 0.16932353796676122 0.30300840127373496 0.34975854849479326
0.1282095356664003 0.23277498485608442 0.30695351180748787 0.33206196767002744
0.14277440835064345 0.0 0.2811252470375679 0.5761003446117885
0.42349399114079456 0.18222719917065733 0.07178254583554165 0.32249626385300645
0.3887558767286964 0.3061253581339621 0.30511876513734143 0.0
0.1956859484383172 0.8043140515616828 0.0 0.0
0.3024335144291664 0.3381397356883944 0.3541875782887993 0.00523917159363983
0.42353044304500237 0.3877196481031427 0.18874990885185497 0.0
0.15669616544432813 0.0 0.06630214887636847 0.7770016856793034
0.20236274530568857 0.0 0.7424722424519608 0.055165012242350556
0.0 0.5193970911088851 0.0869985689073602 0.39360433998375466
0.33363078033061727 0.6663692196693827 0.0 0.0
0.5232479832281062 0.03974854322222774 0.4370034735496661 0.0
0.7854931214394419 0.21450687856055808 0.0 0.0
0.5858100756889423 0.4141899243110577 0.0 0.0
0.23174700518387956 0.0 0.7682529948161204 0.0
0.37770927221726863 0.2712003932445049 0.25176010151070644 0.09933023302751995
0.18290841973739086 0.281298259987563 0.3500052279217352 0.18578809235331087
0.7011879991381145 0.27062921758569436 0.028182783276191198 0.0
0.0 0.35275104952030123 0.6472489504796988 0.0
0.0 0.03483693587339635 0.6131520982195302 0.3520109659070734
0.304454961320106 0.3121654629595472 0.3158132844459715 0.06756629127437536
0.0 0.37157145873288927 0.4108667481443883 0.21756179312272256
0.0684836996777866 0.17496826204619023 0.5843859406714269 0.17216209760459625
0.29792370097051485 0.4087141971394457 0.0 0.2933621018900394
0.3342283335650912 0.4400268177999154 0.2257448486349933 0.0
0.8687892811556214 0.1312107188443786 0.0 0.0
0.2965199466696217 0.07960141177035183 0.18018921743794292 0.44368942412208345
0.1595426482991879 0.5370338787620813 0.30342347293873073 0.0
0.35665095946307385 0.10872447744329042 0.5346245630936357 0.0
0.42588527723676484 0.5741147227632352 0.0 0.0
0.9971116374675417 0.0028883625324582682 0.0 0.0
0.0 0.32364246185273915 0.30596285896064357 0.3703946791866171
0.22005449201931176 0.1572823290997568 0.25763817525262084 0.3650250036283107
0.38355326698310666 0.16681356669431874 0.12373316839593108 0.32589999792664354
0.0 0.02849363650206713 0.382763284525624 0.5887430789723088
0.5088092786529037 0.39953202150730777 0.09165869983978854 0.0
0.6824215252682491 0.0 0.1717731017981741 0.14580537293357687
0.2929350467089361 0.3673358388829453 0.33972911440811854 0.0
0.4594488325989418 0.5405511674010582 0.0 0.0
0.0 0.6603256494104895 0.3396743505895104 0.0
0.0 0.7507677114487437 0.24923228855125637 0.0
0.10474865650099054 0.11417629849535113 0.44303337505174323 0.33804166995191504
0.17587552749022237 0.17212726473548629 0.27960933523173837 0.37238787254255307
0.1870886395075276 0.1882724109633341 0.2743045725042915 0.3503343770248467
0.039010403975925194 0.7161770670245557 0.15691737010223644 0.08789515889728237
0.553813454794584 0.3422282898859633 0.1039582553194527 0.0
0.1803123190860198 0.0 0.09304227441342418 0.726645406500556
0.0 0.05676738843112666 0.6917416521940414 0.25149095937483207
0.0 0.12135351205710639 0.5972912620676596 0.28135522587523404
0.14601294994928818 0.44025041132135456 0.41373663872935723 0.0
0.884926487420107 0.11507351257989294 0.0 0.0
0.4110787789731854 0.14169092047718576 0.37366313465817086 0.07356716589145793
0.01321148342178843 0.9867885165782115 0.0 0.0
0.0 0.4212077593077969 0.19341844546738252 0.38537379522482057
0.7205091481097444 0.16971612195752228 0.0 0.10977472993273325
0.3608177249624051 0.044595799785189114 0.5945864752524058 0.0
0.17096723999274172 0.4441732180379285 0.0 0.3848595419693298
0.36328822881867995 0.0 0.63671177118132 0.0
0.2372899428540836 0.37056102564056426 0.392149031505352 0.0
0.29815079370291214 0.0 0.34842739510886667 0.3534218111882212
0.3741247398484221 0.25662355073389026 0.3692517094176876 0.0
0.09030644672454753 0.46276985301622364 0.44692370025922884 0.0
0.6133273337824765 0.3866726662175235 0.0 0.0
0.680182916378017 0.0910898613095676 0.22872722231241546 0.0
0.23950514980552867 0.0 0.4988117869978614 0.2616830631966099
0.23837979887400118 0.6652702770179105 0.0 0.0963499241080883
0.5199563911840427 0.13580428624431556 0.2894743085821576 0.05476501398948401
0.2834274259310936 0.7123968466151641 0.004175727453742395 0.0
0.5386964642929363 0.0 0.4613035357070638 0.0
0.41015200569873195 0.0806347592825152 0.0 0.5092132350187527
0.0 0.35515766177376457 0.6448423382262354 0.0
0.2148153590223566 0.5710089662853758 0.21417567469226756 0.0
0.16116824524281337 0.05845895933145637 0.0 0.7803727954257302
0.46351240016116807 0.33876317336795486 0.1977244264708771 0.0
0.35450071478394074 0.2803520472239143 0.15122943562475896 0.21391780236738606
0.45342546361352076 0.2940533183393275 0.0 0.2525212180471517
0.0 0.33441568294572943 0.1428630554959704 0.5227212615583001
0.28514080366454136 0.0 0.36254954669434675 0.3523096496411119
0.13853148554976666 0.3068237135507722 0.09981878652114351 0.4548260143783176
0.28656191961366817 0.08250754879629055 0.33586358269515465 0.29506694889488666
0.22493585672001926 0.13307935238615437 0.5225855658776958 0.11939922501613065
0.010775679989941148 0.46747179300413894 0.11549623684576396 0.406256290160156
0.0 0.5810339166502544 0.4189660833497455 0.0
0.3457184976167899 0.09740451659750672 0.5568769857857033 0.0
0.013930364502159003 0.12858787519495188 0.8117196062094805 0.04576215409340876
0.017125665022152896 0.0 0.3808554097478907 0.6020189252299564
0.07427021322536302 0.0017016854242888288 0.6302410981888401 0.2937870031615079
0.8575863270293128 0.0 0.14241367297068722 0.0
0.25620254595245834 0.0 0.5246923323011038 0.21910512174643781
0.7379778027408771 0.00770420530462329 0.22330833211400783 0.031009659840491727
0.3000316197552278 0.0035152154486802977 0.3883471689864708 0.30810599580962095
0.12837492899185238 0.2693969205824619 0.6022281504256858 0.0
0.6676825934311856 0.13071294856078108 0.2016044580080332 0.0
0.2799806866788789 0.6704522954502534 0.0 0.04956701787086774
0.34838771375877853 0.3211383101608986 0.3304739760803228 0.0
0.18205665240770796 0.39554969899520903 0.0 0.42239364859708295
0.4329050374825578 0.0 0.5670949625174422 0.0
0.33182842526351447 0.0 0.6681715747364856 0.0
0.42768683804984486 0.039867697587551015 0.33188714127824637 0.2005583230843577
0.04259957584029639 0.025661105901744072 0.45616689236797053 0.47557242588998894
0.0 0.13463932884941246 0.4366231501177069 0.4287375210328807
0.1369988635375664 0.7220842241316499 0.1409169123307837 0.0
0.0 0.4249251603972712 0.5750748396027288 0.0
0.4807616927624487 0.28703687736169614 0.13025514393195997 0.10194628594389513
0.3490041741293642 0.29742498241217763 0.3535708434584582 0.0
0.3605903596508184 0.22136496786999854 0.355206855203962 0.06283781727522109
0.1856551659359714 0.3794037683810682 0.054047974084067044 0.3808930915988934
0.0 0.09034540843714717 0.34835262267059075 0.561301968892262
0.2946695467784909 0.2967565384617977 0.32823241577650336 0.08034149898320798
0.5391698645937971 0.0 0.46083013540620293 0.0
0.6762526736744376 0.0 0.3237473263255624 0.0
0.0 0.35838785711352056 0.4188367518613153 0.2227753910251641
0.46476148763191766 0.38748372333382786 0.025995469248130027 0.1217593197861245
0.012880709106045047 0.644744933310435 0.34237435758352003 0.0
0.16316141571059528 0.5046807567970855 0.3321578274923193 0.0
0.5239583038168347 0.327706956708292 0.14833473947487327 0.0
0.0 0.024383031579860347 0.7191877826744537 0.25642918574568596
0.9299492043458342 0.07005079565416586 0.0 0.0
0.1310773560110069 0.33174536219847817 0.13267354702454845 0.40450373476596657
0.49079560717879134 0.016395487713579023 0.4928089051076296 0.0
0.12091003860908478 0.2223086418189518 0.3144981859724849 0.34228313359947854
0.09449164259824684 0.44630686677454556 0.45920149062720766 0.0
0.7348689446103652 0.2616773003624842 0.0 0.0034537550271506044
0.04579816906860783 0.39633276234306086 0.0 0.5578690685883312
0.0 0.10502078024907598 0.8924761492705335 0.002503070480390537
0.32321479530498753 0.06849515022302655 0.173203444094725 0.4350866103772609
0.3555903570817206 0.3482441645982432 0.24354651611072395 0.052618962209312295
0.40687519149539164 0.3319418531064437 0.26118295539816466 0.0
0.0 0.19242752913670674 0.1734390213220804 0.6341334495412128
0.4224127824802897 0.3391611203221539 0.12111610216895147 0.11730999502860505
0.6909675981548296 0.24608362030557804 0.06294878153959255 0.0
0.4767619534635188 0.05208645005779748 0.47115159647868365 0.0
0.4078362893556048 0.0 0.5921637106443952 0.0
0.2725369385304537 0.12326777958162669 0.6041952818879195 0.0
0.0 0.6812962585364972 0.2694152856714244 0.04928845579207832
0.4447357477542383 0.13353195402444537 0.0 0.4217322982213162
0.27822900432890524 0.384494280846598 0.3173541678954414 0.0199225469290554
0.49399831435589137 0.14807609736521346 0.35792558827889515 0.0
0.565697171200173 0.0 0.43430282879982696 0.0
0.024213180697235482 0.18112616815184215 0.7340290556382951 0.06063159551262708
0.38848530189270153 0.0 0.16510620074771 0.44640849735958854
0.30675412828860166 0.0 0.6932458717113984 0.0
0.0 0.5342767111724847 0.4657232888275153 0.0
0.1766926590296478 0.34919807177093226 0.47410926919942 0.0
0.284035954910183 0.2256879834882524 0.22508712503160877 0.2651889365699559
0.2584363705467217 0.2814487872386652 0.4305048838138599 0.029609958400753252
0.45182778837536736 0.5481722116246326 0.0 0.0
0.2919106319325826 0.370939313691547 0.3371500543758704 0.0
0.9543125936336962 0.0 0.0456874063663037 0.0
0.44186302629493845 0.048560330859961635 0.14310428427037228 0.36647235857472765
0.4304805189968679 0.2648358385795856 0.3046836424235464 0.0
0.3338953504726105 0.0 0.32741414947064096 0.3386905000567486
0.343120465098934 0.0 0.6568795349010659 0.0
0.30273221878441087 0.12488815830585642 0.38218171366660686 0.1901979092431259
0.5145302412931757 0.0 0.48546975870682424 0.0
0.35941111348779897 0.10328379252767982 0.20299361675237498 0.3343114772321462
0.0 0.5627940350021863 0.4372059649978137 0.0
0.4043601969003663 0.0 0.5956398030996336 0.0
0.28207619587051 0.24652944191624054 0.11618203313918617 0.3552123290740632
0.4547494672570759 0.0 0.40677048297151236 0.13848004977141185
0.0 0.2713237823424443 0.3292047606704884 0.3994714569870673
0.9517806227188773 0.048219377281122716 0.0 0.0
0.34899103692146827 0.22263125119422686 0.21958466310850885 0.20879304877579602
0.38391583132528984 0.39428711975106434 0.0302409425356336 0.19155610638801226
0.37151810812815156 0.30725030085959254 0.12075321459014011 0.2004783764221158
0.07054433685585454 0.4313846438726916 0.49807101927145386 0.0
0.41370687123212946 0.4321045069483088 0.15418862181956175 0.0
0.3151576868476888 0.4221995982314566 0.2626427149208546 0.0
0.0831786000906537 0.4084975082363825 0.0 0.5083238916729639
0.0 0.5571601653893123 0.2201924957009653 0.2226473389097224
0.25575664423792566 0.1779071455598938 0.15225861986188027 0.4140775903403003
0.22541133633632462 0.39077821806069546 0.10933085398067292 0.274479591622307
0.09128895246717922 0.5102495290660486 0.3984615184667722 0.0
0.044287667403566905 0.0 0.9557123325964331 0.0
0.39021464869770434 0.0 0.6097853513022957 0.0
0.2796535551944453 0.24652918605780927 0.28401475211305655 0.1898025066346889
0.5246274482804575 0.0 0.47537255171954246 0.0
0.007384586286036367 0.30557321670008475 0.44773243332062457 0.23930976369325424
0.03052530740464194 0.620144437571904 0.0 0.34933025502345416
