NPV PV Soil Shade
0.0 0.4330531501341167 0.5669468498658833 0.0
0.3039371883925955 0.0 0.3781028766415634 0.3179599349658411
0.5349516341499707 0.026021447028567565 0.4042025221432144 0.03482439667824743
0.0 0.34520477577216085 0.3614526981057688 0.2933425261220703
0.41165603279741797 0.017909533673346707 0.1446354000472459 0.42579903348198933
0.33489255770781 0.3134278809154614 0.22082944629209156 0.13085011508463698
0.05079767763782356 0.9492023223621765 0.0 0.0
0.09384444942995639 0.3871701659586366 0.34218842855680387 0.17679695605460305
0.43808252763670164 0.25443586852067546 0.13465330780457382 0.17282829603804895
0.2508794573095742 0.7491205426904257 0.0 0.0
0.28941153985578955 0.21594517171320654 0.2704934014291477 0.2241498870018563
0.4112518771059531 0.23623318816116531 0.24814540068658747 0.10436953404629394
0.5010601829936101 0.3370263915626217 0.03732861816778539 0.1245848072759828
0.20748267821789654 0.14301309884847607 0.14206597945329122 0.5074382434803361
0.48369122135697196 0.25525719000019814 0.12494784183895648 0.13610374680387347
0.0 0.3390300644204456 0.6609699355795544 0.0
0.4438483283347598 0.0 0.35444289419262665 0.20170877747261362
0.6236535346580194 0.06590094097734038 0.31044552436464024 0.0
0.10594421831769049 0.35874368426771336 0.5353120974145962 0.0
0.32982863161145987 0.21790456034544686 0.0 0.4522668080430934
0.0 0.07524511378499525 0.6247245168125636 0.30003036940244115
0.3597631123120053 0.27037200389577004 0.3698648837922246 0.0
0.3643994174680819 0.6130811219827267 0.02251946054919141 0.0
0.6174405632047338 0.30969599832585254 0.07286343846941376 0.0
0.7575413899640235 0.08910716345290978 0.0 0.15335144658306665
0.034070048715265235 0.9659299512847348 0.0 0.0
0.38805855216663254 0.39069200117968783 0.0 0.2212494466536797
0.9577913326221916 0.0 0.04220866737780839 0.0
0.3672104278811738 0.039551608481282974 0.23849052965919154 0.3547474339783517
0.0 0.9472799616126532 0.05272003838734684 0.0
0.0 0.2673985360885047 0.42515760144883424 0.30744386246266103
0.1660090258385315 0.2177086787528813 0.0 0.6162822954085873
0.09430625508085717 0.24560340381530807 0.2756798387686594 0.38441050233517543
0.0 0.3238371786494364 0.6213312477958858 0.05483157355467791
0.43703640476391414 0.2485004268170059 0.31446316841907984 0.0
0.060582138007136764 0.43644544251293305 0.0 0.5029724194799301
0.35100212395291736 0.0 0.35408101438768763 0.29491686165939507
0.6113077139329319 0.0 0.38869228606706807 0.0
0.19385452491861713 0.3304823474879409 0.4082219150190026 0.06744121257443925
0.5362706350300174 0.134209999460994 0.0 0.3295193655089886
0.37222353883609854 0.10343624526662455 0.2762473507168735 0.2480928651804034
0.19715941705255782 0.5206196481018777 0.2822209348455646 0.0
0.39614442848723863 0.25881072169661273 0.3450448498161486 0.0
0.33425289221925103 0.6202124796719882 0.045534628108760786 0.0
0.07961927300757039 0.46781161572753055 0.32238653586981564 0.13018257539508338
0.0 0.17989428933130688 0.17060156608760976 0.6495041445810833
0.18216310482842943 0.29590157688635443 0.3470304443363308 0.1749048739488853
0.3897663251825117 0.2250020018120172 0.3852316730054711 0.0
0.0565651220279306 0.6278574898026581 0.09465702212544361 0.2209203660439677
0.07368363302540948 0.5365778698432885 0.389738497131302 0.0
0.45809021209986567 0.5419097879001343 0.0 0.0
0.8767663417308614 0.0 0.12323365826913858 0.0
0.3945465139177715 0.539265247547552 0.0 0.06618823853467654
0.3548584490252374 0.0 0.06716476238065938 0.5779767885941033
0.0 0.6095851185382363 0.249685554781088 0.1407293266806757
0.21680083108654455 0.27745600414559946 0.17589589135247427 0.3298472734153817
0.36066985641443033 0.44141395267303557 0.19791619091253415 0.0
0.0 0.5368000084806697 0.2961900399613792 0.1670099515579511
0.0 0.5954278021526151 0.4045721978473849 0.0
0.4186627441360035 0.2570486321683588 0.32428862369563766 0.0
0.3020232705295836 0.4525996201838558 0.0 0.2453771092865607
0.0 0.6577164492265687 0.34228355077343137 0.0
0.6589063249429864 0.34109367505701366 0.0 0.0
0.2972627207864351 0.44150092860634643 0.26123635060721845 0.0
0.22604547274320477 0.30402500723772213 0.20412026880573428 0.2658092512133388
0.0 0.23360928874234868 0.6071144690046835 0.15927624225296785
0.3846363880952358 0.0 0.6153636119047643 0.0
0.2933159842638113 0.46975072352881786 0.23693329220737086 0.0
0.4336133570073639 0.21234676436071243 0.35403987863192354 0.0
0.42373545349187897 0.3848393179460972 0.0009105696281661228 0.1905146589338577
0.46322751721990263 0.0 0.5367724827800974 0.0
0.13209061274572115 0.0 0.4145101147224349 0.45339927253184387
0.45527930209716055 0.11477433138205898 0.42994636652078055 0.0
0.3068948953183845 0.23379776150221085 0.16128831348721712 0.29801902969218746
0.474252035229652 0.525747964770348 0.0 0.0
0.28019160737044 0.0 0.18472859053036825 0.5350798020991917
0.1882710607039426 0.06687680745702088 0.414698050606647 0.3301540812323896
0.417524299039185 0.4663497481220595 0.08679458799432012 0.029331364844435492
0.3669136951827678 0.5145672580944016 0.1185190467228305 0.0
0.2804180458663065 0.7195819541336935 0.0 0.0
0.3605455853606297 0.29795892469502244 0.18902182564553266 0.15247366429881515
0.1376176528243361 0.32038490608998993 0.29489738384607755 0.24710005723959644
0.651005887592165 0.0 0.04816867033436831 0.3008254420734666
0.0 0.2631507532931348 0.7201810628351079 0.016668183871757503
0.19835417227539728 0.3691341302887825 0.3179970405196974 0.1145146569161229
0.41107823884488365 0.08493544840000408 0.5039863127551123 0.0
0.31470322574523646 0.20271167564340298 0.2792874109313369 0.20329768768002376
0.4316466284413152 0.12425496793275001 0.07006663737031216 0.37403176625562273
0.4542965876270435 0.39874764384356665 0.14695576852938982 0.0
0.35832833868191255 0.2979161137401757 0.0 0.3437555475779118
0.3418705972031201 0.65812940279688 0.0 0.0
0.07095814109425744 0.530232617413453 0.39880924149228963 0.0
0.3676241658550597 0.565606590966418 0.06676924317852236 0.0
0.40171976912010837 0.0 0.5982802308798916 0.0
0.30616228800340123 0.3053751137275196 0.17859854736845665 0.2098640509006227
0.4385901282066612 0.44825305943518284 0.11315681235815596 0.0
0.5066100104183208 0.406034168654331 0.08735582092734816 0.0
0.425527536239353 0.412720620938321 0.16175184282232616 0.0
0.26088452274021734 0.39379415358164216 0.34532132367814045 0.0
0.11545723805732454 0.0 0.3559091013196936 0.5286336606229819
0.43603512571565617 0.011034369560113525 0.5529305047242304 0.0
0.6354116677249181 0.0 0.36458833227508197 0.0
0.0 0.3911121644096365 0.15982928910929695 0.44905854648106647
0.28537203338365486 0.4948003210995406 0.2198276455168046 0.0
0.8324998190951808 0.11208435920078756 0.055415821704031684 0.0
0.24680154601932247 0.18402062527135993 0.24699652343595302 0.3221813052733646
0.04225267062999178 0.2735928110777108 0.3389944831990191 0.3451600350932784
0.27826886470386564 0.0 0.3479938124951171 0.3737373228010172
0.030713161152780083 0.50840497386522 0.023230751389374246 0.4376511135926257
0.5268907966282335 0.017530497975511476 0.45557870539625506 0.0
0.1221052035849495 0.03331355797172324 0.5118046460851357 0.33277659235819157
0.19030620981701174 0.30798045019669934 0.14079663965206352 0.3609167003342253
0.18044406956740075 0.0 0.6084434490135692 0.21111248141903005
0.08782970600958674 0.25716384888649835 0.031730318459909174 0.6232761266440058
0.10421850164786889 0.005155396513605581 0.8906261018385255 0.0
0.009674550698694676 0.0 0.9903254493013053 0.0
0.2786322774951694 0.028379253876569706 0.511291825468242 0.18169664316001885
0.3231282850812771 0.02695962373583305 0.17768303630977905 0.4722290548731108
0.0 0.94133774752914 0.058662252470859946 0.0
0.4032359805773004 0.02826612324489697 0.5684978961778026 0.0
0.44175303322768134 0.19759623721059866 0.3606507295617199 0.0
0.6990237846273168 0.0 0.3009762153726831 0.0
0.4371219049070076 0.3334254319068727 0.0 0.22945266318611973
0.4039603122690716 0.20659878890132402 0.3894408988296043 0.0
0.17430155945009831 0.05006173945572846 0.38273447206455286 0.39290222902962046
0.31020749318366103 0.2918836317316729 0.39790887508466605 0.0
0.6795662657563447 0.1202431343058442 0.2001905999378111 0.0
0.35806875512107283 0.32259848428720034 0.0 0.3193327605917268
0.07265013154132453 0.6052484746588089 0.32210139379986646 0.0
0.07616625272992344 0.36461872193924194 0.0 0.5592150253308347
0.11690814656437322 0.6867326778169894 0.1963591756186374 0.0
0.356684193033412 0.016079114420371653 0.39795525482332883 0.22928143772288748
0.8450854083867564 0.037771948674689054 0.1171426429385546 0.0
0.43993966980961546 0.0 0.43381308941996183 0.12624724077042274
0.2235285961648473 0.25485469213321466 0.25622096507574527 0.2653957466261928
0.46920087942819066 0.2519775103148945 0.27882161025691493 0.0
0.0 0.27309050624297143 0.7269094937570285 0.0
0.2252267508815844 0.10982302385950354 0.43479336733141977 0.23015685792749216
0.07208797341116882 0.05913945802083079 0.445578511471217 0.4231940570967835
0.4429663699650685 0.15923198174409456 0.035918891197705194 0.3618827570931316
0.11318629635683768 0.36183944310819877 0.5249742605349635 0.0
0.0 0.7114890873997861 0.288510912600214 0.0
0.01016784668607941 0.4632909322656507 0.07406172273682422 0.4524794983114456
0.5008901952574768 0.43141719180111054 0.06769261294141263 0.0
0.22707177616650626 0.4510179285103242 0.0 0.32191029532316956
0.0 0.12217708715549287 0.8778229128445071 0.0
0.025141972960915863 0.27249825517484333 0.20292975135240945 0.49943002051183133
0.4274469698267523 0.5725530301732477 0.0 0.0
0.0 0.7046463542789024 0.2953536457210975 0.0
0.2350763034902252 0.32532741240938123 0.0 0.4395962841003936
0.10957883781159031 0.7040728803636026 0.0 0.1863482818248071
0.32585003301545845 0.1640692547517797 0.33701569312041985 0.17306501911234204
0.6210572328184064 0.3235051107645758 0.0554376564170178 0.0
0.5510467320578476 0.19991157844460217 0.0 0.24904168949755007
0.08247584110649289 0.0 0.38626937240893583 0.5312547864845713
0.13753814209141155 0.4296416621003006 0.03465461590929262 0.39816557989899537
0.5204537923474155 0.22936495449505734 0.2501812531575272 0.0
0.21192587346225847 0.1553881611261092 0.6326859654116324 0.0
0.4241676796424651 0.26299300958008487 0.10161695094644378 0.2112223598310063
0.8023488728525408 0.1293752007283925 0.0 0.06827592641906678
0.28987387375857976 0.08230744243777037 0.0 0.6278186838036498
0.3001967284383906 0.0 0.33997410549892076 0.35982916606268844
0.16198862077651083 0.0 0.8380113792234891 0.0
0.4160473233854584 0.011082194109307322 0.46190328725610896 0.11096719524912531
0.3705281135629623 0.36688429230216196 0.17255181789251206 0.09003577624236375
0.27324274445157753 0.22810071317998226 0.3005673374715406 0.1980892048968996
0.0 0.5078851004855409 0.4921148995144591 0.0
0.7074311328553983 0.13352436092187914 0.0 0.15904450622272265
0.0 0.14615641741701216 0.4199231207877935 0.4339204617951944
0.0 0.21420696781719226 0.7857930321828078 0.0
0.4207042925705947 0.0 0.5792957074294052 0.0
0.14823823649034826 0.0 0.8517617635096517 0.0
0.0 0.26874801666090903 0.7312519833390909 0.0
0.3251087803582038 0.24502321178333908 0.22760052951405946 0.20226747834439757
0.17093977606300337 0.41499922524181426 0.0 0.4140609986951824
0.17834944100640468 0.652770633582422 0.1688799254111734 0.0
0.3574219465493898 0.0 0.3786352883659022 0.2639427650847081
0.0 0.484083462031694 0.5159165379683059 0.0
0.17477535636952726 0.5956387490511265 0.22958589457934622 0.0
0.24289075430917637 0.0 0.7571092456908236 0.0
0.1258400597759338 0.20338736926704423 0.670772570957022 0.0
0.0 0.737178233098981 0.1157519673128956 0.14706979958812338
0.4227907012579792 0.04988074007064526 0.3241205336657324 0.20320802500564303
0.5214167037931199 0.4284607457165663 0.05012255049031384 0.0
0.35970141950372425 0.22772155711410144 0.4125770233821742 0.0
0.9362192858343933 0.06378071416560671 0.0 0.0
0.0 0.37937457290832605 0.316230133894778 0.3043952931968959
0.24500996428263017 0.1918821604401385 0.33217871231070817 0.23092916296652302
0.48925063284659337 0.17507908685858878 0.0 0.3356702802948179
0.5633528142451935 0.1435465251383415 0.29310066061646506 0.0
0.7841707075801867 0.1809739775374934 0.03485531488232004 0.0
0.19064599612412841 0.4486395659333419 0.3607144379425295 0.0
0.4308950363789063 0.12355541929224183 0.4455495443288519 0.0
0.7529289988432885 0.24707100115671157 0.0 0.0
0.0 0.4437562040013887 0.49209941274878866 0.06414438324982266
0.2200506274863497 0.3425379490697154 0.11110432540347588 0.32630709804045893
0.0 0.24143105354656721 0.180493022155641 0.5780759242977918
0.19921268889159324 0.6710446223285683 0.11700615950806982 0.012736529271768804
0.024973212727422398 0.6080409626993318 0.05292031619133451 0.31406550838191133
0.993304387454971 0.006695612545029045 0.0 0.0
0.0 0.4634796460861391 0.5365203539138608 0.0
0.5926177808503691 0.40738221914963096 0.0 0.0
0.0 0.26467790561238197 0.6903092810047481 0.0450128133828701
0.6142761518454016 0.0 0.15087639919996998 0.23484744895462842
0.23288083931066847 0.5033223760293466 0.16174928744293357 0.10204749721705128
0.0 0.47456206291574327 0.5254379370842567 0.0
0.05848381138712866 0.5253486826412868 0.4161675059715846 0.0
0.6249141585017287 0.37508584149827123 0.0 0.0
0.40880249733700424 0.0 0.22305401399524585 0.3681434886677498
0.1549974543328514 0.2778788067126566 0.567123738954492 0.0
0.3368889476672737 0.0 0.261360166144353 0.40175088618837335
0.1838267792519342 0.2605080462411517 0.28627058881714984 0.2693945856897642
0.6691287189970405 0.3308712810029594 0.0 0.0
0.193913044745181 0.45145464357030307 0.3546323116845159 0.0
0.031052947714736382 0.44026437337312696 0.07359618091709129 0.4550864979950453
0.47515493717965557 0.0 0.5248450628203444 0.0
0.3194971269011195 0.0 0.3240771753281271 0.35642569777075345
0.237998141512866 0.37417820295630333 0.0 0.3878236555308307
0.10242979916358376 0.3634967373872752 0.5340734634491411 0.0
0.6101652132410624 0.25716886592727634 0.13266592083166115 0.0
0.6382325918805581 0.0 0.21984837522391237 0.14191903289552935
0.0 0.020886870968498932 0.979113129031501 0.0
0.5239304918185025 0.0 0.4760695081814974 0.0
0.07709694553695771 0.38208459312155174 0.15451884271875477 0.3862996186227358
0.0 0.5353197788394812 0.4646802211605188 0.0
0.0 0.2514878002499039 0.7485121997500961 0.0
0.320847096777951 0.6791529032220489 0.0 0.0
0.14593416818953417 0.6052799565749755 0.24878587523549028 0.0
0.20216057133471005 0.36481660856531484 0.433022820099975 0.0
0.6686229426108494 0.3313770573891507 0.0 0.0
0.4730310307764438 0.0 0.5269689692235562 0.0
0.05297936413837758 0.0 0.9470206358616224 0.0
0.31711720961056716 0.27077253703517984 0.20245812865990745 0.20965212469434552
0.0 0.06537265164787145 0.9346273483521286 0.0
0.2950556089786027 0.6308150842292768 0.07412930679212057 0.0
0.2284581252826202 0.35915714934359183 0.1986187051399629 0.21376602023382507
0.40130135762651564 0.0 0.5986986423734844 0.0
0.565261196877095 0.16826107629197817 0.26647772683092685 0.0
0.28841074306921566 0.21052032828650033 0.3056956703104322 0.19537325833385177
0.25434677217284885 0.444487935114879 0.3011652927122721 0.0
0.4155057715983073 0.27983462364121575 0.3046596047604769 0.0
0.04859615381668677 0.390902785610398 0.5605010605729152 0.0
0.42120779988081775 0.15304869621760422 0.0 0.42574350390157795
0.3091749968403604 0.1195339080507627 0.20878824507895472 0.3625028500299223
0.31260416421355075 0.0 0.6436673912014172 0.04372844458503198
0.09076353386539733 0.438961847356303 0.25067797461177416 0.21959664416652538
0.0 0.09223358190133307 0.5331737602439373 0.3745926578547296
0.2742874539848514 0.19666813385097273 0.0 0.5290444121641759
0.29084576721054317 0.45844235877922807 0.0 0.2507118740102287
0.34668176570436404 0.5577185914245496 0.09559964287108635 0.0
0.17916650388475172 0.3815392710819479 0.4392942250333004 0.0
0.16123441550719841 0.15309794360864534 0.3070417579348111 0.37862588294934507
0.611567657140645 0.3884323428593551 0.0 0.0
0.17738324500036373 0.30152214248779285 0.5210946125118433 0.0
0.08670361427009118 0.8760544388953956 0.037241946834513213 0.0
0.11509663199931457 0.09622030786269292 0.7886830601379925 0.0
0.5289586206236636 0.47104137937633633 0.0 0.0
0.2538835299027805 0.24309015519127644 0.3832620060142437 0.11976430889169938
0.0 0.2701723658282369 0.3284946121597695 0.40133302201199356
0.08666022783105479 0.22281002460335295 0.46093456894379115 0.229595178621801
0.23967131981890052 0.2114903721969804 0.34999181439527505 0.19884649358884413
0.4089569610518372 0.5910430389481628 0.0 0.0
0.08271569960830344 0.5661009006274522 0.35118339976424434 0.0
0.4694231870026346 0.5305768129973654 0.0 0.0
0.010511092574554235 0.7242489379187638 0.26523996950668194 0.0
