NPV PV Soil Shade
0.06049209541645449 0.020205185577620983 0.5812705463702218 0.3380321726357028
0.0 0.1485657072542188 0.8514342927457812 0.0
0.2541581843527106 0.1651853487332796 0.5806564669140097 0.0
0.8570997150392661 0.14290028496073398 0.0 0.0
0.3250340709514869 0.531551016864894 0.14341491218361901 0.0
0.0 0.2167791616505476 0.7832208383494524 0.0
0.23010760639910088 0.42522597798825357 0.34466641561264555 0.0
0.0 0.28608215922388486 0.7139178407761151 0.0
0.0 0.37788943902186095 0.39873675283984666 0.2233738081382923
0.30409314177289704 0.695906858227103 0.0 0.0
0.18484053449702473 0.35475665102440224 0.10930398262451337 0.35109883185405966
0.5151208397966699 0.43687023395697555 0.048008926246354555 0.0
0.08425300642649006 0.0 0.9157469935735099 0.0
0.4319275912792396 0.27604468638450763 0.2920277223362528 0.0
0.24292085769933452 0.4667063292587889 0.2903728130418765 0.0
0.28662017261903555 0.7133798273809644 0.0 0.0
0.1248560730655898 0.5305018213976874 0.34464210553672264 0.0
0.22590944549462963 0.4696010188900613 0.304489535615309 0.0
0.5938798824981467 0.0 0.40612011750185323 0.0
0.7140119916792449 0.2859880083207551 0.0 0.0
0.11755541189517604 0.0 0.6578794945892016 0.22456509351562232
0.42487641504067614 0.26685607570753633 0.04208932979249409 0.2661781794592934
0.2941511656266346 0.0 0.2668016666635594 0.4390471677098059
0.4825709866711238 0.5174290133288763 0.0 0.0
0.0 0.2769129703995814 0.26158052673266335 0.46150650286775535
0.0 0.9695562059550206 0.03044379404497944 0.0
0.2969679031443024 0.7030320968556976 0.0 0.0
0.6053092346446276 0.3946907653553724 0.0 0.0
0.0 0.52158656427724 0.47841343572275996 0.0
0.0 0.7024845949253733 0.07645179056991681 0.2210636145047099
0.0 0.5597003610352695 0.3215946458267455 0.1187049931379849
0.5229646503726157 0.4770353496273842 0.0 0.0
0.005473618329465978 0.994526381670534 0.0 0.0
0.4101367577735237 0.0 0.48498686518005363 0.10487637704642254
0.0 0.042394174624887745 0.4546504079263195 0.5029554174487928
0.4915557211103392 0.5084442788896608 0.0 0.0
0.5322316693528165 0.0 0.4677683306471835 0.0
0.479101455452146 0.22986016874417728 0.0 0.29103837580367664
0.326436826235152 0.2764742821754133 0.004528933484665625 0.3925599581047691
0.0 0.15429151399449378 0.6708104154390542 0.17489807056645207
0.4470864733599158 0.0 0.22536397315000897 0.3275495534900752
0.4981220132264026 0.3119995039335904 0.0 0.18987848284000702
0.0 0.41410626288293834 0.5858937371170616 0.0
0.3301573803631869 0.30321998103296555 0.2220767903987936 0.14454584820505398
0.0023878282509480595 0.0958858766978367 0.9017262950512153 0.0
0.14987773210978803 0.7824668366216615 0.06765543126855046 0.0
0.32273483060059527 0.1371235621765579 0.5401416072228469 0.0
0.0035395723606393664 0.34709356873414576 0.4242401577848565 0.22512670112035837
0.31158252368799083 0.01264220604647786 0.043330724037919655 0.6324445462276117
0.335376317705516 0.18747270925042886 0.2618948581635946 0.21525611488046043
0.48836706728194584 0.23918669644186008 0.272446236276194 0.0
0.047167413067101205 0.9528325869328989 0.0 0.0
0.0 0.3278072480825876 0.336010607933839 0.3361821439835733
0.37871221128928195 0.0 0.621287788710718 0.0
0.01807178238831871 0.05435253865403882 0.4035745066141575 0.524001172343485
0.559993858844177 0.0 0.44000614115582304 0.0
0.4174785845442542 0.2304366442441379 0.3037019363024721 0.048382834909135794
0.011622624966419515 0.5146140737187289 0.47376330131485156 0.0
0.09816877778117143 0.34672223558798526 0.30991985710423653 0.2451891295266067
0.16020607296770914 0.33711784424379737 0.21225822073102674 0.2904178620574669
0.07337119464090942 0.8361707280524481 0.09045807730664251 0.0
0.19069731867338277 0.0 0.2838801164039431 0.5254225649226741
0.1631734263254325 0.5195547569436365 0.317271816730931 0.0
0.13453042173878893 0.1921788053679815 0.37835561457185723 0.29493515832137235
0.1923641136933171 0.39976250777481753 0.0 0.4078733785318652
0.0 0.8429585818039812 0.1570414181960188 0.0
0.599838192974432 0.0 0.40016180702556803 0.0
0.4384908109017959 0.44366943321593133 0.11783975588227272 0.0
0.03566553047708411 0.35426034434400483 0.610074125178911 0.0
0.0 0.16214888545889702 0.785595218648338 0.05225589589276495
0.2630212907694567 0.12567049834672905 0.274945378601605 0.3363628322822093
0.288291447195382 0.286136053879163 0.23145703965248102 0.194115459272974
0.0 0.38449940342512734 0.6155005965748727 0.0
0.0 0.28110865126796075 0.3600453576894167 0.3588459910426225
0.2862584819159231 0.0 0.7137415180840768 0.0
0.21823551395467256 0.31529742828884083 0.2538914291062133 0.21257562865027324
0.5522038383127272 0.0 0.4477961616872727 0.0
0.3291144304596375 0.25637912972299126 0.2795389859561415 0.13496745386122966
0.22934089839983593 0.31345252534989243 0.4572065762502717 0.0
0.05630100041202529 0.0 0.45010668060261894 0.49359231898535577
0.0 0.24053161706435902 0.759468382935641 0.0
0.18091959086908335 0.264215469503254 0.17120321904875474 0.38366172057890796
0.0 0.4377395270165174 0.39975909401780196 0.16250137896568065
0.7107099742754212 0.006111720696411697 0.21035741402652727 0.07282089100163977
0.266298725257914 0.3129265344148687 0.4207747403272174 0.0
0.47427349016778686 0.0 0.5257265098322133 0.0
0.06981187772498701 0.43587309337786784 0.3485612674437487 0.1457537614533965
0.0 0.031170268452475773 0.9688297315475243 0.0
0.22297033495227658 0.06246783796074839 0.4064290456116769 0.3081327814752981
0.0 0.21766612890086737 0.36508311292135215 0.4172507581777804
0.0 0.30318300229675105 0.369063443591192 0.3277535541120571
0.16959325425485877 0.24781585722439964 0.2555554214591618 0.3270354670615797
0.2290542488801333 0.18640109213785935 0.25516305283111135 0.329381606150896
0.36921762546568576 0.260639531897774 0.37014284263654024 0.0
0.2702519410096152 0.251058779142976 0.29988474157575173 0.17880453827165707
0.0 0.7277723901803558 0.019095693819934142 0.25313191599971013
0.0 0.5030646303215586 0.4969353696784414 0.0
0.4060492015677135 0.49773893514648343 0.0 0.09621186328580304
0.4770363353140041 0.18187294951349858 0.3410907151724973 0.0
0.0 0.2778941414433633 0.6548706972296352 0.06723516132700152
0.48865388321783226 0.19075316550261115 0.3205929512795568 0.0
0.19502787466871932 0.05212915783323932 0.41848294103696276 0.3343600264610786
0.8222989173869489 0.0 0.17770108261305106 0.0
0.4786579598503 0.5213420401496999 0.0 0.0
0.31806614681269185 0.3121411781687761 0.36979267501853214 0.0
0.46631947952351815 0.494348754501425 0.0 0.03933176597505671
0.06443315505997207 0.6803641202163789 0.25520272472364885 0.0
0.5553656101538003 0.44463438984619985 0.0 0.0
0.16619280407589523 0.3506236520248032 0.3051054886471301 0.17807805525217124
0.2960891332755506 0.18628357721086722 0.28124715403748957 0.23638013547609263
0.2275754217418316 0.4295128589580169 0.3429117193001515 0.0
0.10870936195029977 0.3382752846179073 0.553015353431793 0.0
0.193055425028232 0.398201055970364 0.09402500010183266 0.3147185188995713
0.369742153219159 0.1251688106016508 0.5050890361791902 0.0
0.5991119881643867 0.4008880118356132 0.0 0.0
0.3130784735289778 0.27904623342381507 0.0 0.4078752930472072
0.17772548704325472 0.41031671644362283 0.0898206982882482 0.3221370982248742
0.0468879629541458 0.2191369517236251 0.33094416956769074 0.4030309157545383
0.412246447641689 0.06858596361016599 0.5191675887481451 0.0
0.29898980972649636 0.2959276365832965 0.2128679319866643 0.19221462170354292
0.18194905842803968 0.6599101095207623 0.1581408320511979 0.0
0.38566243592964095 0.3696129555017835 0.24472460856857553 0.0
0.031993898297642744 0.9680061017023572 0.0 0.0
0.2199997442654841 0.3876240823993691 0.11407812215705121 0.2782980511780956
0.28540748846151015 0.4584630986541689 0.12652284688850762 0.1296065659958133
0.14003671627920758 0.013859783328503244 0.7059501836293034 0.14015331676298576
0.0 0.022581712878966816 0.429077157651485 0.5483411294695482
0.18942729738226963 0.4056108297369789 0.3582877395941924 0.046674133286559075
0.05429081916694685 0.3011422036349993 0.28165627608715316 0.3629107011109007
0.0 0.45725236985552303 0.05681115975888004 0.4859364703855969
0.7898881951427604 0.022135078519090603 0.18797672633814885 0.0
0.0 0.42211889052456114 0.08557673426856095 0.49230437520687786
0.36914537663880964 0.20675358184545306 0.4241010415157373 0.0
0.027517887562125476 0.2728820044807071 0.6996001079571674 0.0
0.28671920392405137 0.0 0.343879387526773 0.3694014085491756
0.4364796350021524 0.2784999709915296 0.28502039400631796 0.0
0.0 0.3611918360507867 0.365405782493432 0.27340238145578133
0.6758528724160086 0.0 0.3241471275839915 0.0
0.16212656773090456 0.4510987209031944 0.386774711365901 0.0
0.0 0.04657429887497358 0.48130448099375667 0.4721212201312698
0.36485513742357656 0.11844768736039263 0.3543102702945082 0.16238690492152258
0.0 0.07465777540067427 0.16262912327058676 0.7627131013287389
0.447091752763378 0.0 0.14612352516041502 0.4067847220762071
0.01494952294537456 0.495992647735767 0.3583608341327492 0.13069699518610928
0.3771964872683014 0.293466798726857 0.0 0.3293367140048416
0.07820639691173717 0.6455120945825211 0.2762815085057415 0.0
0.31370427318631444 0.0 0.5035993669257545 0.182696359887931
0.38110174413599684 0.0 0.05506212782779084 0.5638361280362124
0.43980450734108945 0.5601954926589106 0.0 0.0
0.6903706505384182 0.3096293494615819 0.0 0.0
0.05874949331343602 0.17184450466615842 0.3275075319670812 0.4418984700533245
0.13498716402949437 0.2506665853999674 0.18601015683854852 0.4283360937319897
0.046382128469585636 0.4786747225686923 0.474943148961722 0.0
0.08744059132945664 0.3640135002559523 0.18504142392048414 0.36350448449410694
0.11881669693654337 0.0 0.8811833030634566 0.0
0.2478122572662429 0.5945530211066111 0.157634721627146 0.0
0.0717797932755822 0.32199496206277456 0.40078786266040795 0.20543738200123537
0.17746434017836976 0.8225356598216302 0.0 0.0
0.2519804008031123 0.08458955697141998 0.0905609705414536 0.572869071684014
0.3157377394702314 0.5475517870050709 0.13671047352469767 0.0
0.1361576104395494 0.640524273342596 0.13670557701158664 0.08661253920626791
0.0 0.5320558941646909 0.27127445863061866 0.19666964720469046
0.5363017942388871 0.46369820576111287 0.0 0.0
0.19987998373849383 0.31836999924164305 0.10717705090586212 0.3745729661140009
0.2599031648122142 0.29414491201140736 0.29649511351679464 0.14945680965958386
0.24600341995747646 0.37943279736276814 0.37456378267975543 0.0
0.5986152421324898 0.2782152938087454 0.04714686473079262 0.07602259932797227
0.320453654664021 0.0 0.06189997198072773 0.6176463733552513
0.4485953571899427 0.35136934553940835 0.20003529727064906 0.0
0.0 0.3138639254275191 0.20192013084236038 0.48421594373012045
0.451485584492276 0.0 0.4619696846726355 0.08654473083508844
0.44476004170463457 0.0011655897705867332 0.0 0.5540743685247788
0.5592636561365859 0.4073631738658353 0.03337316999757866 0.0
0.21906590320210237 0.02797382283643721 0.4698439907997947 0.28311628316166576
0.27179048511442305 0.4893921461872194 0.0548738684059238 0.18394350029243384
0.07139207320863755 0.9286079267913624 0.0 0.0
0.23073058653488082 0.0 0.7692694134651191 0.0
0.5471441408815626 0.38604867549043037 0.06680718362800714 0.0
0.3862794459476263 0.21713511329644686 0.3965854407559268 0.0
0.0 0.11441675059318057 0.8855832494068194 0.0
0.45062469132993876 0.5493753086700612 0.0 0.0
0.6559545418514576 0.03553835607021018 0.3085071020783322 0.0
0.25991723811258116 0.2948517179872903 0.44523104390012846 0.0
0.0 0.37405206753794507 0.021315127881901822 0.604632804580153
0.033330733311075236 0.40396261681871615 0.28736055449244585 0.2753460953777628
0.19846179961214303 0.4620309808821911 0.15378476099936955 0.18572245850629632
0.43509144554927986 0.04283164172601818 0.3966772362607335 0.12539967646396855
0.20412219561573286 0.34495471382787996 0.3520430463266465 0.09888004422974069
0.5304695399038146 0.4490910714659526 0.020439388630232775 0.0
0.0 0.606976692535614 0.39302330746438585 0.0
0.14696858479277253 0.18334163185936636 0.5266035776618387 0.14308620568602248
0.44556661120740776 0.49622148808373484 0.0 0.05821190070885741
0.24561732336120967 0.0 0.3230678494816419 0.4313148271571484
0.21664177795683676 0.0 0.16515190029306107 0.6182063217501022
0.20686074519696923 0.0 0.3801231139135808 0.4130161408894499
0.38776885754955526 0.6122311424504447 0.0 0.0
0.11355458670023547 0.4233647211685375 0.463080692131227 0.0
0.2995262796112859 0.009920140858069575 0.3792109265937798 0.3113426529368647
0.35900388158558016 0.3714191686789402 0.0 0.26957694973547947
0.0 0.35208928016985547 0.6479107198301446 0.0
0.16274258829846738 0.11256293256947522 0.40978870362640496 0.3149057755056524
0.0 0.20546683089728995 0.12068321607132053 0.6738499530313896
0.409753810673423 0.10213700027055542 0.4881091890560216 0.0
0.4802294264596907 0.5197705735403093 0.0 0.0
0.5037026780664461 0.2508191969147083 0.2454781250188457 0.0
0.14802269592451242 0.0 0.28561475402506775 0.5663625500504199
0.5263395854754519 0.0 0.47366041452454805 0.0
0.4847189434016746 0.0 0.5069356123962564 0.008345444202068996
0.21408520607851164 0.0 0.14518128297611693 0.6407335109453715
0.31652731005591334 0.0 0.6834726899440867 0.0
0.05263822080170849 0.0 0.6420710943163138 0.30529068488197775
0.2253921088209348 0.37122117141217886 0.4033867197668863 0.0
0.4523645177057682 0.5476354822942318 0.0 0.0
0.78333948198262 0.0 0.21666051801737995 0.0
0.0 0.9492284762515805 0.050771523748419575 0.0
0.5246511516650139 0.44764254037605256 0.02770630795893359 0.0
0.06856886774224712 0.5868138447189978 0.34461728753875515 0.0
0.04307943774668948 0.0 0.9569205622533106 0.0
0.6550933869695499 0.03811734142512589 0.3067892716053242 0.0
0.4372077614629112 0.041120047614980504 0.5216721909221084 0.0
0.35507901767454986 0.0 0.42660424270121394 0.2183167396242362
0.0 0.7797452222601556 0.22025477773984437 0.0
0.4858145711919709 0.06492663373815097 0.44925879506987815 0.0
0.5626269093758537 0.43737309062414637 0.0 0.0
0.0 0.7565454433450736 0.19678277374346204 0.04667178291146437
0.47298128264751726 0.14045692802401744 0.2486294856487625 0.1379323036797028
0.2529805160586581 0.24643162655367223 0.24563381345775728 0.2549540439299123
0.1636015597466807 0.19977589969436982 0.26888220151859493 0.3677403390403545
0.3423332226635596 0.2420962428195709 0.26666166829954535 0.14890886621732424
0.09616222718260274 0.12145734217406678 0.330293457265804 0.45208697337752657
0.0 0.2527083324703076 0.7472916675296923 0.0
0.2690351143800767 0.10244481099787314 0.6285200746220503 0.0
0.0 0.4145402264900105 0.17900832786707893 0.4064514456429105
0.1680361958322111 0.714257495660792 0.117706308506997 0.0
0.4738738044275584 0.10687832471165239 0.0 0.41924787086078913
0.42988889002478536 0.0 0.5701111099752146 0.0
0.0 0.4625292432437863 0.5374707567562138 0.0
0.3492092009984043 0.23362844638024793 0.3006395701392308 0.11652278248211691
0.4252744144911391 0.10763767993258849 0.3537661553459403 0.11332175023033211
0.33633088064622085 0.21022020393648874 0.4534489154172903 0.0
0.35536730394007005 0.0 0.33133877776490106 0.3132939182950289
0.0 0.4187738261216979 0.5712680496572659 0.009958124221036166
0.2648412539113689 0.3336096542999832 0.3551238158693579 0.046425275919289986
0.6813199062625357 0.05118725065738062 0.2674928430800837 0.0
0.21702220401808733 0.0 0.33005804482778894 0.4529197511541237
0.22310633867147575 0.2660152462623545 0.3053237311230069 0.20555468394316279
0.059867145856186785 0.8266914582313429 0.0 0.11344139591247042
0.5688346648862207 0.0 0.43116533511377925 0.0
0.2311158161142388 0.4517470931230618 0.19437572614853604 0.1227613646141634
0.13139317342993537 0.42711339211668425 0.3059706784889148 0.13552275596446559
0.30654182316824496 0.513790316603352 0.1796678602284031 0.0
0.15226944300246698 0.0 0.22438934697277216 0.6233412100247608
0.29405443285369903 0.2343395743822584 0.4073187607423194 0.06428723202172301
0.37275846884174785 0.32238721599842923 0.1202153790927867 0.18463893606703632
0.03504186810053136 0.4534520011223128 0.05411527788089149 0.45739085289626424
0.0 0.3892841165842829 0.6107158834157171 0.0
0.0 0.05809271383073726 0.9419072861692628 0.0
0.04782985425393313 0.49492015328972094 0.457249992456346 0.0
0.40258167625873953 0.0 0.5974183237412604 0.0
0.12607503285962923 0.8739249671403707 0.0 0.0
0.5042155717204144 0.12533450892838813 0.0 0.3704499193511974
0.5430120806206341 0.0 0.4487163669548813 0.0082715524244847
0.43605819338989305 0.07685734201876245 0.43538584639512246 0.05169861819622204
0.2685618801302235 0.7314381198697765 0.0 0.0
0.0 0.36660178988684083 0.21504728010374152 0.4183509300094177
0.29903104857244955 0.6540004132748822 0.04696853815266838 0.0
0.053150350825291175 0.01738342554509904 0.6661457843441873 0.26332043928542265
