B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
537.0614813897696 823.2116694860031 882.2544469227914 1230.8083270686373 2389.382379536778 2702.648931446204 2749.0895166909904 2878.1154472174067 2002.8412228303737 1343.4950149378433
347.849635267458 488.2796871380063 606.3124460295908 770.8438309500067 1093.412500648693 1253.370094307382 1258.5922436334256 1425.6314630087493 1220.5391129231728 807.4026143151885
182.81993450530672 350.43378537004537 186.27806033725975 548.8240342770691 1765.3851944192954 2112.13644535111 2215.980143572265 2251.9753079469115 738.0482760433425 329.2425459591573
393.9547301773367 587.1858707998942 623.5710482308708 902.8586011098967 1745.0648822029625 1987.6081043279764 2037.7286109501397 2123.1583816486595 1488.9802858426965 1005.8558457526182
240.7047976312391 345.59310009386576 405.6311442089706 506.44353046669784 849.1553385420316 996.0300280077656 1055.647043478698 1053.7075740903767 876.7173411056478 645.6434361613173
471.37635229995817 644.3347200091205 735.2622796484236 1004.3177893695405 1392.065500190229 1583.3089086291454 1560.5817365216965 1778.3089086291454 1504.1293328767256 868.5298319635828
259.97841960730057 373.3323340122065 228.45992150686385 565.7022013161967 1483.6400206419235 1773.439089149647 1807.4995668901884 1913.1005747348188 971.066953241608 428.03207800545425
356.8951389839701 493.2183150978798 596.3088796481574 767.0019949976001 1125.4758111456508 1281.966170384751 1219.3823290842008 1423.5017716073005 1271.8255749178925 819.4887067127056
410.4265663073934 629.4229603339824 613.8799895641864 944.5139158828883 2268.0515957282887 2761.419870927447 2702.323208261616 2840.106790672836 1605.3930282493811 996.2234272147564
273.57152048361974 431.1951386414455 308.39632619354944 725.3423338554079 1913.0219700957853 2283.057214522718 2319.0889326486777 2490.0909519649404 1222.0343256921226 605.4236290586535
427.5222870852106 636.5529478627702 686.2798703775368 947.7347692737671 2035.37788382311 2578.627784160563 2714.560759100804 2773.375377439528 1680.7219452685695 1189.69520787051
529.1217981265429 747.6293635823456 960.8470371394883 1144.2910895538741 1545.451491658773 1734.8094866297868 1746.090181299975 1917.7534300542845 1909.328921744722 1387.027319357082
676.0794172057585 878.299506049015 994.2578502827656 1195.92147134549 1933.4465273360252 2278.9307622452975 2316.7993264818697 2438.144029193651 1984.7935081563312 1443.3222104696333
727.4410275389648 788.7487886928321 775.326735064263 972.2866682626466 1471.4619803836908 1734.5497952557466 1786.5114109608942 1866.684845704788 1480.8932626837343 953.5680031783886
621.6495015390294 868.839202462447 1146.8694127604026 1287.10799524255 1527.3382501748333 1666.172336574735 1728.30030999015 1842.7774749544442 2331.3934431223806 1870.7503645579877
704.0562281176033 984.9279803904655 1289.4544140992393 1497.2316338705245 1937.386658973102 2150.455209657576 2203.1098910934875 2402.8364839139285 2616.237343262289 1974.229609853831
484.79869753442733 779.2578760023653 661.276077966553 1134.4449449042588 2702.729994853154 3135.884841674997 3078.8282194016883 3273.9861962802393 1666.6876456751197 936.9192764725316
664.9351486095491 838.0491819857707 825.8468718902873 1090.4728950944107 2019.8372186479992 2276.8074853320463 2289.80133012434 2406.827978021837 1518.4060119548146 1025.986208543533
251.1533817800912 486.8671352884006 323.37156411317187 795.7397378654888 2396.1147545628323 2893.935530925045 2970.3588659766106 3080.4967890941884 1223.7132847095986 574.6456297305298
595.6485116947083 842.0111996470163 1048.803287921372 1266.0417563870176 1782.7144354447462 1998.4711140101942 2011.766607466934 2185.401042812812 2285.8893632238696 1719.310021285557
462.0411517145585 664.5599034047109 750.8692624467227 979.5900648305085 1508.708526589049 1746.5739538566822 1664.3877425962755 1850.0429549339647 1664.080145833014 1190.8415979234335
357.28007435857876 546.531906644543 573.1356586440115 817.5483887061904 1552.2798258081036 1791.265939367973 1874.146875004168 1936.1474888812947 1380.4324799803858 986.3206795414387
494.6788833455528 735.3964340743324 786.1752515384808 1046.8505883443565 1525.7208365254396 1672.1283324618516 1915.3313609053603 1736.413861640485 1615.4762341303572 956.6873260370849
420.3527216586578 649.9558310499854 670.4520519344157 965.3921573150573 1562.5181100032842 1735.81478021633 1824.0114153965492 1887.421829976673 1503.958925973853 949.4611143443811
791.0981844256672 975.479724753385 973.3594984953032 1334.0354753913794 2348.9641078747304 2655.9729736699087 2786.9920243500464 2877.4465112629578 2109.224808704842 1385.922952919942
587.0299949644392 827.2329944608832 1075.6850528733876 1267.7994161579138 1590.8471059673734 1757.5900148237242 1801.045555863544 1955.6304576701102 2247.52811279656 1705.497836123678
440.8501025413635 611.8114195866062 743.0429913367419 895.0805767848511 1242.1626922899088 1400.76885084905 1425.5284310385716 1530.2745793358906 1586.3961320372778 1194.3649817641133
684.8244611664059 1016.7568772559757 1136.7665758629605 1479.8116103533412 2238.613376040067 2516.4704492556166 2529.009726141211 2708.394989253647 2361.4230311065426 1716.8162996867154
622.313628944468 918.2944430444658 918.2163340300483 1382.884106866692 3037.311070643261 3648.994503293224 3693.5716357598803 3878.519367189898 2079.306974400036 1207.130585161152
562.240171590194 899.9841992374872 859.0428503258421 1352.9304766449438 2126.144990481002 2312.983822703372 2460.715209740655 2565.7626120281934 1884.8202478414698 986.1822735700696
581.0192814735877 819.3271717635837 1075.1243082814592 1217.3467188252846 1431.8417451350356 1564.7755468624523 1617.0819257349522 1736.440021247049 2235.8212999432467 1785.4890627509487
491.1689802318845 811.4152889961254 672.715400897235 1233.0761544992488 3489.285182341124 4136.936941978653 4098.127197827087 4309.2750331058305 1742.554510916746 948.3167173782119
288.67492047788437 469.75008133101943 345.4492834066645 676.1424056707863 1785.7509399323674 2073.045665093398 2118.9733732811533 2131.6369029770763 883.3635267814267 417.03761355439616
393.24115328260643 643.9173365794536 565.0248452345692 1001.871429414571 2694.570419648762 3470.7350470673878 3651.7611129519955 3614.6536483824343 1676.95335660681 1021.8424577798445
497.54004221578145 819.1357471565547 767.3511153630218 1312.998880319616 2588.4850378520696 2991.249643386477 3027.4569292273054 3270.802294090919 1543.636626654532 825.4872545453529
360.4239498750336 543.8363434518561 511.3419324226207 849.0090354769044 1953.1728800770893 2380.441078982589 2322.118231391594 2521.619282634751 1347.3286570955624 788.430291618617
525.6077876437671 747.3382221810452 894.6561006116523 1084.6439775509964 1762.0380568882235 2165.882255764457 2217.750572694799 2322.1185790199547 2075.9449125887245 1547.4626510317207
147.74997492957777 245.8017851162694 200.62299268855529 370.9023243237739 1163.6336816607732 1326.528337718668 1456.7684487113745 1383.2007406662815 645.1477481017577 360.08236962686925
492.1678624281117 766.05530494766 774.7055140812897 1096.347467728632 2123.654736117513 2419.3107185893996 2585.6780649256207 2485.1052003979726 1829.5969339830376 1191.1160257834067
419.4504987870125 649.6559692568838 658.494417249792 953.8655683058914 1920.464800876321 2198.8852167544082 2339.516087256493 2335.931526676976 1614.3968426498247 1076.8257756326477
510.7689551874215 742.3227462249058 765.4698044046788 1080.6421376268618 1658.3808994077338 1761.9575041167864 1695.0587115903957 1939.4167973265612 1588.903822572044 979.7444619156065
451.6401856208413 660.5293679455378 719.7877267436879 978.8597921142205 1597.7292320590386 1815.8743322638402 1793.1362617492941 1980.8619930332054 1680.413109277562 1129.9896303914988
214.07769340048446 298.4654069556244 346.45959019934236 434.1674463769067 721.1305159371707 884.3030004989041 901.7289856207028 949.7362291357044 783.4997345755318 553.8619019545129
314.45092314001363 499.32098781189984 459.2787057415786 716.9116651756926 1538.6278275232232 1895.015461983036 1752.5301081885343 2018.2019945820564 1146.9445686580698 554.9813544811982
169.41026608959197 269.41110695547354 269.5307382241931 428.9180926449783 891.6407215269339 1052.1312688436597 1091.516085088818 1130.4288373307231 783.0445787756385 505.7035181518802
471.42630657955095 719.4901295729388 729.5188811891667 1103.0332675042132 2331.8847744651007 2824.829279085256 2892.8043137198265 2995.154537480587 1871.9465611623946 1223.138502246286
433.89817721979966 756.7679423385387 513.3539993042134 1107.7099279231734 3170.064829450869 3702.4430318029977 3695.0841467780274 3844.1125588790883 1503.9449419906455 745.798797299978
477.28045291134225 734.8712314732752 631.9208795552416 935.9394683436185 1905.7491939509778 2158.5492373602833 2155.938032956773 2196.8504279877543 1140.5349156527675 671.3978137596476
184.76652967224555 283.16707547856606 318.26254995504274 438.2095432026344 711.6310872024839 804.485026014164 840.3434217179404 883.0179870844142 812.7036983039271 575.3625873435379
419.9748679992515 777.4881491928169 562.7482655164974 1188.3598288944254 3836.545966082457 4492.850009907972 4497.463618626416 4592.335298328024 2113.1160617750834 1111.9869260444434
460.63479441005677 708.2097909379397 652.227589932028 1038.8328462964307 2290.7142301342783 2721.231785638717 2732.699767622032 2877.841743599596 1712.6126766941156 1061.220401116939
536.6833721683431 796.0861124786936 826.8834192088474 1220.3039480162233 2505.998743061161 2935.790103150496 3009.105709245835 3100.1376182742256 2089.46144968554 1459.412773896442
464.9597339900126 726.0064729629921 825.1244992145134 1205.8971971546775 2341.1836737285207 2883.0859020321213 2980.2260825271896 3184.8424984403305 1886.770987688736 1131.8310977832239
271.1130355003511 394.64338786612257 434.1640472442753 584.734331897318 1196.1260337513634 1548.44218211654 1604.3580050172861 1644.3002274701 1055.0303178562692 754.8840152889825
529.1286339767651 770.5281638453869 846.4492815917414 1169.6845003436213 1632.279346513383 1832.6727764173695 1896.6685511066066 2035.92019509852 1811.4145270995991 1185.7459759929927
343.932591157724 471.4875214663801 590.4754630120357 709.4421681691161 967.9500793346604 1071.8457585837039 1095.4539832746723 1191.4165918763256 1270.9929706878797 944.6877678904752
857.5361857028159 931.0901045196211 744.8935127161517 1093.8335276824093 2546.9306789969814 3371.75797374091 3431.9968318270667 3530.6827779263745 1747.3092583267855 870.0645055825394
316.7809068012138 431.72983082661983 496.07401795042995 618.3556940005493 986.3709299037663 1086.603481105887 1091.524428616663 1141.2251355508095 1089.8078044744466 827.3585037866771
496.6241225122359 759.4479994717035 829.9932597314374 1154.646171983464 1909.531983630217 2170.2615539942544 2215.1671029655995 2385.5938734966203 1751.6193522290364 1173.9694061128107
531.554411502248 782.3791743895786 955.62277327882 1242.6962630959385 1739.9718994473988 1967.1561921632142 2010.9700871349467 2202.9706259672284 2062.7001454937717 1421.229808578244
406.81590736620075 579.7190408860658 609.4113871594624 881.5679253395767 1583.9995970311209 1894.5164263767263 1906.1014725682096 1991.2043765571602 1386.3253775924231 882.786713368825
572.2631550869767 810.8819443931301 1057.4389671581011 1217.5787799266577 1480.110526099618 1622.1454163935985 1660.005702275396 1797.9633890461514 2244.095466409043 1767.7079254921966
372.7858798805442 540.9446563355287 544.8172537417647 841.1841672103637 1586.4776755573118 1885.9773390092223 1788.9313065516026 1997.1661431330692 1231.791264649977 674.7552164953879
323.15033414637867 477.99757971689274 525.7465090863469 689.3244432502396 1470.6587810368642 1965.0740250592987 1992.9484899972792 2086.9051797905418 1421.2372425404758 962.4331053165013
233.60740891250612 353.45503393508267 381.05566213129026 518.0067157397707 926.5182661190918 1060.570444913399 1099.8758926822993 1123.2813646834368 902.6596625955349 642.7083888477958
372.2405020612049 558.2979773961237 573.3445524996823 859.7364464788554 1710.6089035078876 2075.5566738645625 2126.2191606058022 2207.423098161027 1458.7478287529163 979.3512297574512
428.93571817839177 721.9604094475524 653.5166757495808 1157.9140067658886 2421.4899931106524 2785.9000959694913 2917.8214807425325 3043.9577089308664 2161.103449765102 1329.101322324346
316.55250189876836 562.5681321083198 430.01700051598743 905.3961998032543 2897.5579098019625 3665.966665790606 3839.511685995889 3855.2537875382905 1541.7981775822677 858.9483682907323
545.1799172964375 812.4910401188453 887.9766576871328 1310.090784703537 2479.8117917555287 2906.3549086558155 2902.0779428525398 3214.9329934331276 1975.754262028679 1074.3356814221147
334.2645135582036 528.1262256874336 494.5433750058567 778.0420072278173 1635.882015260769 1974.5440918338004 1892.4881288248748 2098.62710717853 1208.3831613439859 643.9376608921532
288.18222668152066 435.839128121139 478.94771395325984 682.2510507069919 1211.8632665274022 1409.643710395966 1417.552249044565 1542.7546818301944 1208.6130474002125 766.136876094555
526.7914211322666 835.7431878202094 827.8129549384221 1232.9779417339614 2465.3090137515615 2837.5751084110784 2951.654707222278 2916.8842459295283 2148.893726436276 1455.4027590627497
307.7856529098413 576.424675001544 315.866978963224 917.9719488882864 3121.5116279052095 3830.0172408988756 3945.5591096791986 4026.423289073898 1487.4441056638198 650.4485129038538
593.850542195132 837.9075573596458 1024.7826306176441 1236.0943182768356 1657.5343361056287 1840.8877633062925 1914.6897814531662 2035.270247670212 2229.087802513195 1713.3149145272155
430.24150241266943 616.7763861236126 656.0187111915554 955.5274381336582 1637.5905489937886 1897.5519554887073 1882.3526022712285 2092.4433253024067 1447.4707985827206 861.4733382700678
410.1432538830498 558.0048456388782 695.8719256443677 813.7716197580561 1009.8493795462504 1106.2018590068324 1117.0453921334474 1222.5941281031608 1327.7419340229285 993.2287930250704
350.56758266301586 581.5729479229049 536.236682160554 863.1781052370221 2071.4821403739297 2417.1456654866724 2619.4751900408205 2510.997366220758 1555.752295561533 970.457420699548
729.0675147525809 1081.490892469035 1478.463005492208 1804.3940393911457 2558.758022037545 2939.899679067958 3030.985873274106 3409.1540195575644 2676.30216003074 1656.9447762222906
