B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
668.342531145707 971.3985090034087 1059.1592708251208 1368.2725680354797 2344.663642053389 2698.202905455168 2732.6487862883714 2877.2666366957724 2280.115518632142 1575.0427307959176
544.8985488143728 780.64309135894 907.1085832691276 1154.8708178911359 1892.0275897155957 2304.3425642605002 2317.7694687438084 2499.9578094785816 2002.0750561794885 1367.7100848261166
393.7409606742049 730.8281900967465 425.2218902388775 1125.1159820362006 3965.652052092285 4742.976300300181 4745.187207078872 4860.7037746534115 1838.1136446610071 889.5698928750031
315.8449420578768 508.6586994838276 334.023862068437 676.5240882428336 2801.6276787948595 4084.5024879183625 4117.873327614246 4201.874520717668 1564.2172632630172 714.1915917994074
676.428252300633 978.402229921941 1136.2713733966248 1465.774472718003 2139.6513040991554 2431.8728666339657 2441.9115278860754 2697.691454614978 2199.001730851618 1487.5893375397336
286.58812304745607 473.04429485711165 431.04928427778805 661.434505384254 2071.128982145211 2879.299492758384 2937.9834667128307 3013.626460409892 1460.7265775735718 825.8723594183473
592.6757682487125 841.0096006187962 1048.8495450725295 1212.059576871234 1738.836903866949 2064.1790574950755 2123.216700208544 2230.1691106374146 2225.27315969123 1703.4655799837592
745.9166666185434 997.8415253806294 1212.8985489009485 1382.618096615469 1804.5946639640038 1987.751134635919 2021.7461876419509 2174.5588759408956 2299.0835014270406 1762.441048780454
434.04329618392313 590.2418965140804 457.15042938720165 794.7626845232303 1928.4443237225257 2474.7973654478756 2608.5497902905213 2607.0878109566456 1223.730889662913 638.7004155500063
429.23097089457383 667.0372696672441 690.5720435169003 995.6693450201387 2042.9815803815031 2385.8192435502388 2394.7576619148344 2507.887506114719 1646.1838267166995 1108.3875947676631
248.28102863117329 416.92481079451744 262.5596596337806 647.0256186415743 2116.1216874565657 2595.175865817112 2661.062524478698 2649.231694451081 949.2098613910222 443.6557161556094
384.8484652634222 602.7161129439264 502.3326370966146 921.758248369782 2812.7668909491117 3857.8479296974174 3949.585329803706 4053.033433190031 1490.1870115407755 782.0867925399439
396.08914898786736 598.6545866090038 654.4998783225715 922.4966391715857 1672.5195535276744 1944.904866050047 1943.5520920288504 2115.439568531821 1438.789461100589 846.1522294855791
454.2420140309054 757.9037956373229 642.7561095276974 1173.9511319666074 3075.14597276766 3688.57647041799 3756.0550441417327 3810.870060140781 1949.9621091063473 1177.2000280203833
569.3429252971978 837.5851484455102 999.9543113916133 1252.0740078622725 1815.9013721562364 2028.2793230096745 2082.9634620187194 2216.1891032771155 2220.7043889578094 1657.4161781321131
198.918636191381 350.9011356688702 246.99982021635327 536.4803309793649 1734.9493575332626 2068.3895520196174 2193.7378857201525 2144.356933817224 799.5848146663201 411.7276251756409
572.2252153108855 927.5949297768648 876.0894404257597 1445.300550874278 3423.4121996313584 3955.576966057365 4026.62190136837 4179.314154584378 2199.9788848000235 1319.4893558100723
304.51037695769185 422.0136819231775 490.9836139334923 644.3589142875124 1128.5664788840118 1321.6820535290342 1235.9503529883477 1450.9960658703103 1028.3830847129786 639.5821209922285
523.3722050351492 784.5371263978657 976.8325419996776 1223.8651173207957 1518.1170036308656 1675.1508542562026 1725.421929348219 1887.9229385076421 1815.3423051256666 1345.2939887296172
541.8329655436257 787.7381180208414 931.1010511165506 1159.9497121831716 1780.215037855903 2015.2431841102407 2156.9543586968266 2163.1503785590266 1952.4046893576615 1476.406731329232
771.5665736344926 1084.3527770020457 1365.1049958110468 1595.7978695687807 2104.089780451864 2319.1237650104163 2271.8128337577964 2537.6033491582684 2729.717727227884 2088.0195273921013
556.5496858010122 876.9943062484729 843.3400910887879 1336.5948474161014 2982.4080539013503 3619.723273334243 3731.4279237263772 3789.901664921883 2163.3219795742616 1407.7698943655942
357.8832876740989 545.2721423582661 587.3166852131501 776.3111014639785 1364.4539993017358 1547.7596113006462 1574.5912274897696 1643.1764109141131 1247.0401739700123 832.126240760166
554.1349020328096 844.9645057231673 872.7346449043997 1284.3524548794774 2373.0254175724112 2699.659830628304 2705.3848407421237 2852.8011855716395 2041.8509810911632 1352.9376335724035
467.7733685585464 677.31336722063 779.5374734234182 1004.2378628797687 1601.3880000707504 1881.8175086336478 1924.974366329042 2054.2402718491303 1663.7269470340973 1135.8936531112374
400.1769092557158 615.8672159055149 564.1191422738138 950.2610865257293 2397.416605914304 2909.0681524873626 2982.4971152705584 3049.6569348834737 1352.3504267237595 799.2214369042046
400.59604145695215 637.9116629626193 519.0205536458782 950.6670037924382 2236.965592777089 2628.5921610480127 2618.132141490163 2807.364818199172 1333.6022731485252 666.1733097708089
717.2249345026448 1028.419255167436 1253.5516043662456 1569.2845170796759 2497.1079955318783 2888.9636690137695 2923.190482070942 3110.2006854007923 2551.1428066273747 1796.6871921638408
461.1778515074033 835.2517872270156 536.6827257629005 1281.4649818423927 4278.2980202485105 5103.776327773426 5110.388531154311 5239.712954299473 2104.0474481884994 1075.8817017616216
645.1037826262047 965.677580778354 1011.9351959663353 1457.8257576137175 2869.1975659277205 3329.6915760733664 3242.471386020864 3526.814223826885 2398.6323352448317 1573.033272638831
560.4167901082126 812.9864712450442 907.948935841415 1203.2774562750155 2329.1482525699917 2755.850930066639 2797.625515014317 2890.207525272917 1968.5556968775545 1364.4032121906937
447.76919441825044 714.3753167979155 674.6062282577896 998.1323085908922 2497.141417794788 3083.147242708785 3195.0743170051514 3338.9957294405212 1681.4896265807897 997.4195226786896
377.69843735721616 576.3980635163143 655.198258840265 879.5535152256722 1402.7097147057082 1595.98780045232 1638.1461254858953 1734.9041067054989 1575.5216102597176 1118.4586327953898
313.3503495684979 483.3581855595987 460.86642459550006 725.4877270455245 1573.7905015997387 1805.8518683822324 2109.705635440198 1905.8320152379847 1189.036972550348 758.3629484363623
522.5295262536235 830.4597074939965 847.7673386872846 1256.8538760225733 2500.1856469857544 2852.8080634991165 3064.034104819937 2965.1180348900925 2014.5433704967068 1395.82043887125
518.0722467055381 828.3692539529753 871.5973341137937 1293.0315873350874 2306.696851854983 2618.6031414597987 2734.0469650567147 2858.5156268917563 2309.5391938015587 1556.7588101263952
698.8788348982921 978.2957009817504 1111.7144319294887 1427.7499298868452 1860.8911131264308 2041.880171625352 2183.362158578064 2241.4478257224155 2103.3947026286805 1637.5532305520246
174.3925317811202 242.63685789094936 166.10674599279778 354.51419763128723 1233.190663447221 1729.9344132043327 1712.2310483410197 1837.2018496204726 703.4380575803197 296.96818546008353
358.9715439191065 570.7885907054244 492.3791162737167 834.8149632855697 2028.607972993772 2399.546588765935 2434.138116830959 2503.6417838818115 1236.7677229720766 756.9319276160949
533.7830567002027 636.7659144809909 687.2360690276014 826.8616514800077 1454.9692968768597 1655.8077586735287 1602.3447266218177 1785.395668393166 1287.0359593397131 824.4616286864606
396.4376519211552 605.3105870543507 630.6556476815435 921.796913980685 1700.456785246386 1922.0223551844238 2005.5374783253271 2033.9506249247588 1446.5646796832211 967.8797709799408
304.58334801520493 532.925659055811 471.8268053205845 820.8427951965186 2195.83201994903 2589.697503016134 2646.2379790542836 2667.573709369977 1417.0905598399488 851.0387725467069
272.964994732301 526.5413621892596 314.3577338373679 863.1197855610806 3238.846886732135 4144.11491702346 4342.28042049554 4337.760861946828 1417.0341391297213 681.0477191108203
176.3430698184426 198.75266565640894 155.95935940643082 315.60633560395235 704.0409673459541 781.5690853355576 720.9289549358809 875.8942678540134 420.25347065904 186.82298292478825
279.0810752703069 453.3713916914982 306.14361935213253 647.834058444617 1765.964015210599 2066.0478312744385 2148.13437313022 2183.9172537654804 837.1505987585246 399.95224475515283
702.9555483408686 1029.169110118692 1140.2179660572808 1541.0074424656516 2703.7782045663052 3066.6581542580084 3080.3586097999214 3279.851272287543 2550.6920386809225 1768.066601749836
314.7984843399781 484.32858326674796 491.8895358187219 710.6811249237887 1203.3611858809033 1412.0730974869464 1433.082369506192 1531.87314060093 1192.9828228742012 753.7955807278236
560.0078100692133 894.943312164502 747.6472512546136 1365.6492359088734 3676.7394587729414 4364.307093784036 4369.223604083078 4553.918580651853 1968.7491249485884 1071.225747742754
540.3004449252132 820.8432445500935 879.6794597352331 1204.0856994473957 2509.6557659763002 2939.036683814528 3106.012475402737 3054.282331314739 2214.4917929135795 1483.2808906167115
292.8539095226754 476.9583557747425 370.7278038950259 750.0908847377194 2280.3815406432186 2738.7762612328947 2894.978270109591 2805.44426648471 1370.400251829008 693.6839603785854
324.8380765560227 480.25200159771845 505.9789661327471 706.0945302590917 1567.1065550329915 2060.6426288188445 2132.5281477203466 2174.672459813952 1221.153295358417 841.400530603298
491.7345615375645 766.2776507496845 731.8678755102486 1112.3329138762936 2633.461076264979 3177.1090266522992 3175.4319700565275 3330.424927750073 1754.6828763942644 1029.5317167683381
385.8814823431656 544.3042742448794 648.6153266551107 797.4229335908326 1116.959967690824 1229.152176561488 1218.8823210415076 1327.3866937040389 1349.6410172466901 996.3813808955496
528.7869142080357 733.2068410863385 815.1368963974023 1072.9276413522855 1849.188287669388 2146.886714773819 2196.2541752386087 2277.7541698353743 1789.1762136685238 1224.4121497434762
221.91169431579306 333.79703089067215 363.6053508465547 467.06901587262627 829.9253698036674 965.277330634963 985.6520212051703 981.5754348665375 812.0134237097067 580.0308151356849
504.8298096862202 800.6569038382536 835.0216393654712 1246.4664170781643 2416.058328909086 3116.9339106982684 3171.513720240725 3392.6399485733627 1949.782536666712 1182.1214880985199
381.0446422734756 572.1596816979455 549.7794429714046 902.4603139426116 2164.446967769656 2637.7436975393457 2705.370638783831 2846.803090366703 1467.5680171513236 766.0799970937047
446.4902665288672 659.4713565725564 731.5212347613447 1006.2521969422978 1781.93943584804 2165.5109887796243 2210.648135439318 2339.938548521848 1612.333163509569 1096.2413665270346
521.9133962133653 784.6561035601067 881.2342140891665 1153.5197699230941 1638.4865793680751 1790.5296726130546 1873.217145011893 1934.9122024243325 1818.9713005980461 1264.3121424341457
1451.9915961175552 1553.3544170741268 1486.8306835536 1879.4194864694855 2901.665454551348 3434.6879389392157 3532.9398126382043 3679.5161242274967 2727.0024982653185 1694.7715197753678
198.2964497881751 366.9665995492131 171.22907782804305 587.7093533256647 2264.7930722291962 3017.878738015066 3096.027291076196 3105.422447017802 909.2592321039649 377.3430196815358
429.72613672959545 612.4298571822977 786.8724947505494 899.7482675046958 1155.6276258673695 1291.949870739156 1338.4172031958065 1404.6824849797522 1571.4150000494071 1250.7508602811636
221.72185854713533 312.14938832554844 318.61023122268426 410.4955398018842 608.0928118477758 682.4130740053852 657.1228468067017 732.20857611291 579.0506701103653 402.4242596715703
418.8629488764803 673.8766294933066 479.6729158813142 1011.5724564403001 3246.60350349374 4174.366571882694 4117.267929035945 4307.289519048714 1639.0266440029377 770.3625435399867
725.4885160919404 1023.8747354022687 1236.2331005361998 1489.34028367809 1960.3524995787852 2165.0416180654515 2125.2260133909845 2370.1080783336706 2426.1182614556033 1834.4420116662106
551.6584578424292 893.8666745245927 757.4658752168441 1342.6804026578766 3506.3453400450626 4165.729186792811 4220.575877151125 4317.6593869996495 2232.826031435413 1260.587446689482
115.77130385293158 163.48504080273324 214.17004629805538 239.5851829406419 283.22011654108877 307.89346898122847 316.8758708369596 338.41630108876103 418.45993257592437 336.64693884909747
430.0681495527485 621.1298220705921 692.5786465056773 935.8348987519448 1570.744325391442 1783.355804761793 1809.6135076046662 1940.213081971136 1533.5710394798916 1009.3541037652597
564.5948469447477 890.0980147731511 878.5362119916381 1355.3037133638775 2884.6306255308127 3366.5165686441105 3394.26298978269 3560.296459836027 2052.692427435649 1277.5521331344298
461.40430818397795 695.3995478341027 714.8897479696852 1061.726157443242 2144.3347185216808 2576.398401362679 2653.8672006845495 2752.4378216192026 1634.8359171371344 993.1583380277638
526.4885820359684 790.4585195521645 872.304906908496 1179.6092857527728 2355.298887207788 2772.0597050119413 2974.048627958967 2893.4240659988127 2136.9052569661453 1483.9785844350135
715.0993212012024 963.0768967158238 1047.5186691950869 1313.0520319139343 2114.6575694176963 2388.885859382598 2466.23195796871 2550.576196326896 2036.4027893015273 1435.7879500203835
517.0441839125432 731.7872714116215 712.7841075027479 1099.1385350590235 2096.2723749859433 2420.0449566608227 2482.157331615311 2546.7522485251543 1598.8391311553503 1052.885408658762
547.7035179966215 806.0930755109462 933.6455917687842 1218.8971323763265 2005.2933993928073 2436.8669042209935 2435.1044470451006 2657.4367547928528 2047.43377696915 1379.546826535554
769.7218861902787 1099.3603950239524 1375.9340714362502 1609.414358945864 2171.9767349428594 2417.1008227103143 2488.790721166598 2617.619057043773 2825.595224123522 2212.3415179754547
604.7728992316881 893.1131096725487 980.0059674884253 1336.3371805179645 2409.082237916543 2818.848521953103 2897.624211341072 3001.6114874450577 2246.688291494983 1608.9444376937427
596.7163567585295 849.6219298653675 1096.8753428014074 1248.4733642879341 1575.2575867769215 1731.217696506851 1798.747543336528 1880.57228879029 2194.0039569811574 1747.7178096919506
297.2544584414512 451.79255314721 523.2108531325592 695.1704452641841 1078.8665491837146 1266.978263483703 1295.7077229831866 1381.4500219408858 1069.192336824263 765.1254511714118
418.8993039467775 602.5110774077375 741.9062419118369 860.8704213459193 1026.5537314219966 1168.351792743526 1190.7526856210798 1275.9004173226942 1402.9836200707512 1052.7353976000973
