NPV PV Soil Shade
0.0 0.17996374289523795 0.5455789788901524 0.27445727821460986
0.3042954025148646 0.09990839388702204 0.31142156037322427 0.28437464322488903
0.4323500845634581 0.0 0.3596677105245965 0.20798220491194547
0.3089208196827172 0.07871512313367925 0.6123640571836035 0.0
0.3200856732591885 0.23076347441353384 0.14751076526636692 0.3016400870609107
0.21730201034401653 0.41150217111802845 0.0 0.371195818537955
0.0 0.8401132235746372 0.15988677642536278 0.0
0.20646678885258454 0.41917523063846246 0.0038239536727272855 0.3705340268362256
0.3893341137295001 0.0 0.374222532490116 0.23644335378038392
0.10700266465965913 0.8929973353403409 0.0 0.0
0.27000254614710284 0.35067537386548614 0.3793220799874111 0.0
0.2077788416437428 0.35582928030771965 0.0 0.43639187804853746
0.0 0.5017423996732296 0.49825760032677036 0.0
0.16276489850098297 0.3107095555790049 0.24678712365444755 0.27973842226556456
0.868358503398991 0.131641496601009 0.0 0.0
0.11409933063933866 0.37238507334935744 0.4563513929279483 0.05716420308335569
0.3513944036573865 0.2877184552314593 0.36088714111115416 0.0
0.0 0.2713202841185431 0.5630008149259127 0.16567890095554433
0.04898480507290218 0.6753847933439071 0.0 0.2756304015831908
0.202702373257146 0.35770122272161087 0.07968604837753782 0.3599103556437052
0.5092132177554217 0.0 0.49078678224457833 0.0
0.07676707620497042 0.5771021394963742 0.3461307842986554 0.0
0.26857171028126336 0.0 0.4931204023558993 0.23830788736283728
0.7226881768788778 0.27731182312112224 0.0 0.0
0.03908168638460784 0.1863816566522084 0.1598178392086657 0.6147188177545181
0.2638915448458471 0.35888032229444916 0.0 0.37722813285970375
0.8916294531090947 0.10837054689090533 0.0 0.0
0.9299390009722807 0.07006099902771938 0.0 0.0
0.1870223141164761 0.3263283993730799 0.1991348090742764 0.28751447743616765
0.7322290885743854 0.05701105382484857 0.0 0.21075985760076604
0.22890049213559116 0.28229049386128935 0.4888090140031195 0.0
0.0 0.2087661434724443 0.05835245158817705 0.7328814049393786
0.36970428689413504 0.0 0.6302957131058651 0.0
0.33784961038003736 0.04252687134970791 0.3335965090718803 0.2860270091983744
0.028191155923879996 0.513848984976275 0.457959859099845 0.0
0.11468092744287979 0.7258017277776942 0.15951734477942597 0.0
0.1253072541205189 0.41113413814141014 0.03822654935215842 0.42533205838591265
0.5684382375863263 0.4315617624136737 0.0 0.0
0.3765390005521218 0.4285391872096063 0.19492181223827182 0.0
0.0 0.5865376383246489 0.413462361675351 0.0
0.0 0.31415973945506753 0.2712720531961437 0.4145682073487888
0.34794353556211094 0.0750109472924515 0.5392169735013734 0.03782854364406419
0.1854856310828097 0.1502040864915602 0.6643102824256301 0.0
0.6975722019596697 0.30242779804033015 0.0 0.0
0.0 0.4372096836435223 0.5627903163564777 0.0
0.0567302032520616 0.23705913850496368 0.7062106582429747 0.0
0.23837513331708318 0.03995627454591693 0.0 0.7216685921369999
0.31828737003840785 0.0 0.3269534956709693 0.35475913429062284
0.6614353022165147 0.15532510884941886 0.1832395889340664 0.0
0.0 0.30146727189073286 0.3444247632075529 0.3541079649017143
0.12298668807811809 0.15862631006508443 0.45700808200136284 0.2613789198554346
0.4136855116549805 0.0 0.07008213467114802 0.5162323536738713
0.19714461842870434 0.18858833816190113 0.6142670434093945 0.0
0.5096196274915487 0.49038037250845146 0.0 0.0
0.0 0.5264608940969822 0.47353910590301784 0.0
0.7385009387438729 0.2614990612561271 0.0 0.0
0.5573511070340049 0.4426488929659952 0.0 0.0
0.1800155844357463 0.42424531101968904 0.0 0.3957391045445646
0.0 0.640770609345123 0.3592293906548771 0.0
0.19463304108185916 0.1199474472069133 0.47846868211834787 0.20695082959287966
0.11941938036644627 0.7074446821148233 0.17313593751873055 0.0
0.2760717908216383 0.15856264940692802 0.4159314621599132 0.1494340976115205
0.0 0.5215167741204885 0.47848322587951153 0.0
0.09804449767158675 0.9019555023284133 0.0 0.0
0.3854433108038459 0.365304259186497 0.24925243000965716 0.0
0.9643249829426533 0.0 0.03567501705734671 0.0
0.1484097555454565 0.0 0.2747528850701442 0.5768373593843993
0.14615240657872733 0.012749547498217224 0.8410980459230555 0.0
0.07360214903588924 0.821685187888807 0.0 0.10471266307530379
0.10583776163123072 0.2567645433423586 0.24825023139402463 0.3891474636323861
0.4504738387027782 0.22035994507209383 0.0 0.329166216225128
0.2705674636002705 0.0 0.7294325363997295 0.0
0.6045889151122296 0.351642052646412 0.0 0.04376903224135836
0.0596527218681101 0.3484206106304422 0.5919266675014476 0.0
0.5125445005128165 0.00863039350155741 0.478825105985626 0.0
0.0 0.3746274634270103 0.26809983154103556 0.3572727050319542
0.3385249991124126 0.14021588257222145 0.22465164968806678 0.29660746862729914
0.0 0.8110159720798947 0.18898402792010532 0.0
0.29255171415125775 0.04132066581414276 0.6661276200345994 0.0
0.04631551689451217 0.0 0.9536844831054878 0.0
0.38599432453592003 0.40302700786171186 0.21097866760236791 0.0
0.12882053117587938 0.004997938182457004 0.4417691415565165 0.42441238908514717
0.5091108476964421 0.30697657056203675 0.1839125817415212 0.0
0.12193618733058637 0.7898706994540999 0.08819311321531366 0.0
0.12300117045387533 0.40504491736266185 0.3958393426811606 0.0761145695023022
0.604231067019634 0.0 0.39576893298036603 0.0
0.40272910751970525 0.0 0.564985946945057 0.032284945535237794
0.02975668262145917 0.16680615017786385 0.24498233107904763 0.5584548361216294
0.4217852957053678 0.17776255048642564 0.1769953962148205 0.2234567575933861
0.19705653572502455 0.4624458570810926 0.3360060437090986 0.004491563484784209
0.3804330851093278 0.32129949129317387 0.0 0.2982674235974983
0.1040043724962229 0.1092018149040419 0.3899823081407174 0.3968115044590178
0.29764330362775415 0.0 0.21818151289794507 0.48417518347430094
0.8235171093316911 0.0 0.17648289066830894 0.0
0.011783882221696873 0.1170499129853338 0.8711662047929692 0.0
0.05481549024761808 0.5554267782995161 0.19175723293595198 0.19800049851691368
0.18215404506256463 0.3879365193315662 0.11320429372553287 0.31670514188033627
0.0 0.3460359092772364 0.42403902257394616 0.2299250681488176
0.15236752264657122 0.0 0.8476324773534287 0.0
0.0 0.570184397974311 0.04369571101984454 0.38611989100584443
0.0 0.3647721977563028 0.3654933995526108 0.26973440269108645
0.40800678147614816 0.21724047904457944 0.37475273947927235 0.0
0.2827249138651041 0.06208987836858013 0.44296824370882193 0.21221696405749377
0.5055462127461761 0.453366308087696 0.041087479166127885 0.0
0.4542597670701912 0.0 0.5457402329298088 0.0
0.43398821800588705 0.5126989470710085 0.0 0.053312834923104506
0.0 0.4147160735526299 0.58528392644737 0.0
0.0 0.8930826524409611 0.10691734755903906 0.0
0.49025434119673766 0.1274172935402711 0.05514287265282183 0.3271854926101695
0.9614076219154725 0.0 0.03859237808452756 0.0
0.34908776112063633 0.5469661090985306 0.10394612978083304 0.0
0.20210702117513477 0.18226609210197764 0.6156268867228876 0.0
0.2456194746763289 0.34387765023399647 0.16002178691401647 0.25048108817565806
0.2626625164725476 0.48561973746584186 0.0 0.2517177460616105
0.019098902431433914 0.0 0.9809010975685661 0.0
0.0 0.3191901026243279 0.3705850025014294 0.3102248948742428
0.013640388695212198 0.9863596113047878 0.0 0.0
0.21763338440011143 0.24684901727412106 0.319054494740293 0.21646310358547466
0.0 0.514349489635201 0.485650510364799 0.0
0.14039854258383497 0.36548412622641113 0.16082296404810634 0.33329436714164756
0.0 0.34218061045920684 0.12739966274530298 0.5304197267954901
0.1492849515985082 0.14367785786333978 0.33126229472952734 0.37577489580862466
0.24658349596219956 0.257102690074459 0.41700436086872045 0.07930945309462091
0.365226506487228 0.34803399515282524 0.2091059691014223 0.07763352925852443
0.2998316453922306 0.44027478692926486 0.2598935676785045 0.0
0.5053158628204872 0.0 0.4946841371795127 0.0
0.015263378488947538 0.34140335383031223 0.0 0.6433332676807402
0.6574609990005388 0.0 0.3425390009994612 0.0
0.3972329635956896 0.0025051423042242406 0.19382918023372828 0.4064327138663579
0.0 0.36469577200507497 0.3581500120408822 0.27715421595404294
0.3136180512865461 0.297491313125155 0.0591599110178822 0.3297307245704166
0.1976231894002622 0.41206308547950415 0.37104733267922685 0.019266392441006877
0.476493528280014 0.2267873978657077 0.2967190738542783 0.0
0.4752942362020353 0.06542695434870133 0.14660466222632673 0.3126741472229366
0.3829387321190671 0.0 0.1058199098239556 0.5112413580569772
0.2679405058696869 0.20165440486834685 0.20927966459520683 0.3211254246667594
0.3165663934343801 0.09241014689488215 0.5910234596707379 0.0
0.0 0.2657494769898163 0.38505270189962587 0.3491978211105577
0.2635447259880694 0.4304838231687478 0.3059714508431829 0.0
0.0 0.4299994292513609 0.4590409843485033 0.11095958640013573
0.10303751957439133 0.5573333950053163 0.0 0.33962908542029235
0.46938019179747287 0.5306198082025272 0.0 0.0
0.0 0.7292385679831471 0.2707614320168528 0.0
0.0 0.7571458538621865 0.2428541461378136 0.0
0.2271361803750325 0.28425207411113995 0.256889792657872 0.2317219528559555
0.551632138085995 0.3554235142366097 0.09294434767739532 0.0
0.39896451357434787 0.32138474823486884 0.0 0.27965073819078334
0.2860320046376879 0.23459791874734773 0.13945002947629856 0.3399200471386658
0.029180718784338935 0.23088734124683546 0.7399319399688256 0.0
0.11997608693754677 0.14406587733622672 0.0 0.7359580357262265
0.43202424873825185 0.0 0.5379019199613426 0.030073831300405553
0.10885307167297185 0.0 0.6117521136232085 0.27939481470381966
0.14742356831703615 0.6676278214798189 0.0 0.18494861020314488
0.5040137469207263 0.0 0.4959862530792737 0.0
0.31040848059922954 0.6895915194007705 0.0 0.0
0.0 0.7626825014468319 0.237317498553168 0.0
0.45871000137056744 0.0 0.5412899986294325 0.0
0.471285630179962 0.3950463672388056 0.13366800258123238 0.0
0.12736960202477832 0.0 0.15159650177094222 0.7210338962042796
0.5006688746205243 0.0 0.4993311253794757 0.0
0.0 0.12108683603893526 0.48342552134226285 0.3954876426188019
0.33551861924937015 0.0 0.6644813807506298 0.0
0.32531673998758814 0.0650412639601506 0.30470815268256574 0.30493384336969565
0.964300239868976 0.03569976013102408 0.0 0.0
0.5605403177185965 0.0 0.4394596822814036 0.0
0.49556408051818246 0.5044359194818175 0.0 0.0
0.008460430909596162 0.22746814251499892 0.33163755379495574 0.43243387278044915
0.11915171047058866 0.31699345886245234 0.5458682869270703 0.017986543739888575
0.04641756961587495 0.18417471923899154 0.3667875276114232 0.4026201835337103
0.226362864002361 0.3857871744057017 0.38784996159193724 0.0
0.5993945939359177 0.0 0.35735254509515096 0.04325286096893139
0.4641446293172671 0.49506415181851027 0.04079121886422253 0.0
0.15553128695737392 0.5531177461877972 0.29135096685482875 0.0
0.31257718653291816 0.0 0.6874228134670819 0.0
0.2737389639045159 0.14342854639134076 0.33584787933798405 0.2469846103661592
0.6211213345894541 0.0 0.378878665410546 0.0
0.40241119199995223 0.3092560493393549 0.28833275866069286 0.0
0.3683709842420134 0.10979321116731565 0.021119306207774097 0.5007164983828969
0.0 0.07155440647886291 0.6416269059391174 0.28681868758201967
0.5787698999855079 0.0 0.4212301000144921 0.0
0.6099817132520032 0.17751533611980272 0.21250295062819397 0.0
0.3685504133914399 0.14113346297810273 0.4903161236304574 0.0
0.25044044605877025 0.4042241928426879 0.0 0.3453353610985419
0.5323572946032904 0.01358027462171215 0.31247166557524775 0.14159076519974967
0.15407881768090345 0.0 0.4725019229989338 0.3734192593201627
0.5945944219744147 0.301723626016673 0.10368195200891239 0.0
0.32562055378038635 0.18466642661324897 0.48971301960636476 0.0
0.0 0.3548666975194102 0.26892829020742876 0.3762050122731611
0.4295091641232353 0.0 0.1151921804891621 0.45529865538760267
0.18514735409214583 0.24789713067882735 0.3822992389960284 0.18465627623299852
0.21970289994174455 0.1990646444069711 0.5812324556512845 0.0
0.38851995119316257 0.39062619887282624 0.0 0.2208538499340111
0.08830073129792938 0.3944994057582589 0.03706046103774112 0.4801394019060705
0.20447815455880322 0.0 0.4547718739903981 0.34074997145079877
0.5964286003820852 0.40357139961791477 0.0 0.0
0.0 0.1493919290434564 0.3397650400920718 0.5108430308644717
0.13729351681009078 0.4331892021134356 0.0 0.4295172810764736
0.2869039602591326 0.21675551800457243 0.4963405217362949 0.0
0.5652167754996709 0.4347832245003292 0.0 0.0
0.24236265986532546 0.32397811386790054 0.17304606656608468 0.2606131597006893
0.24463910230493252 0.1663472643249321 0.30102206483257815 0.28799156853755725
0.06197600119109688 0.0 0.46419487629831746 0.4738291225105856
0.5627785345483615 0.2180531609777048 0.2191683044739337 0.0
0.47705960195070474 0.03786406935866419 0.48507632869063094 0.0
0.5428139404192648 0.3936811882190821 0.06350487136165311 0.0
0.22667802084167674 0.23965474517616978 0.16911915529981078 0.3645480786823428
0.0 0.2979262157918492 0.7020737842081508 0.0
0.276995322509474 0.4228012115787963 0.30020346591172964 0.0
0.8497806597597282 0.0 0.15021934024027184 0.0
0.21188112124161781 0.6817099563206125 0.10640892243776967 0.0
0.5502239270717222 0.0 0.44977607292827776 0.0
0.2873723901212615 0.03307422202984351 0.09293515856581401 0.586618229283081
0.2895270089084277 0.0 0.7104729910915722 0.0
0.5323471137543554 0.28763253811487977 0.18002034813076473 0.0
0.08710804374661961 0.5111189565796788 0.4017729996737016 0.0
0.021742590155540142 0.6428377494094352 0.33541966043502464 0.0
0.4847954693260997 0.0 0.26224396110688564 0.2529605695670148
0.0 0.11345926751544079 0.8865407324845592 0.0
0.0 0.11634304835181383 0.8836569516481861 0.0
0.42129582681440203 0.23166648531886544 0.34703768786673256 0.0
0.46013146600194305 0.539868533998057 0.0 0.0
0.2898179992688544 0.41105372842148047 0.2991282723096652 0.0
0.6419967870290633 0.0 0.3580032129709367 0.0
0.2519777579884134 0.6837938860575339 0.06422835595405282 0.0
0.16651101611029442 0.0 0.8334889838897057 0.0
0.31392626995099404 0.16167955972345915 0.5243941703255468 0.0
0.46157256783638956 0.04769666688957166 0.49073076527403875 0.0
0.3249065000385976 0.2082398861842547 0.22078273681903654 0.24607087695811106
0.3631191755841591 0.1785236102555765 0.45835721416026437 0.0
0.3323702428737255 0.6524775529566263 0.0 0.015152204169648112
0.2980941671046022 0.02397520733363011 0.6779306255617678 0.0
0.5342259278763078 0.4657740721236921 0.0 0.0
0.16521031241206552 0.3412519408397475 0.25773123134920134 0.23580651539898567
0.38649951982424197 0.36299799953368816 0.25050248064207004 0.0
0.4760917785814818 0.3991639931783964 0.12474422824012182 0.0
0.0 0.32346944849259446 0.6765305515074056 0.0
0.4153927074403176 0.469367587567529 0.11523970499215351 0.0
0.06403557855895749 0.37209115920671304 0.34497058082867593 0.21890268140565347
0.42129755429394716 0.2359165109394651 0.3427859347665878 0.0
0.641805245254509 0.11542972351579199 0.2427650312296991 0.0
0.18424573359046834 0.0 0.8157542664095316 0.0
0.3981093046185842 0.2080318794318181 0.39385881594959765 0.0
0.4603291755274347 0.0 0.5396708244725654 0.0
0.0 0.45983989461177593 0.5401601053882241 0.0
0.0 0.5372489752441406 0.4627510247558595 0.0
0.20102189059682307 0.0 0.5700087310547219 0.228969378348455
0.0 0.24070405245012094 0.36473900655106406 0.3945569409988151
0.24863829426874756 0.7513617057312524 0.0 0.0
0.25211181785612263 0.3245132810914141 0.11354509972421567 0.3098298013282475
0.03553175565486219 0.5086821764151235 0.4366426827675372 0.019143385162477135
0.5962744228300396 0.28673325692011414 0.11699232024984622 0.0
0.3395717111595481 0.6025238191305075 0.041325177662891836 0.016579292047052406
0.357929662161065 0.4622818825245306 0.0 0.1797884553144044
0.5738997118378243 0.0 0.4261002881621756 0.0
0.5626425206184931 0.0 0.43735747938150704 0.0
0.11507246920852092 0.4974071593606228 0.10308868612337171 0.28443168530748475
0.015405160340570122 0.26578369098976845 0.3788198986326533 0.3399912500370081
0.2910657123886066 0.2900330816702478 0.21602027308655547 0.20288093285459
0.3452282749015174 0.32435500864806543 0.33041671645041715 0.0
0.5819351323881738 0.2915076593611662 0.0 0.12655720825066002
0.7749363231052526 0.0 0.22506367689474735 0.0
0.3249853067755215 0.3452828483436071 0.32973184488087126 0.0
0.013517071538707648 0.5034488744994988 0.020003468308550636 0.4630305856532429
0.6407702820843957 0.0 0.28304160871019035 0.07618810920541391
0.3215840758311861 0.0 0.34650148595421704 0.3319144382145968
0.2522627255221147 0.382497890092358 0.36523938438552717 0.0
0.22186437910722961 0.32569403552449966 0.2579127576245743 0.19452882774369637
0.3108840428868939 0.689115957113106 0.0 0.0
0.44410315207911094 0.0 0.5558968479208891 0.0
0.29128266262166397 0.4744601513811004 0.23425718599723563 0.0
0.0 0.6862902650050192 0.3137097349949806 0.0
