B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
409.67894593212304 617.9438627140818 692.7969793259638 940.7250484187755 1564.7573924954027 1860.1693197598438 1896.733175815812 2046.0202559428553 1358.4339849632033 915.432305684955
741.5304107973975 1107.4590638585692 1292.0939947355437 1637.1050441089487 2660.9442738601956 2976.476446341031 3052.4281514100962 3162.1946069731275 2648.2984384485444 1995.156792629632
262.808437074222 454.720202896376 323.6244465981375 711.833021640622 2070.388074785586 2405.531499105024 2464.179830157837 2523.4188715316336 963.567593439859 470.8437575995301
368.18478125313254 592.2828987590797 588.4082179846815 929.3608405046673 1668.7912626672655 1897.0717564439478 2015.3636523977261 2084.369989135079 1243.860460360872 750.9466088695688
460.39178893644197 661.2137596047278 791.8685790217094 975.0611463419406 1405.4041627288157 1622.238870407059 1636.8878124605017 1775.4626653035348 1530.5444188086565 1097.1003449711407
447.2727908260027 614.241476655068 692.7479066398458 901.9665668276718 1442.6505583487628 1594.5219578249532 1632.361556204133 1849.103341669849 1326.2672252154227 800.9359147230241
292.0204610609846 391.17699509514773 438.78170952477717 582.9202599354329 1097.0248772648335 1174.1390718732275 1088.8228527187307 1210.7436714423075 840.005472333288 527.1431410529088
421.16874413461795 622.1839589460818 683.4564397419787 925.6951498763823 1555.3455407484869 1744.359559727041 1698.8927694992817 1853.408412167198 1494.8770345476823 1035.5696853133886
753.9796623352154 1065.3950873273063 1322.6996517536902 1631.197818825013 2371.0981535842143 2673.3582166176434 2721.454479226324 2954.0765590952315 2546.061854447316 1780.6323380304377
631.5281899683434 1012.8619121694371 926.1746355114666 1509.1083394468878 3720.231461757252 4357.6261846439775 4383.832610094861 4524.540347974436 2508.052296825202 1585.9559607261288
707.0641917705001 1000.6212048614284 1317.755345097678 1463.6840128259223 1702.6902910141835 1840.875025640329 1895.8945400561674 2016.0681136578332 2425.118949304254 1956.9084458466132
1057.1337171335576 1179.5386463591446 1155.622328084257 1339.921919337391 2250.0651276697977 2666.063777431088 2819.9072427621686 2806.3025865737336 1753.5134691154356 1321.0923449634827
229.79726055873547 390.8257516349157 229.55625448935686 612.1912289107735 2201.590105401633 2847.0557641081455 2854.2178346327105 2925.74863287445 1039.060173146647 462.8698108011737
520.7144953683919 769.163389759723 886.5169950115903 1120.6383333016765 2023.270497170968 2247.130981802341 2423.522809230942 2381.4554217916348 1892.6925430394394 1388.530347457815
265.93495628573703 396.72101573115685 461.38785102144465 639.8318760169182 978.1903507505916 1108.8837982691896 1140.5306128926882 1240.8255965942537 961.7482491055016 536.2133163149077
657.7555846956659 937.3816822758614 1155.5781526366177 1429.6320806030249 2462.1854877727446 3026.5162273073533 3001.093785496574 3258.877585121272 2363.7184395863114 1514.8158058086356
633.1612614411425 932.861283904589 855.3323508590831 1416.0130978723882 3232.7557926362842 3809.4684137853596 3938.3995071710547 4141.410597319183 2141.3434632520743 1166.5882833677802
848.7123230170605 1188.191466626758 1461.6132885563197 1777.330191200239 2489.415372283748 2829.2395145565215 2868.1898637533686 3142.6974010575696 2758.048429571983 1949.2217303402153
744.3495769072114 1095.0973656830547 1325.823793257081 1624.352533186105 2458.9903442134896 2820.3597802430177 2912.193109586342 3008.2838236418866 2679.2419360681897 2045.5450473430442
636.6807796177158 963.2162437513875 1026.1623276934015 1420.8721016621716 2483.661057554517 2868.732955869531 2888.793345867317 3045.15027001635 2164.8013502444373 1514.0844905790357
551.8474075626161 880.4282642544786 712.2626065415157 1318.735007409968 3020.9638840650714 3535.1072601655937 3498.057153176279 3723.147898770734 2086.1316120855013 1146.1280342139416
806.9473022936553 1161.1561692772816 1416.3645116845996 1702.7598041802894 2532.2554205955557 2862.858448585572 2910.0574379487807 3087.6943823610345 2785.872282845273 2117.6976423348415
542.7681340964765 864.6405677567179 852.058818619425 1291.4565137495763 2600.7997956298827 2974.4033036562787 2909.0998330418042 3146.2025731585313 2153.9025535193855 1363.5840826864066
581.7935612599107 872.2476714136055 934.1847490564362 1278.5253483675035 2361.4555538303034 2669.3267872517176 2730.7085175388615 2817.3401913881903 2038.264552810086 1443.6299242376526
278.9735084663931 479.3039686833137 310.71787961030356 661.416620064455 2831.985962375832 4201.059210021934 4216.187341192924 4370.648008232408 1635.4056083206976 738.5811290900745
392.8494812176975 556.394242416554 614.5232502833236 853.7092363021746 1404.5958809392625 1616.647139955584 1624.9362511603508 1752.2529599534632 1309.5031922397586 832.7477821099011
485.5807472095654 711.4328137926296 841.7621792834678 1061.3036411013545 1873.510985677488 2148.6059149786834 2221.108051832135 2264.1757625581586 1707.7537335466989 1278.535448638891
439.5009176655237 711.7739749158955 653.6834649910809 1113.3880682216145 2868.400996405182 3667.7410106316356 3654.465241440321 3850.4780038921817 1707.0292028152144 903.8162240794663
666.4773967845699 1021.8571201734892 1106.181985611362 1535.9653492765049 2899.399880598346 3348.244822439886 3316.789443419149 3535.8843439858215 2540.840530969827 1752.1876923884652
243.31697207006582 397.3051824542511 385.1532373723518 609.3765090816486 1380.4990893866495 1638.5383748760173 1716.2038599970629 1726.6953966156887 987.2731267054705 640.304734347838
361.7998939800708 558.1646452855543 510.8847918166854 838.4726094172734 2046.781068213365 2482.264805072313 2550.700132535675 2574.9731146356808 1339.6275007543388 831.8717691132719
639.4297953909006 894.247285191956 1156.1385157804825 1303.5781152573245 1561.1836809695078 1701.9732954064011 1731.0466224294353 1873.9236450768844 2187.5223612443015 1713.6497219051141
676.4115628114632 1027.840432128786 1143.0123178284769 1501.3567970590943 2441.9972697476032 2760.3981135837494 2911.056869197215 2931.4952278715446 2434.802199134797 1722.4481469740936
398.6637939596333 610.4592348125807 632.6568208361314 896.7984168503293 1842.9970119653324 2104.708442961947 2142.390063008242 2203.8546072770137 1503.7582987799656 1007.1647556842286
743.2332782865278 1066.762551919111 1297.4670119601246 1563.8501451233262 2310.794856878383 2603.782418806039 2606.31768378126 2827.16600735631 2623.100942050697 1910.0147150076891
521.6678171886906 793.5428476734112 854.0058559754985 1186.7799564050365 2384.895305870436 2688.9182091363105 2796.1952554160043 2861.238006204248 1815.7921867494033 1263.1810171786399
469.65407392496877 681.7846809404142 766.5074540925882 982.7298988307558 1547.7269605818988 1783.2313025000099 1868.2517330517244 1885.1370650915164 1575.7132666556904 1163.8341895521974
743.3190196175336 1047.7300549137894 1161.5382143959694 1569.3115581860354 2724.787602629275 3041.461937269169 3017.4332993595804 3303.608585636553 2403.685678452279 1450.1087215847076
469.9123382809562 646.8568972869756 832.4368291991699 924.5393330197329 1077.3588225099916 1171.8400280173646 1174.2549522334727 1280.9167086128364 1523.9271597589357 1219.1676146194836
547.2710866951805 803.0584136724877 905.0319466222278 1137.6950818192968 2235.4253460453856 2862.7883511068794 2924.2429039885087 2987.286387451177 2091.9805268388263 1446.8009062658573
280.8775150578525 401.62343092006415 450.18693337920485 618.8791227517396 1055.2421537232979 1207.2080348069255 1246.0864081418001 1311.762104110589 992.4745835125178 619.8003476460699
562.1828613812642 821.3187916289478 925.3622160422633 1219.6104007328354 2115.125120623842 2515.8894599957966 2538.6058649462643 2711.722863865396 1979.3719250617717 1403.80131155266
411.4222164485194 587.5872341385432 666.8408160240989 839.2856251289008 1399.1428942726388 1679.1572469659795 1733.5232723601025 1769.792443533174 1388.4172060359147 971.400462596687
426.54243245215605 593.510477961981 775.364762830388 859.6653452734874 996.9645336694043 1077.767677278429 1108.7532037283931 1185.418218908212 1454.8090071560516 1166.6561846898892
718.98749351717 1077.0330429459252 1242.3023335847442 1569.6251855197413 2678.0660677790083 3019.363418066649 3087.1696731193483 3187.511293835011 2689.0032156146744 1959.948206386251
581.3230517772527 836.2549879333246 968.2910492848771 1230.4677631702255 2081.9611055473906 2400.693947948221 2417.145973029105 2589.046670609124 2051.715654346108 1460.6120212198518
817.8568148469733 1153.3349883660042 1492.3907240907056 1749.1238412210641 2222.3914416129514 2458.6897511773186 2472.180294468011 2737.1184456097035 2862.8127313716877 2135.7938179530724
834.7358755170517 1178.5478096890367 1364.4101033612255 1667.9637599172293 2562.6427165903206 2941.9608003655003 2909.3112122877183 3151.0825804261444 2748.679514679293 1976.9403948286222
288.61294868555547 453.8254893614155 323.1843460569724 688.4631113889959 2220.9626983749245 2850.727475597545 2900.7808535705767 2960.861697750296 987.4414493117147 443.92092866070493
456.1136766507561 667.9234916267665 769.3177289301575 952.5424070988215 1220.0458685617232 1301.297617479689 1512.297218392047 1365.6119628491329 1446.6355212184549 922.6459327795826
327.8076791099111 520.9697080930583 415.1253970023831 766.2841382444296 2489.091346537583 3328.141716009646 3517.6878002460753 3538.349418261585 1251.358108431095 721.9611376217891
619.5793673839523 902.9310163238164 1055.0750308165404 1361.959988754483 2408.3499064709167 2788.0639327127146 2882.2292218703906 2944.1301476610192 2297.975869924197 1565.8959047574021
847.7920984074079 1200.0220070134615 1581.536745029867 1755.1351237368158 2010.0787653974328 2166.92566590848 2233.1159917935224 2367.3765765661524 2917.2507154857503 2365.467123588188
483.8909672259341 750.8215374699862 781.2432592720825 1067.2646922204501 2644.1407151885605 3633.591305001246 3686.46502381798 3797.0214082372413 2118.7996436913436 1345.7791447590898
355.7712920960985 751.5297564435524 386.3603888531506 1211.3855945997482 4603.785657850814 5606.681503442948 5624.780572021344 5742.509862165172 2023.6611278445077 897.3027353152557
449.2000607605419 670.0709113118992 712.4789388702329 1056.5815790668685 2119.939712995542 2666.832683561468 2704.4469871607903 2865.3151908110126 1647.2650481581989 1000.6879930476551
369.9357058029778 565.780575656209 612.868015902017 842.4485393648689 1637.8232198842402 1961.5784609174016 2017.7039558763718 2081.799985455511 1371.1188782560948 959.4518079060008
483.46729715895276 901.7866828099595 569.1410433929022 1395.5215141974484 4129.081512608015 4831.846727983095 4800.070006786058 4996.054450851336 2122.6862554333607 993.9224958219893
369.8126219695472 573.8814561646768 441.162529128123 879.3529680342083 2403.691005423057 3042.724651383947 3020.794630448555 3256.408016453457 1359.1399699647504 682.6110962659445
595.9778503678732 887.9166861542278 1031.7761991867235 1312.873971119163 1746.63790320217 1890.9127460194472 1981.954243721124 2081.9852169645696 2029.9536057081257 1419.1170045013573
692.5081908239102 1027.8518934723836 1184.0064170184044 1578.0958723475187 2793.325594841421 3174.8742629382696 3228.3061547130737 3433.6600348940524 2471.5189781513086 1658.1297097142656
504.4576580932523 817.7294376348816 698.1883398615176 1287.1036721451135 3395.253510365629 4219.88885503144 4325.266392160595 4493.913511659372 1939.1062810502067 990.4404734285833
499.8374698532725 734.2411769629387 679.7655662533588 1070.764329462427 2455.076420800982 2879.599126498769 2862.61592881208 3029.5999453740715 1744.6387188467118 1018.3928876443109
485.2297755281971 678.3218665528303 817.9354612364793 1013.3828642435866 1342.6563875911208 1462.2992660451846 1438.7743023891453 1621.3982233181673 1624.6924504850012 1168.918332276432
551.4592471274816 859.6337080864573 902.1321840131329 1273.6928188431586 2697.406328149908 3084.4947279368635 3087.5861796790687 3208.3629981224494 2164.8185179927355 1463.0410616914521
572.1942508085417 806.3910572791603 971.8733815206351 1275.6827342271197 2192.18776690527 2491.704909280509 2485.7481371456583 2733.760803817341 1906.7372104716242 1157.8839624618695
664.4758130696991 905.5485951516542 743.620146593661 1239.717439185775 2936.147701863948 3861.2020159899585 3776.1767560312783 4058.717856697717 1903.328268817319 1018.0292754583832
526.7433724912053 805.6608933112151 814.386719118773 1268.5805095511473 2698.933748586135 3129.9194571064004 3173.4346417452716 3345.552514506937 1879.151370415821 1115.286002815913
786.4159739975325 1133.1264378676005 1451.9774098539417 1678.7455423065228 2004.2150221231027 2179.473642580045 2232.749108461305 2417.88406622629 2636.99346429912 2063.208486422223
413.46863941441734 679.3483759057668 663.1459996290628 1018.5784512472725 2393.473806010721 2793.1932152567947 2864.130401553336 2885.546520778459 1751.714288959481 1145.3001950235523
418.84055375928625 620.9875514877467 622.2627353477515 972.1105113021439 1790.8608176383998 2033.3828184527536 1823.8636865220744 2182.86107158011 1553.736150215565 906.6837531754514
555.0312327895291 834.0713922824334 763.3138021343312 1284.000063209221 3041.9171104520706 3665.7966710996393 3752.7453058021756 3871.9021521691966 1792.76230815559 1040.1234401752838
502.6211490404045 694.9469971422008 824.6847464894817 1006.2418589846218 1371.5193395598935 1492.1363282089933 1513.5445270230894 1610.5157429775857 1561.2729126013512 1161.9309998897072
578.8585239323259 793.9182989620474 1017.2428799599674 1130.685445978715 1423.9893282960008 1551.2948107586612 1600.2609569122026 1688.0373812146652 1783.0833361952357 1389.1631052236908
296.15400766047287 459.7253851705806 515.5675751925428 724.0958026020776 1210.5875910063064 1394.6832377166643 1508.3981412756593 1530.5367229419815 1107.7379686891516 722.4052376940433
651.9174467675439 925.8027528078483 1113.840362913053 1388.1118432411574 1900.2860329182427 2132.4053024481345 2153.618396262664 2327.695062514589 2202.3885672859747 1621.2651782830715
500.71513643189746 748.9127354331548 804.2555592534254 1105.4973802937343 2020.4793658052772 2335.9955182801714 2321.0922928649516 2467.2040677461114 1773.4059427952784 1238.9002257272682
352.086503852864 570.8353266182959 520.9291161071208 854.8022391409925 2369.115042165749 2927.6246822708463 3203.210963895158 3104.635912840267 1463.1160908538122 905.9726701490322
334.62777963307633 492.0316561860925 467.7704606681975 765.0644171437067 1761.8766252407413 2192.525292069634 2281.636946233724 2320.757041289193 1144.284295886439 604.2859471038262
