NPV PV Soil Shade
0.4340412241594367 0.3395120512897165 0.22644672455084688 0.0
0.5889295519911357 0.33194518702549664 0.07912526098336763 0.0
0.0 0.3248034159964032 0.6751965840035968 0.0
0.13711074128843453 0.034925202800878644 0.5293668047637378 0.298597251146949
0.46246283891141904 0.23399161373954389 0.2861215595579707 0.017423987791066332
0.0 0.3358105658934954 0.4242441607425427 0.23994527336396204
0.18700031891455549 0.39767055835728465 0.10882366022498953 0.30650546250317046
0.27375271030871334 0.44662397891872463 0.279623310772562 0.0
0.15863794224155356 0.3315516557937419 0.5098104019647045 0.0
0.0 0.707736076519891 0.29226392348010893 0.0
0.4946568244679609 0.008777585646768287 0.49656558988527083 0.0
0.4870683827830214 0.2221237939553231 0.25641850721025006 0.03438931605140558
0.3655949270482871 0.0 0.6344050729517129 0.0
0.4458481513917293 0.0 0.5541518486082706 0.0
0.5226752233881948 0.0 0.1282135994285378 0.3491111771832673
0.0 0.49383700011470827 0.09569830038037966 0.41046469950491205
0.0 0.5973927415709784 0.4026072584290216 0.0
0.02686637390006912 0.5346493869056097 0.4384842391943212 0.0
0.25264397504122643 0.18176193001403942 0.38765157407229867 0.1779425208724355
0.10645682655249497 0.40405962543752566 0.31790360805566653 0.1715799399543128
0.34001599289440004 0.0 0.6599840071055999 0.0
0.4234328119842942 0.2287881191391233 0.0 0.34777906887658244
0.36029004878338644 0.6397099512166136 0.0 0.0
0.0 0.4491010300773867 0.5508989699226132 0.0
0.4759856348877134 0.48096696674654194 0.04304739836574478 0.0
0.8946528707213478 0.0 0.10534712927865222 0.0
0.0 0.06687264432108661 0.4482496584293389 0.48487769724957447
0.22972317680429344 0.45626533062835456 0.31401149256735195 0.0
0.2028038479490261 0.26067066789293136 0.2354516459182029 0.3010738382398397
0.23461640982704765 0.28295570984268326 0.17407445006565883 0.3083534302646104
0.5185531798578717 0.38611384207522753 0.09533297806690073 0.0
0.5194627354751039 0.07184589870863933 0.32585290605367967 0.08283845976257706
0.7131929138986984 0.18641919232955206 0.10038789377174949 0.0
0.44167193076233396 0.18303030100090684 0.37529776823675925 0.0
0.5726592015019465 0.04864397096852508 0.37869682752952843 0.0
0.39030275619100563 0.0 0.1383849735108909 0.47131227029810346
0.3795884082604538 0.23465011037924224 0.38576148136030386 0.0
0.20916081025001487 0.10728998016151345 0.275186621386123 0.4083625882023486
0.5036452107269935 0.4651117724999415 0.031243016773065072 0.0
0.6002478438861021 0.0 0.39975215611389786 0.0
0.2870719208585522 0.09550537310376413 0.32151220992073165 0.29591049611695186
0.004863068317637998 0.639558704705209 0.35557822697715297 0.0
0.0 0.23927102104902356 0.48814603394155076 0.2725829450094256
0.25839646691437085 0.18121233235084958 0.3195764860442439 0.24081471469053561
0.3247443366321546 0.3444101606152485 0.3308455027525971 0.0
0.056869342762249725 0.22158367953536465 0.32928084235618593 0.39226613534619975
0.30446126897157183 0.2148605315012606 0.0 0.48067819952716756
0.7153057534288992 0.2846942465711007 0.0 0.0
0.2913152757622586 0.5392151005478665 0.0 0.16946962368987492
0.163098161360575 0.3867949595483988 0.2913047926008485 0.15880208649017769
0.5070108209322746 0.49298917906772544 0.0 0.0
0.5879839538952302 0.25461472432390336 0.15740132178086652 0.0
0.4573857352617995 0.0 0.07432612991628683 0.4682881348219137
0.24272452253414237 0.5310351485245963 0.2262403289412614 0.0
0.6535714535866932 0.3099815344844375 0.03644701192886929 0.0
0.30450442688448087 0.1369178162078776 0.5585777569076416 0.0
0.13400859725425954 0.1253187485590046 0.3698047428683181 0.37086791131841784
0.2711364941563634 0.11417669496465893 0.38399391228022844 0.23069289859874922
0.26622076941765055 0.7337792305823494 0.0 0.0
0.0 0.41004843103549665 0.2742798115623676 0.3156717574021358
0.0 0.1059293808291233 0.11600153533432124 0.7780690838365555
0.20249112280926107 0.6221500299272792 0.1753588472634597 0.0
0.04741367594067308 0.4480492445037391 0.30042072016102017 0.2041163593945676
0.49001447869018366 0.13141903385346113 0.3785664874563552 0.0
0.3591198631961956 0.3427932036540927 0.29808693314971174 0.0
0.43011457170304995 0.10671884293450447 0.46316658536244565 0.0
0.021165230805638428 0.18521075173157908 0.38496532712844694 0.4086586903343357
0.2375231503320156 0.7624768496679843 0.0 0.0
0.6868586951213539 0.0 0.2983071629319911 0.014834141946655065
0.20123315322465218 0.3136830783019698 0.48508376847337803 0.0
0.5712093032513548 0.0 0.42879069674864523 0.0
0.3630271273077407 0.2919758854840856 0.3449969872081737 0.0
0.0 0.19920113386267324 0.6672144497406804 0.13358441639664634
0.46565751924154547 0.1766193170673734 0.0 0.3577231636910812
0.4498790086247628 0.17825742235839143 0.37186356901684575 0.0
0.060798514076294836 0.058643976973018964 0.718169838137376 0.16238767081331024
0.11163763143368782 0.5256189895855098 0.0 0.3627433789808024
0.37920523596453404 0.1815720149675384 0.0 0.4392227490679276
0.36787986970397024 0.5177300088179548 0.11439012147807497 0.0
0.3790091791843038 0.0 0.3827875294138291 0.23820329140186708
0.0 0.4289640267834129 0.5710359732165872 0.0
0.014403100139647736 0.5082575084008862 0.0 0.47733939145946597
0.34199458612340317 0.4184017795675957 0.14197517717447203 0.09762845713452928
0.442806554745904 0.0 0.1477044207973616 0.4094890244567345
0.3326128014303692 0.18320865642543835 0.46111984654453086 0.02305869559966166
0.051680035170255316 0.33524794440887656 0.613072020420868 0.0
0.11937666701513096 0.03176860109817162 0.3766510018518291 0.4722037300348683
0.26917069714786734 0.3162800262368451 0.3192206059708544 0.0953286706444332
0.33896732863599427 0.0 0.21871939401442073 0.4423132773495851
0.2229193207739444 0.4588870542914802 0.11175830931812654 0.2064353156164488
0.12249541455792119 0.23137491434820656 0.5719441124543237 0.07418555863954848
0.6245725268156719 0.0 0.22299728866204876 0.15243018452227916
0.322360727818023 0.0 0.6776392721819771 0.0
0.19878122114329128 0.3770788675010243 0.1444480301633857 0.2796918811922988
0.9867462068376167 0.0 0.013253793162383287 0.0
0.33666008563015526 0.4011958770212571 0.08516274323247175 0.17698129411611593
0.34141070661148115 0.3846018124444066 0.2163102223757867 0.057677258568325576
0.03324547932365905 0.028802031124193793 0.3702187830856566 0.5677337064664906
0.2406490435322322 0.34828117370938566 0.2692234737671672 0.14184630899121506
0.33448783449777575 0.2463432238239005 0.013864575960823366 0.40530436571750045
0.14722921721172397 0.32160491220732407 0.3241207695143782 0.20704510106657378
0.2543428324866641 0.29610669293293546 0.44955047458040054 0.0
0.4737668290289221 0.426930434911115 0.09930273605996297 0.0
0.10764114939675554 0.8923588506032445 0.0 0.0
0.0 0.3366867387315547 0.3543653783792311 0.3089478828892143
0.46728818537257527 0.029398360678688836 0.37519508014048664 0.12811837380824934
0.8070700521828401 0.1929299478171599 0.0 0.0
0.028199891807849747 0.33057731733673257 0.25851417146347794 0.38270861939193973
0.58523468056646 0.41476531943353995 0.0 0.0
0.8141686465103581 0.0 0.030533854341872946 0.15529749914776894
0.2487587700859256 0.22899612177832332 0.0 0.522245108135751
0.20815490241419485 0.3701045323491116 0.3894497757041906 0.03229078953250287
0.0 0.7946677682988131 0.2053322317011868 0.0
0.34963993610336186 0.16110783791301134 0.1255113940790535 0.36374083190457324
0.11021779105935706 0.0 0.5072983622099133 0.3824838467307296
0.3139818059773852 0.29216378785758296 0.39385440616503176 0.0
0.02110935157075538 0.0 0.5659780781430954 0.4129125702861492
0.6683104967667872 0.3316895032332128 0.0 0.0
0.4647318990283826 0.13205767987609365 0.4032104210955237 0.0
0.6970158451412107 0.0 0.30298415485878927 0.0
0.6312325647456519 0.0 0.17309669502553193 0.19567074022881614
0.0 0.28775585880499127 0.23591606134264784 0.47632807985236086
0.0 0.463571167572525 0.4554629049642296 0.08096592746324541
0.783612519176429 0.1730024269405885 0.043385053882982395 0.0
0.4419221866908286 0.0 0.5580778133091714 0.0
0.3970956407088544 0.13783881311586987 0.3118393494369439 0.15322619673833193
0.08976365993821295 0.910236340061787 0.0 0.0
0.0 0.9327432384076023 0.06725676159239763 0.0
0.4065840832959301 0.553640895597511 0.006682059066948363 0.03309296203961044
0.24012396009687864 0.5333375302504024 0.0 0.2265385096527189
0.46728728253270196 0.17206202422037842 0.2871668107931334 0.07348388245378615
0.2880377982033704 0.2852590848927553 0.06733785700081765 0.3593652599030567
0.4136958658516797 0.0 0.5863041341483202 0.0
0.19112155452112262 0.32612892044933256 0.149825459843427 0.3329240651861177
0.07913701990926292 0.9208629800907371 0.0 0.0
0.4447935807448498 0.0 0.5552064192551501 0.0
0.0 0.587013255454044 0.4129867445459559 0.0
0.22011164643265407 0.7105875463584836 0.0 0.06930080720886232
0.18306269474664208 0.08286564835142252 0.0 0.7340716569019353
0.027676778181181798 0.5800914331993476 0.0 0.3922317886194705
0.2270195702058535 0.1801933476206662 0.31361626231648365 0.2791708198569966
0.0 0.36821370117311364 0.572717730189122 0.05906856863776451
0.17836638491088835 0.4111461427232555 0.045050077662832366 0.3654373947030238
0.1272392219848347 0.33415864890318503 0.2569609301645219 0.28164119894745854
0.08615184603219578 0.3586904823580302 0.5188807434564113 0.036276928153362704
0.0748794271647507 0.0 0.9251205728352493 0.0
0.6437646423980907 0.0 0.35623535760190933 0.0
0.16663503777889588 0.24495114175503374 0.0 0.5884138204660705
0.0 0.2129495279115855 0.29182849182714077 0.4952219802612737
0.35852810019624703 0.2303910317911899 0.411080868012563 0.0
0.4502684022130468 0.3672057575465071 0.18252584024044607 0.0
0.5763501293293152 0.0 0.4236498706706847 0.0
0.26760676364199487 0.6628832488228691 0.06950998753513607 0.0
0.10803546410935211 0.0 0.11778682812140087 0.774177707769247
0.8211650407093548 0.0 0.1788349592906452 0.0
0.5192762701485152 0.0 0.4807237298514849 0.0
0.45452481764323877 0.24473535389937762 0.3007398284573836 0.0
0.30247902585663333 0.19295697676705967 0.504563997376307 0.0
0.30598300321821703 0.44385173933381505 0.2501652574479678 0.0
0.45033779721287437 0.0 0.26483355064420744 0.2848286521429183
0.0 0.29152795606142423 0.7084720439385758 0.0
0.08422337025860972 0.44608934678878764 0.38109115118239195 0.08859613177021068
0.3233111060497448 0.41260569909476197 0.26408319485549325 0.0
0.432047376972373 0.11294116994332333 0.4469274253870761 0.008084027697227596
0.40349564615834044 0.2860632970247894 0.06585508393015091 0.24458597288671935
0.5383288709568935 0.06600588157513204 0.3956652474679743 0.0
0.00812960090787006 0.47984487299872547 0.5120255260934046 0.0
0.0 0.467909187096203 0.04954624230067668 0.4825445706031203
0.6566161135812307 0.3433838864187692 0.0 0.0
0.8190927144062595 0.18090728559374042 0.0 0.0
0.4232944167828514 0.35193823616317876 0.2247673470539699 0.0
0.41414655248157284 0.27283851657621366 0.2586092621560629 0.054405668786150614
0.3643987604503408 0.340517844043546 0.0 0.29508339550611307
0.3427618261151298 0.6572381738848702 0.0 0.0
0.0 0.34373933150218955 0.08327986923362198 0.5729807992641884
0.0035680341857602035 0.04861072777956786 0.4566505932265466 0.4911706448081252
0.0 0.9882744364618875 0.0117255635381125 0.0
0.04321512593690864 0.11571622519439047 0.4321841980931288 0.40888445077557206
0.4007739742695227 0.1892935048448823 0.15053972796951307 0.25939279291608197
0.35172942875950003 0.0 0.4377075562237431 0.21056301501675684
0.7668635768354437 0.1520807723071616 0.08105565085739481 0.0
0.0 0.8347304511317433 0.16526954886825668 0.0
0.15893922202907465 0.19942734078883811 0.12207500861370976 0.5195584285683775
0.06179944244039241 0.6968365949348018 0.09338581374915897 0.1479781488756468
0.41433491835563135 0.4293655896650331 0.15629949197933557 0.0
0.0 0.6717040364558103 0.3282959635441896 0.0
0.3700961366136471 0.0 0.3368887893252958 0.29301507406105715
0.4214773791700695 0.07409353106003232 0.5044290897698982 0.0
0.6001860666834928 0.0 0.3998139333165072 0.0
0.0 0.16760566406403674 0.3940373049412185 0.4383570309947446
0.0 0.7110243855791328 0.2889756144208672 0.0
0.0 0.10049618436433366 0.8995038156356664 0.0
0.0 0.44147052900639927 0.5585294709936007 0.0
0.2930748450643721 0.10333324448266772 0.6035919104529601 0.0
0.17854644107057616 0.5085956344677075 0.31285792446171623 0.0
0.22837143803228913 0.17851706389416006 0.22842303597843674 0.3646884620951142
0.0 0.18554593638812897 0.5401035744467816 0.27435048916508953
0.15998445759490576 0.4441871106536593 0.051443122274954095 0.34438530947648094
0.2922821069539724 0.3283585216290228 0.28026550918764204 0.09909386222936284
0.0 0.3243558529537138 0.6756441470462862 0.0
0.4487380301607935 0.4918833745995038 0.05937859523970268 0.0
0.928688572429205 0.07131142757079505 0.0 0.0
0.553373482902771 0.06189617306883077 0.38473034402839834 0.0
0.49289155257212686 0.47208264503240516 0.035025802395468014 0.0
0.2669899258719476 0.26619526533908466 0.4668148087889678 0.0
0.6419249105156972 0.04295100155045313 0.3151240879338496 0.0
0.41850082889348755 0.36994844756447615 0.21155072354203625 0.0
0.013186728119347579 0.2270086440756075 0.7598046278050449 0.0
0.24979812229292306 0.08690507051933717 0.34913875578937653 0.3141580513983632
0.2711710652384892 0.18545931510118144 0.5433696196603295 0.0
0.0 0.7955139229640086 0.1494781895460121 0.05500788748997933
0.1125071014167138 0.40644872163329643 0.0 0.48104417694998974
0.1277149472186363 0.06269158897501244 0.4733491684333735 0.33624429537297773
0.21619772566260498 0.16746586414867504 0.61633641018872 0.0
0.433983868866376 0.41179680916124095 0.1542193219723831 0.0
0.5337605075150605 0.34039046461622274 0.0 0.1258490278687167
0.19070874942709173 0.8092912505729083 0.0 0.0
0.6163289586964651 0.04842199782575787 0.335249043477777 0.0
0.3539672245768048 0.13850155030739125 0.507531225115804 0.0
0.3662009950484494 0.0 0.6337990049515505 0.0
0.513828529481311 0.0 0.47812824378344493 0.00804322673524413
0.19856905909540457 0.0015193691050878985 0.2865821406370457 0.5133294311624618
0.22616330958010586 0.3211410156805914 0.14627952936625896 0.3064161453730438
0.4530259865799478 0.0 0.5469740134200521 0.0
0.2793140606809 0.27978516545712956 0.14903728060187516 0.2918634932600952
0.420662017692278 0.0 0.34006257970506404 0.23927540260265784
0.5908664904419825 0.39145040657789043 0.01768310298012715 0.0
0.48996098560380347 0.2566495128874547 0.2533895015087419 0.0
0.31715486472763543 0.02026384341004069 0.34738942815093793 0.3151918637113859
0.2534007260209709 0.29295299753439824 0.2728717952549625 0.1807744811896683
0.3339279898661451 0.5670625736957097 0.09900943643814529 0.0
0.13860984912246985 0.1826648835882631 0.36656201323991283 0.31216325404935436
0.3966642499064489 0.0 0.3419969107802566 0.2613388393132943
0.17632512603804668 0.4856533264766858 0.0 0.3380215474852675
0.6891481868119532 0.0 0.3108518131880467 0.0
0.0 0.21287504806647012 0.6270865522682144 0.16003839966531533
0.5668741118212797 0.43312588817872044 0.0 0.0
0.01694547703248701 0.08188146938497669 0.4407139392385688 0.46045911434396747
0.3221628444556551 0.496151031080742 0.18168612446360297 0.0
0.1437397851823849 0.0 0.856260214817615 0.0
0.0545343040684748 0.0 0.9454656959315252 0.0
0.2216114733890205 0.0 0.4410734328914069 0.3373150937195727
0.0 0.22226098269050756 0.3751099688977647 0.40262904841172764
0.48838428435700404 0.38738747254003086 0.12422824310296514 0.0
0.11081599838390636 0.0 0.42813709605093214 0.4610469055651614
0.3907694746253301 0.23876114745582686 0.0 0.37046937791884305
0.0 0.20201903854889025 0.7979809614511097 0.0
0.42918698452749343 0.17359375037220223 0.3972192651003044 0.0
0.37050477175463403 0.08474824036981156 0.11809351556959209 0.4266534723059624
0.48070277562875635 0.0325380809219021 0.45072555361222444 0.036033589837117054
0.09747187292769814 0.5230948534545038 0.3794332736177981 0.0
0.0 0.3301736709269917 0.4933418328132811 0.1764844962597272
0.19801596900285653 0.03941989397973159 0.43894244192386034 0.32362169509355165
0.0 0.4702986199234483 0.0783234278120416 0.4513779522645101
0.0 0.03428647213317972 0.44642331010049563 0.5192902177663247
0.13897290536481494 0.0 0.2669143783234739 0.5941127163117111
0.0 0.5262210743377623 0.47377892566223767 0.0
0.032938469399732336 0.64026039312164 0.3268011374786277 0.0
0.6224179351856537 0.14540723318528442 0.232174831629062 0.0
0.5015622753368736 0.32244604745038535 0.155472212754193 0.020519464458548006
0.09774939800935216 0.2543362400278002 0.27988411127379337 0.3680302506890543
0.9800993646702664 0.0 0.019900635329733584 0.0
0.32156150228272096 0.678438497717279 0.0 0.0
0.22520625806457334 0.24193806844658833 0.2672539914308528 0.26560168205798557
0.0 0.3832369566130169 0.6167630433869832 0.0
