B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
381.4785633685089 577.0593004050726 566.346796574352 847.5694134825876 2176.225536873149 2988.8872853414737 2981.478198565417 3141.1121779290975 1608.4844805678663 887.0324578548356
762.8575002457055 1083.8016419009841 1261.6421787135105 1623.6464089798358 2646.286464873059 3066.0128639564728 2985.563563692617 3362.2043719358844 2703.7094903273837 1867.8285366457587
1146.0222846761828 1273.0566084824036 906.30635234375 1582.510501947649 3426.3178790212473 4115.790983498831 4269.745389241384 4408.308657679249 2323.459272464588 1053.5061475029206
543.8339948742237 824.3016217562894 822.6628826147196 1176.8322833311404 2196.0584880901174 2520.680147853039 2617.671437753608 2672.960099307818 1943.4190830081827 1260.579523756947
444.05118258493184 692.6860268605665 635.152143687071 991.0880620898699 2914.4691674785277 4145.084786314827 4160.4286649008 4321.181930616607 1970.7666465576574 1072.9099805217077
321.9767516814762 534.1180299164107 406.676795428904 752.7647997887568 1963.555841244583 2304.512337956081 2384.514049535748 2365.0921413160063 1133.4477277395113 641.9268318850939
838.7058760716095 1198.6914362742693 1470.800194648188 1725.7634485432566 2370.480936142503 2626.5457559310435 2689.5739248699374 2825.798550735605 2775.1604186639865 2183.0319179275953
133.9341720559221 241.15339755123102 160.2947723870808 362.1235595333335 1023.8735149155796 1186.4446115785336 1192.3532703269677 1220.331495646869 532.3840182098493 273.7993995558313
763.9388488689726 1063.9569089642175 1381.5236153362405 1517.5827988617525 1715.2696194755824 1840.2944682916886 1890.46861537972 2005.0830130660504 2491.6304650938264 2046.1053270767668
435.68089832618824 630.5723720585087 766.3537115168085 966.5231321291088 1338.1899660772426 1493.7847540789144 1529.8171379077307 1656.279348478289 1510.3423578042473 1003.847979298402
912.3622151914707 1283.2115571801276 1627.4164097029727 1850.5923462942806 2219.190198145858 2404.5650037510904 2469.5419842534748 2617.182121322097 2989.043293820397 2366.4164266745092
589.2203580976955 955.6267686272254 749.9297097326581 1363.746092965985 3730.7213430076335 4503.595374639779 4420.287373919044 4640.748611923871 2010.0757296694085 1069.7869112010815
429.25317615188914 719.3493200103335 515.016377932126 1143.2383393175978 4044.087368009693 4991.165480939954 5107.089755670663 5261.965591139692 2437.307013502201 1238.9950410118313
604.8317092898457 885.7982246725908 1073.1635138877382 1441.4174338191467 2657.7162837414344 3043.9070905947465 3131.8897109024524 3367.3037684163264 2172.6386215092552 1256.1546437424688
655.3653817244947 974.3404541769767 1057.532003033694 1434.43101455131 2666.5577342595248 3213.6502085029056 3291.783732703475 3396.4503121037815 2252.4106239787166 1555.4648373495388
444.9528553172107 720.8887920287614 592.0678142844207 1113.7868641403402 3053.848002553248 3672.2220160894667 3667.22615778312 3830.1671974191077 1643.5890116483815 891.4180566009667
991.2554910708327 1405.2082176047059 1736.9978513068595 2000.2715090302206 2566.2239989152995 2803.7946427885186 2885.091270577831 2998.7614987908537 3256.0763246949164 2574.0160974563064
843.670200829944 1198.6965279794586 1457.2449697444258 1659.7239806055377 2091.0709560497485 2265.8728661586865 2275.507588963756 2414.955297568345 2517.7223819282235 1991.1765907857143
728.2427879622005 997.4750842641249 1179.3521211958866 1444.4616900447434 2245.6133747525632 2425.704329262014 2345.1520074867567 2554.0877572421164 2194.604241115491 1579.6166152943658
699.9318634264133 1024.1985198641999 1146.8728548985746 1514.7806442646186 2307.5571894315844 2639.0692124072348 2722.2953868487944 2847.8931229432997 2341.8238754518393 1641.4867375095178
346.604782437201 476.21934221886517 586.1926406975992 695.646657571421 919.5448537773536 1013.8938716931038 1015.7290873453512 1107.9257023482664 1090.274030532268 803.4473971774834
607.5710766422208 867.382816071407 1061.714451618973 1239.8469470317552 1577.8162926923364 1726.2847839179656 1742.4452609103482 1865.3333091852796 1956.2441459260451 1535.8359264234598
428.0867097861641 653.5939224194067 683.9665557572074 998.6609155406945 1915.0887971385569 2246.6162105118465 2320.1252622857223 2410.387536215946 1584.788432139995 1029.9798499969324
768.7414933187977 1118.8335535376773 1320.4150817187162 1657.0917258000432 2648.005264349059 2949.102361441707 3027.4904404306426 3188.908514984658 2570.585535179477 1860.7284060841043
1095.990266429401 1521.05865827662 1956.659194809428 2152.737655560251 2451.888275301329 2632.901924061471 2701.933136771299 2863.1135886501943 3520.7166598005356 2884.9823968103246
347.9044508747704 590.9328301984751 540.6277690476877 888.0194062476608 2265.543180375359 2657.874108401101 2722.1754793852 2729.11151898211 1499.7351512769126 942.6625832956418
733.0060643876448 1062.7772556829625 1259.3626355085119 1549.0806949044654 2243.7926899127747 2490.263282974841 2406.72696477185 2698.2604419865893 2604.9293577048556 1907.2141392971535
410.41948657353674 641.3107499589307 569.9122332520853 936.541527214984 2056.408546680426 2486.279608230674 2806.660281048553 2560.500381490145 1364.7890627897568 627.989920418574
366.7709493542752 543.4117380256935 531.6317458512643 804.2617125644961 1904.2451992059723 2452.391411082484 2405.3570578086906 2612.7098959693703 1462.9338112884564 849.2109449741337
399.62808195332116 556.3093667939461 640.2852042764331 813.6353503874869 1261.791003175809 1393.9027224519755 1455.2013489293436 1580.6539217171767 1227.0310441711897 806.6627507745377
617.1393485151291 938.0636250654846 965.2221333559864 1367.7090426402503 2531.7447015285466 2872.56187096266 2957.2972660635337 3002.2751986291596 2020.8080319006217 1321.8289015595794
462.66018633813655 730.22980502695 487.3234558904397 1175.0874171708288 3550.4057155978535 4292.354231712695 4380.105052964483 4468.609845946552 1700.9127173578272 839.4239458255418
443.15232655182854 673.8434396815608 671.6116585072454 989.6958024542116 2092.029837268794 2572.9974141875323 2449.437712943635 2745.9000578772902 1776.7257932164257 1087.381886301009
58.26176150235772 95.40900320253844 61.400924926895094 150.5755486405997 547.4435754547069 735.9762006395583 751.7603650674293 765.2344522028287 238.3366244474567 109.94963759229744
393.111145914139 593.4509642300821 650.7246855790526 881.9950889132803 1424.0861792456114 1597.8608135232023 1660.075372061053 1734.4614492273713 1494.5528885778795 1058.8403911566722
824.160865585311 1171.3096672646136 1390.869865551338 1697.3035436446626 2506.3882532549405 2847.7535956608544 2848.4759469153855 3092.3630640452943 2839.4717716529967 2090.036137430958
458.84515385349835 664.2713571281074 796.6399008542335 1010.596438613913 1622.6296883444454 1847.6978092532552 1893.7056528745518 2022.0255244854088 1573.2110506378867 1046.9614135941135
403.00348969985214 646.9444558320727 614.372644477573 959.2250456150955 2098.288263397506 2460.8034669559765 2464.23379623409 2598.561661554596 1467.976405405949 871.3209310438815
477.8785509018739 779.226130210587 776.5941085465927 1282.6764010199106 2050.818945509477 2392.7780977145953 2481.022935782402 2629.003631041627 1501.2276721597714 827.1654305316722
343.7843625928464 554.856637446418 392.50829828212295 769.872337749091 2371.576254963031 3183.5885333546125 3184.7837336376533 3344.0691320416645 1496.0404320138414 713.2951747316833
349.2767053606273 576.3676384274738 387.68745252761676 828.6137629565764 3216.845010894676 4642.170693345846 4672.305544579936 4843.552478536766 1786.4271812350676 790.3709375167656
330.1459522007538 452.6584299525323 578.5782198583775 640.105941292986 757.753392977383 819.1627176809201 834.7803781386821 891.0881914277372 1045.5704510572727 843.4446579020046
722.7908246070585 1026.6864758469283 1184.570299514084 1471.0266577601092 2334.7403177769597 2655.458832269407 2682.5686261802607 2821.230732744415 2242.7418481910395 1678.050133219978
727.6282472174178 1064.897187811612 1241.700543170355 1534.0643884934234 2455.540511040786 2756.272569170084 2830.500786974228 2931.169964534609 2434.051667474201 1865.8860629863138
578.6617500470184 865.4194702216992 908.6193427762183 1294.918863070489 2513.3403165844525 3025.3273025708595 3000.818656554199 3195.229238287854 2077.0260018825325 1377.0811329393518
620.366724616605 906.4214141348635 1073.488673326186 1296.6628712894337 1906.309793978356 2114.1384303172076 2150.25497651024 2271.4931065058827 2056.731574191075 1554.8828471113595
365.9305420821928 534.8471297960691 548.6990539418135 792.3780383058881 1547.069394662265 1832.0775652578707 1790.5080011895566 1988.1616503458326 1363.2765791905483 844.9137930471866
785.952950881808 1099.6616985512683 1376.7920700719546 1621.52179771143 2004.6985822030383 2195.4890425719655 2228.719250544369 2424.6397579153972 2614.030872477456 1951.1303973004888
805.0779564707518 1152.5570884965643 1386.4426904773682 1655.012973940197 2509.366106566546 2989.6009925294356 3034.9576166936204 3197.721274454794 2793.6936773317743 2093.980162686935
532.1842334962927 788.6629362801001 773.1674736499953 1202.6357999138663 2287.99322830125 2687.9779796656985 2678.8629269703792 2942.5579680385727 1616.8832064557698 868.9603870061852
432.3281796729333 606.5176893739628 697.3317765446848 888.895148208602 1397.5528819620122 1570.4677560160333 1468.8973604348325 1703.182629700594 1447.9698985270413 1001.8301361176796
792.8981525955478 1148.847107701065 1359.1452526110058 1669.5471378669674 2619.8109238005186 3080.9759707328108 3202.907860155601 3272.882370756662 2713.865015315839 2063.9186354613994
894.0218965800811 1282.3836268892712 1578.4803156362252 1866.8706777572447 2616.816288561001 2855.2104832884816 2852.3635338757927 3081.7947583338146 2910.015894054123 2241.50021137432
483.9667020074611 756.3216843993595 883.8706894837028 1201.880044010078 2063.981317871623 2382.875045608869 2543.1373402319596 2620.7151253330326 1789.2587460879165 1094.7226340742911
663.3704744120635 998.0595257075634 1069.1776825588981 1532.191558337836 3252.4235308233474 3864.853984329333 3815.572439113556 4098.086302635509 2278.742152460859 1405.0495158635729
353.98832065469367 541.9248812632684 421.4474266574755 747.5609452067218 1836.1702778238696 2159.5191836176114 2058.143546497564 2315.9048300537643 1029.7429240940924 496.8497625265367
166.59614729899675 302.0851741163472 174.33173674755335 518.9618971109468 1752.343214678442 2267.7031257988833 2342.846617133631 2357.1694379864903 760.2943602534912 336.8863501292194
746.5652422288281 1044.7872464357024 1202.4645863949024 1529.524585036888 2621.0219588632194 3037.7670043273297 3051.886412507057 3293.1541688300113 2333.078792827473 1550.335319827019
400.7569256103609 746.2246444249005 524.0555880927918 1174.9715125880505 3678.082333080723 4358.311917306001 4414.244283274291 4475.770541490291 1954.2726449706704 980.7925191608515
460.7597526736366 646.1756073783008 726.2925366751339 893.2362888473281 1393.9942740076342 1613.4178457086891 1567.2777516924111 1724.8386942796617 1434.7079555576263 997.1888483471602
464.17031588700104 674.8944111398027 625.966089087917 980.5844827377301 2710.454747452633 3675.800669380984 3628.2635218048163 3870.968114705228 1820.6500255860492 927.1601004286526
613.9715442229415 876.5639044598421 1101.8383831832473 1270.5326640734147 1723.628160637028 1965.6300292765031 2033.7625331813365 2113.5611314777007 2069.5613438187625 1642.4457969688635
496.6075936770968 728.1357558845928 839.1540308292778 1106.9462542516846 1639.664406445361 1848.777388901452 1896.6968056646622 2031.3357817469682 1778.5069776675373 1230.0179933734212
542.6172102416217 704.0909030147843 751.5929018198912 1054.817858898962 2240.6042288528106 2428.809401573794 2194.8860398300176 2480.46823632969 1457.6825220445285 790.4939615283228
657.0838752722507 947.915268923145 1090.902469722641 1360.1120830372274 2071.884785861214 2292.8287525946926 2457.289400928878 2407.9633911521696 2178.4297688598485 1642.7346797060193
685.3664486024423 989.4561074522313 1134.278440053847 1411.5620125256278 2572.1841227031923 3262.9443686467885 3301.625139669573 3453.624326658959 2495.039129181801 1744.36464156258
437.3194404583077 610.1127027442043 789.5162320365563 877.2280180478778 1022.3873351195764 1105.5510359980647 1129.6501295092828 1206.0584544572744 1426.9372783705403 1149.6875503121207
1083.046252279755 1502.9117659891267 1912.9241096749731 2121.9830639741303 2491.1105886703854 2699.40306399616 2746.8042266980333 2929.6974771583905 3467.4659305103983 2800.6852065568823
845.6102859927009 1164.9228807379507 1427.9530161655803 1721.2997121161325 2519.5112912904 2838.8252500402646 2700.6171819754645 3120.7082953989025 2755.5267254160926 1935.4067143334682
444.5515002099515 634.8512954536654 761.7509574862851 935.9814220179002 1350.6501981718557 1497.308531976253 1561.503660213832 1602.4570226720255 1467.4643054724922 1113.3527721026126
777.128290089517 1148.0366653786139 1200.9607269446794 1681.2487370405497 3376.694975393901 3970.1576315579323 4101.2161997689645 4140.975440701062 2648.99785418868 1860.774301828067
942.51774085548 1249.9044464484286 1422.264737337628 1704.721157109153 2692.3050291587233 3172.2152724360285 3183.9428393170438 3441.2913075469496 2765.3200574160546 2001.0429937606311
507.598875734543 740.8161911794919 880.6263455469974 1088.2063111757566 1587.7127690583134 1762.6933299245813 1701.1601754501805 1907.444894258882 1818.8047408542539 1327.0116077348623
467.0528441610993 711.4295050029808 723.3754222583792 1047.1476698626532 2016.7025224644638 2353.7920420856353 2402.584215599125 2510.4951701390087 1717.1928400008678 1142.064284562656
773.7027728487834 1127.2828482657917 1251.3365879595235 1551.8133653894854 2457.8551035091873 2748.5084502786085 2744.7502677631664 2887.045717163418 2346.3928917212984 1732.9487813770202
1160.0440069659949 1564.6796484774598 1962.5455184970676 2175.3590158319867 2586.6763442923816 2790.3869242173982 2849.4151843366817 3028.473180800851 3463.5514940104204 2802.0687523882048
485.81307449456926 727.6417456994031 708.5223156307287 1097.2415653783573 2760.2213169922516 3288.2293847714463 3364.6762660324644 3408.6068940411083 1641.1927393971882 1045.3380251833116
444.3007219263823 665.7493310453242 736.4700925914225 954.5657361611394 1723.9059038977457 1956.0886866526646 2006.7528155773653 2082.2931114318944 1503.3915825726851 1099.1046169111146
757.8247195853728 1104.7055510659168 1291.7537182336905 1682.9788992070326 2643.1217653155263 3021.1784490832806 3076.8625563402743 3300.9087238505945 2738.4269345206303 1877.722183731715
572.7621467764747 798.4895192017807 1016.3854658680702 1134.8495624682976 1380.6718402859817 1498.6435244443824 1540.0907733348142 1620.2151771074634 1850.0850415694636 1501.0855350405498
