NPV PV Soil Shade
0.0 0.39234448038250896 0.1788008129729683 0.42885470664452285
0.6662779809897955 0.1589107116932338 0.17481130731697067 0.0
0.44790665744549385 0.0 0.01673359956583732 0.5353597429886687
0.27432393917107145 0.0 0.38265748092724333 0.34301857990168516
0.4659225671698751 0.0 0.5010061479335468 0.033071284896578
0.0 0.018207477625392033 0.48174540237578845 0.5000471199988196
0.4329676061315508 0.10005446198785223 0.46697793188059694 0.0
0.20324944238155865 0.24437551971786636 0.3733597259554907 0.17901531194508427
0.0 0.22145036565896456 0.6359386905028556 0.1426109438381799
0.3635184537115829 0.29348326271072944 0.34299828357768763 0.0
0.0 0.6735518336497655 0.32644816635023455 0.0
0.5068981466219564 0.16011944721621243 0.07818135046647325 0.25480105569535777
0.3654293377073797 0.20185137367205008 0.4327192886205703 0.0
0.3660275393225268 0.6339724606774731 0.0 0.0
0.21525010778864231 0.49221366409189016 0.29253622811946756 0.0
0.5056655969024185 0.29437588638700096 0.09056840171052681 0.1093901150000538
0.2614014725534385 0.1600120286730814 0.5785864987734801 0.0
0.7621036430894773 0.0995554771172274 0.13834087979329523 0.0
0.40856731409461094 0.0 0.4297660256176907 0.16166666028769847
0.2722027691779266 0.0 0.30753490160209307 0.42026232921998036
0.33099602737801026 0.5119805228109996 0.1570234498109901 0.0
0.2432161101298681 0.2161236994350044 0.2453703739043261 0.2952898165308014
0.09589151510272054 0.7713304736837971 0.0659574240624245 0.0668205871510578
0.3197985709146231 0.6316800530624016 0.048521376022975356 0.0
0.42881530764377535 0.42262339825184436 0.1485612941043804 0.0
0.11928747680087178 0.0 0.8807125231991283 0.0
0.5815962612643082 0.2928120221006245 0.10229245804424085 0.023299258590826554
0.0 0.4522312265674535 0.17270732043800804 0.3750614529945386
0.2795351897629867 0.062319362024549185 0.5765501709280996 0.08159527728436436
0.5115278752978426 0.39164539137574556 0.09682673332641185 0.0
0.4363859281792341 0.5636140718207658 0.0 0.0
0.059824539405256186 0.0 0.9401754605947438 0.0
0.2972964410777448 0.30614437261361166 0.3965591863086435 0.0
0.448396260306736 0.349922066464785 0.20168167322847885 0.0
0.43186504405356124 0.5681349559464388 0.0 0.0
0.3647995963155253 0.4192836910165846 0.14092272041791135 0.07499399224997874
0.6960892297608843 0.24014410570165262 0.06376666453746313 0.0
0.0 0.3020998623080528 0.3061851282823625 0.39171500940958476
0.3103436196830279 0.3442157333828962 0.3454406469340759 0.0
0.4012824142602589 0.4447249551316488 0.15399263060809232 0.0
0.5021359095674829 0.4978640904325171 0.0 0.0
0.5432523965246756 0.0 0.45674760347532445 0.0
0.4718223317593554 0.4691396507925145 0.05903801744813006 0.0
0.502598880842499 0.0 0.4974011191575009 0.0
0.0 0.6352678767408039 0.013087450929237573 0.3516446723299585
0.20400877454235783 0.08447343816960268 0.21309603867854762 0.4984217486094919
0.5450377097899761 0.25794912992928276 0.19701316028074103 0.0
0.0 0.2699050197989673 0.2319901621734398 0.4981048180275929
0.23361067763723772 0.2662048576004859 0.2769813147339853 0.22320315002829108
0.38636135353346046 0.2854831093254378 0.3281555371411018 0.0
0.06650202071117162 0.5848691064455267 0.3027729968612125 0.04585587598208917
0.0 0.17222047252392192 0.22773959291736104 0.600039934558717
0.7655698679883856 0.2344301320116144 0.0 0.0
0.37270566490141593 0.1650976791842489 0.17259910187083397 0.2895975540435012
0.48156071634470493 0.012305513709518542 0.0 0.5061337699457765
0.13932635268397284 0.2712677044983077 0.0 0.5894059428177194
0.26356045573102144 0.3151426680426633 0.4008390207173244 0.020457855508990947
0.3566132871107963 0.2918190737024584 0.17064394624710436 0.18092369293964083
0.32351330026513114 0.1888181939001956 0.0 0.4876685058346733
0.9024612723251237 0.09753872767487627 0.0 0.0
0.0 0.09645013295701689 0.26261642902147847 0.6409334380215046
0.38088373380535173 0.3512701388018459 0.2678461273928024 0.0
0.6334924774844842 0.039886182253739834 0.32662134026177597 0.0
0.1706805301386705 0.1867593935478268 0.49066902473576035 0.1518910515777424
0.0 0.061135839866412474 0.9388641601335875 0.0
0.5884802261131703 0.034518561871040646 0.0 0.37700121201578907
0.4705510902712662 0.0 0.5294489097287338 0.0
0.029407716288889878 0.10950411757542224 0.6296843205966938 0.231403845538994
0.427947526219425 0.11009675577240269 0.46195571800817226 0.0
0.9640077440658902 0.03599225593410983 0.0 0.0
0.2377178587379016 0.2268064398829106 0.3519830444000262 0.1834926569791615
0.3340339174228264 0.31094472586550764 0.06739568002367413 0.28762567668799177
0.22597296934750186 0.32622474604233925 0.21397254096477966 0.23382974364537934
0.5605803021899668 0.005470578325332317 0.4339491194847009 0.0
0.6493420565746141 0.0 0.35065794342538587 0.0
0.40237655552636153 0.42490961644625436 0.17271382802738405 0.0
0.0 0.42582273353323896 0.07741962018435931 0.4967576462824017
0.075341815881217 0.21449641674554087 0.3597682656049313 0.3503935017683109
0.2536656045896803 0.22672672810570665 0.519607667304613 0.0
0.02105643715643678 0.0 0.7134379891337858 0.26550557370977745
0.22163604705048126 0.45273370222824083 0.026782028584402203 0.2988482221368757
0.3745650902011938 0.0 0.6254349097988062 0.0
0.4546912837621061 0.2913273728189083 0.05021055243527608 0.20377079098370948
0.163697236709179 0.19823236825381105 0.0 0.63807039503701
0.39853834539714234 0.26451486679306985 0.08573230225063361 0.25121448555915427
0.17323237773781483 0.07687760214613516 0.07893711537111033 0.6709529047449396
0.2613719115701056 0.32775616752012326 0.17238782938798047 0.2384840915217907
0.4713220395386562 0.18196099073467642 0.1264103857890234 0.22030658393764407
0.44166111265061464 0.5583388873493853 0.0 0.0
0.4826393341289449 0.0 0.5173606658710552 0.0
0.07813335512435349 0.0 0.9218666448756465 0.0
0.2814009390420727 0.0 0.4202498110609819 0.2983492498969454
0.0 0.7570039151574349 0.24299608484256507 0.0
0.422865379245057 0.0 0.5771346207549429 0.0
0.5377213973094368 0.46227860269056315 0.0 0.0
0.3570435463730878 0.2952860043350292 0.347670449291883 0.0
0.4195478959798199 0.0 0.5804521040201802 0.0
0.171121440740955 0.23797108253856997 0.5909074767204751 0.0
0.2620458805904957 0.0 0.4257665041542682 0.312187615255236
0.08084930949458305 0.497614341783418 0.421536348721999 0.0
0.0 0.508877067432554 0.02164565075042651 0.4694772818170195
0.0 0.6900813249535197 0.3099186750464803 0.0
0.050935077609610524 0.4838448282259508 0.4652200941644386 0.0
0.0 0.5909972131625708 0.4090027868374292 0.0
0.9437477994551992 0.056252200544800804 0.0 0.0
0.06752208349089796 0.41707919769330865 0.38714591138774546 0.1282528074280478
0.5527897993690916 0.44721020063090844 0.0 0.0
0.15076064796329516 0.0 0.8492393520367049 0.0
0.20958230617916285 0.3821705100237953 0.01967112273884748 0.38857606105819453
0.11779664860683073 0.13798258087802617 0.5518082231892752 0.19241254732586788
0.37701945323375935 0.44688920497100426 0.17609134179523642 0.0
0.0 0.9900117517099545 0.009988248290045555 0.0
0.6316163160582381 0.36838368394176196 0.0 0.0
0.27977229709425483 0.0 0.36361703001785783 0.35661067288788734
0.4088635454692978 0.34913453699681846 0.24200191753388364 0.0
0.022174526833732833 0.02683767339709661 0.36030418587141516 0.5906836138977554
0.2755429490245778 0.7244570509754222 0.0 0.0
0.18647370425498316 0.2856603926284158 0.38205976499706534 0.14580613811953577
0.2780796222577672 0.34182307912436655 0.30729822587903355 0.07279907273883265
0.2577320953235034 0.22118987313885258 0.25200104202003126 0.26907698951761283
0.3647358347310281 0.19678062636490878 0.32118505868441355 0.1172984802196496
0.5637391734171797 0.3401710743375505 0.0 0.0960897522452698
0.7626651232196058 0.0715494456971369 0.16578543108325722 0.0
0.3410969088587101 0.0 0.65890309114129 0.0
0.2716963791064224 0.17027395124295297 0.38797895444084746 0.17005071520977708
0.0 0.36769379048339823 0.6323062095166018 0.0
0.1906026551985729 0.28206293224181406 0.2670260986289059 0.26030831393070725
0.3371509137911017 0.3975617128495912 0.12089446504398371 0.14439290831532342
0.24182119333424795 0.3164612281344727 0.0906378112780454 0.3510797672532339
0.19443333853251954 0.7464196361914601 0.0591470252760203 0.0
0.8830993029169554 0.11690069708304464 0.0 0.0
0.604975431968071 0.0 0.3950245680319289 0.0
0.34952594365922623 0.0 0.6504740563407737 0.0
0.3717815602278338 0.2103630849370662 0.18422272850061605 0.23363262633448392
0.6209582761488309 0.3544252573881475 0.024616466463021524 0.0
0.37935086924605027 0.2852064594886593 0.3354426712652904 0.0
0.0 0.1820477285774223 0.26100353247371905 0.5569487389488587
0.7738438213509643 0.1250096348264152 0.10114654382262052 0.0
0.06201299911902886 0.7593310300309714 0.17865597084999973 0.0
0.0 0.5044147420445362 0.4955852579554639 0.0
0.0 0.2758810372797229 0.45971818633554 0.264400776384737
0.14425856412599433 0.3993966655331695 0.45634477034083626 0.0
0.47240999094545355 0.0 0.43599554960787545 0.09159445944667113
0.2993401936136014 0.1829806213189756 0.2515136907712915 0.2661654942961315
0.09943072981075436 0.7968813593910121 0.0 0.10368791079823346
0.6153347496757269 0.38466525032427307 0.0 0.0
0.04206147048298871 0.5979442388970573 0.359994290619954 0.0
0.015736430973492935 0.0 0.984263569026507 0.0
0.3061765338468945 0.2748955999753367 0.32881731138494963 0.09011055479281925
0.4263476161116687 0.4524100879119633 0.12124229597636814 0.0
0.2137845311584159 0.0 0.7862154688415841 0.0
0.0 0.665419519862205 0.21436852010700325 0.12021196003079171
0.0070201867601918716 0.0 0.9929798132398081 0.0
0.4259786679564521 0.30478336331984746 0.2692379687237005 0.0
0.0 0.3885859565127363 0.6114140434872636 0.0
0.23179284325341232 0.0 0.7682071567465877 0.0
0.578666438535954 0.20851049068304345 0.21282307078100252 0.0
0.06866400499422602 0.25898853142496797 0.672347463580806 0.0
0.09541869875961183 0.37437099902748416 0.50003721087835 0.030173091334554085
0.2119237637452074 0.2702297462488864 0.179683703829623 0.3381627861762831
0.11225191207619252 0.41883584385626127 0.06494684767043502 0.40396539639711115
0.44065456007983944 0.2761046794148974 0.2487296019184339 0.03451115858682929
0.17089389957924833 0.28913655877724614 0.3967800878527932 0.14318945379071235
0.6696338478764584 0.02459653191215559 0.305769620211386 0.0
0.18827562689131483 0.5489976426074336 0.09190762478015829 0.17081910572109318
0.07715672140616894 0.37454524571277525 0.5482980328810559 0.0
0.0353885801622195 0.34031734772686983 0.1685973174229461 0.45569675468796456
0.5174265046913089 0.27595287323756107 0.07972977718796362 0.1268908448831664
0.4054177208159054 0.1377494086228779 0.4568328705612167 0.0
0.38679446957179225 0.0 0.6132055304282077 0.0
0.0 0.47465653224985 0.52534346775015 0.0
0.19347951731056356 0.3199544699155587 0.2706115083075359 0.21595450446634176
0.9232933248531326 0.07670667514686733 0.0 0.0
0.15090783773427865 0.18004522144731505 0.08200824121601026 0.5870386996023961
0.4685091277604158 0.19312421216354453 0.33836666007603966 0.0
0.8782558774396723 0.0 0.04087366454398708 0.08087045801634064
0.31297197997479037 0.10372041155738443 0.33006947516094337 0.2532381333068819
0.0 0.13866948852475078 0.8613305114752492 0.0
0.24424175494816372 0.3849632953273212 0.37079494972451515 0.0
0.03828734079589286 0.10864221690349532 0.8530704423006118 0.0
0.028920311035141914 0.7065430675370652 0.2645366214277929 0.0
0.9745305561175105 0.010622841013708074 0.014846602868781436 0.0
0.5168158148576288 0.0 0.08534374971953386 0.39784043542283737
0.2848394523955246 0.0735082161937587 0.3450970789578545 0.2965552524528622
0.2700962732512538 0.2567076759549301 0.0 0.4731960507938161
0.0916104242771325 0.2780562687871763 0.6303333069356913 0.0
0.9975684586680644 0.0 0.0024315413319355612 0.0
0.6015256939289634 0.0830353314558958 0.31543897461514087 0.0
0.4664495634614574 0.0 0.5306573957038825 0.00289304083466017
0.6715681826639612 0.042659286281668624 0.2857725310543701 0.0
0.2371901317781931 0.7628098682218069 0.0 0.0
0.05708963260643246 0.48995383438558787 0.4529565330079796 0.0
0.0 0.6282548056791577 0.3717451943208423 0.0
0.5104515085807271 0.284590322152079 0.19669458846623614 0.00826358080095789
0.21984219280457556 0.4064156839478876 0.35489007912255793 0.018852044124978935
0.0 0.15859263156234285 0.20358927224929546 0.6378180961883616
0.5724885424295488 0.42751145757045117 0.0 0.0
0.0 0.2899662016349265 0.483449726838309 0.22658407152676446
0.0 0.9033627500900682 0.09663724990993182 0.0
0.07107433053158241 0.24282628886955757 0.2311602598088218 0.4549391207900383
0.018626742123120557 0.0 0.5395877646924349 0.4417854931844446
0.6132404140085939 0.3314469647834253 0.05531262120798075 0.0
0.08843058507116819 0.5913579264174662 0.32021148851136566 0.0
0.2056804126458967 0.37121865412998223 0.16016497834160454 0.26293595488251653
0.3587103675912689 0.641289632408731 0.0 0.0
0.11185778660319266 0.6245768617594066 0.2635653516374007 0.0
0.5721211601438709 0.42787883985612907 0.0 0.0
0.394789738153439 0.0 0.605210261846561 0.0
0.08903482054187219 0.03422866856506049 0.22742425083658524 0.6493122600564821
0.3173245093938906 0.22312294734274826 0.27566336244628237 0.18388918081707886
0.28878019791951953 0.7112198020804805 0.0 0.0
0.3370255389352818 0.6629744610647182 0.0 0.0
0.29470407389409253 0.26455734787728863 0.0 0.44073857822861895
0.0 0.16999991782326526 0.4570619319071344 0.3729381502696004
0.04189664567778871 0.0 0.4473479182379669 0.5107554360842445
0.3537261109864403 0.1562477657675004 0.0 0.49002612324605926
0.0 0.4685899938061793 0.3881713972451086 0.14323860894871213
0.03723179843754159 0.36525803396682005 0.16214469222362604 0.4353654753720124
0.5218676523605951 0.16028303219368903 0.0 0.3178493154457159
0.3651403000805157 0.16615399486381183 0.17150123780680335 0.2972044672488691
0.6439350257407795 0.05282479931744419 0.30324017494177635 0.0
0.4001903141870345 0.46969751174761926 0.0 0.13011217406534625
0.348389610901991 0.49820447442344995 0.15340591467455914 0.0
0.2518729493571 0.1037410984647383 0.4365958397104217 0.2077901124677399
0.5503081490099084 0.44969185099009146 0.0 0.0
0.009557515833434919 0.30263661131288866 0.6878058728536766 0.0
0.40319863996157806 0.42890581012526 0.0 0.16789554991316188
0.876898083400395 0.0 0.12310191659960497 0.0
0.08826087692190192 0.04180438499774553 0.37841028339615607 0.4915244546841966
0.37839187168492633 0.5022921727550413 0.11931595556003233 0.0
0.480448025007391 0.0 0.03046405532526206 0.48908791966734694
0.3454383989377759 0.6545616010622242 0.0 0.0
0.1557219027996405 0.3210222631752797 0.5232558340250798 0.0
0.28603042410597035 0.21658903023851492 0.343784185123007 0.15359636053250778
0.28231993207415246 0.0 0.3554952814303759 0.3621847864954717
0.3895510201342447 0.0 0.6104489798657553 0.0
0.0 0.6197005184794196 0.3802994815205804 0.0
0.41876025431596653 0.4262456324847551 0.1549941131992784 0.0
0.25700428772254663 0.1647520837460146 0.0 0.5782436285314387
0.7276309233607631 0.1212052023338754 0.1511638743053615 0.0
0.0 0.8812787634453727 0.11872123655462732 0.0
0.0 0.11815428854116611 0.28815685722056206 0.5936888542382719
0.4837032294779303 0.5162967705220697 0.0 0.0
0.8249353186409758 0.0 0.17506468135902417 0.0
0.5044005959421373 0.45082322752295423 0.04477617653490845 0.0
0.39421127955484403 0.22089846854945544 0.18173346468024318 0.20315678721545735
0.5151912432023233 0.19656637064195281 0.2882423861557238 0.0
0.2842274109871157 0.6475114509279596 0.06826113808492452 0.0
0.5170102466655586 0.312663837215693 0.0 0.17032591611874837
0.6141024650776088 0.0 0.3858975349223912 0.0
0.23324148541591733 0.3872276426093037 0.37953087197477886 0.0
0.7471051946181502 0.0 0.2528948053818497 0.0
0.3681900477001873 0.3175780791069453 0.3142318731928673 0.0
0.2830422452337122 0.0 0.7169577547662878 0.0
0.48461762450476903 0.5153823754952309 0.0 0.0
0.014801542284688524 0.393679630253367 0.19693128271907287 0.3945875447428716
0.4899769476462526 0.19151316849322517 0.0 0.31850988386052226
0.2869174878510685 0.24957818040748486 0.4635043317414467 0.0
0.7770108399238743 0.0 0.22298916007612574 0.0
0.3225740352363521 0.2954838010038021 0.3819421637598459 0.0
0.3565331500305286 0.329489379388891 0.31397747058058045 0.0
0.0 0.4099140748363198 0.5900859251636802 0.0
0.8880133288596924 0.11198667114030753 0.0 0.0
0.32487099833320565 0.37416297029212364 0.02842625748763953 0.2725397738870312
0.865164554800294 0.13483544519970603 0.0 0.0
0.060310700910621615 0.0 0.39056035809451856 0.5491289409948599
0.01545126703604658 0.017580909767931457 0.8009303738354725 0.1660374493605495
0.47755925442979646 0.36364792935981544 0.1587928162103881 0.0
0.32168468186857274 0.46102146686831763 0.0 0.21729385126310954
0.0 0.3602693493898742 0.1361795490206627 0.5035511015894631
