NPV PV Soil Shade
0.18832395550137526 0.26095445092244746 0.3665430550533101 0.18417853852286728
0.10390349367403053 0.0 0.841915555267779 0.05418095105819051
0.12224300940572713 0.8777569905942728 0.0 0.0
0.420935848162853 0.0 0.24189877679731164 0.3371653750398352
0.8332518393913116 0.0 0.1667481606086884 0.0
0.49065342745030543 0.5093465725496945 0.0 0.0
0.8362272639101239 0.1637727360898761 0.0 0.0
0.55659946850944 0.4424119444388602 0.0009885870516997445 0.0
0.22726783237931625 0.1841785070276792 0.3712569958619325 0.2172966647310721
0.5178626229440122 0.0 0.4639658441061481 0.01817153294983966
0.0 0.29675922693194534 0.7032407730680547 0.0
0.3543917950570472 0.33949252716623946 0.30611567777671334 0.0
0.8263344222655382 0.0 0.008668408855250137 0.16499716887921162
0.1280246712507271 0.21090892510407694 0.3396772659128343 0.3213891377323617
0.8301523224363533 0.09545025404223333 0.0743974235214134 0.0
0.0 0.27603715624250363 0.6656295826316805 0.05833326112581587
0.0 0.6881472400178689 0.31185275998213113 0.0
0.242596525197719 0.4564483420023957 0.0 0.3009551327998853
0.5049106168973756 0.32526532537721126 0.1698240577254131 0.0
0.28628477094612054 0.4360867275165255 0.0 0.2776285015373539
0.28950800528643333 0.0 0.3151467102450605 0.39534528446850614
0.0 0.44499003449737745 0.5550099655026225 0.0
0.1527500260428586 0.5657348235091131 0.28151515044802833 0.0
0.5843857529814069 0.4156142470185931 0.0 0.0
0.6045904415984683 0.010819929964701042 0.38458962843683053 0.0
0.3060083817902296 0.0 0.6939916182097704 0.0
0.28936129867312954 0.24168314418153727 0.2750656225586063 0.19388993458672682
0.2799557013594758 0.0 0.7200442986405242 0.0
0.0 0.5030092333492161 0.27554942386397024 0.22144134278681374
0.21991780611535927 0.38266470738587666 0.39741748649876407 0.0
0.0 0.3087671658831824 0.30200629404776985 0.3892265400690478
0.020590184786476826 0.1769218957427914 0.8024879194707317 0.0
0.3227207695417668 0.0 0.2315336629119698 0.4457455675462633
0.15628123876397107 0.8437187612360288 0.0 0.0
0.3170730442635586 0.12211780185551885 0.2963622198479305 0.2644469340329921
0.40650571295127796 0.40471759627015863 0.02093870088173134 0.16783798989683213
0.42058327700100623 0.17606636065655584 0.0 0.4033503623424378
0.0 0.4295918920403544 0.02614607665957925 0.5442620313000663
0.265752458220274 0.0 0.734247541779726 0.0
0.47880156543201624 0.5173503977104517 0.003848036857532139 0.0
0.1059160904391888 0.6456292732231222 0.12580371971057622 0.12265091662711274
0.0 0.2438665684202154 0.7561334315797847 0.0
0.7325706754669153 0.10627712095610338 0.0 0.16115220357698132
0.3520535548204268 0.29774318286238305 0.3502032623171901 0.0
0.5455317147312615 0.17929645695768462 0.2751718283110539 0.0
0.4384577718030837 0.5615422281969162 0.0 0.0
0.17633067218216517 0.28695542458552437 0.14271728703075084 0.39399661620155946
0.3932294761367655 0.1564095478053683 0.4503609760578662 0.0
0.17877841995705923 0.7486357265082806 0.07258585353466014 0.0
0.25489071940529046 0.28696004918163454 0.3079312776081308 0.15021795380494427
0.21807896943035388 0.2868846286851178 0.1577017407673232 0.33733466111720506
0.31938510649995727 0.6668950760970354 0.0 0.013719817403007357
0.29640928276403944 0.7035907172359605 0.0 0.0
0.4025259260294266 0.04366167845120311 0.4151873350152408 0.1386250605041295
0.27090547534148585 0.15547562271427987 0.098158318733956 0.4754605832102783
0.3430635574109042 0.5327588506958755 0.0 0.12417759189322032
0.5470225516812084 0.0 0.45297744831879166 0.0
0.0 0.3264010909691487 0.6735989090308513 0.0
0.39200631850654966 0.28291207547695857 0.27291562514693046 0.05216598086956118
0.0 0.3204073552276616 0.5537972025232301 0.12579544224910827
0.21283855496269438 0.26774557779600394 0.40127208221836863 0.11814378502293302
0.0 0.4070667377635693 0.5929332622364307 0.0
0.28989623642578793 0.38944907421784936 0.32065468935636254 0.0
0.023605710917419535 0.0 0.9763942890825804 0.0
0.0 0.39059537110078585 0.1960773669350834 0.41332726196413083
0.28192503163421695 0.5873158867085021 0.13075908165728095 0.0
0.0 0.7004625096846887 0.2995374903153113 0.0
0.0 0.23867531441388212 0.34356940791854435 0.4177552776675736
0.07737470185959917 0.33129619432660645 0.37057612055716194 0.22075298325663248
0.41279554742412033 0.0 0.3246764249050787 0.2625280276708009
0.6711687542675604 0.0 0.3288312457324396 0.0
0.5952373593248366 0.0177497367673139 0.38701290390784954 0.0
0.5024739600303848 0.3107726452432406 0.18675339472637448 0.0
0.3570500582721005 0.4191537913312021 0.22379615039669748 0.0
0.18818815114197188 0.35736291318307406 0.3030783569452695 0.1513705787296845
0.2727060132202349 0.04755102333536897 0.6797429634443962 0.0
0.27592886444941495 0.0022678418718684156 0.17825088513572382 0.5435524085429929
0.0 0.7023564516807498 0.29764354831925016 0.0
0.0 0.44163905465825465 0.5583609453417453 0.0
0.17774676514931614 0.8222532348506839 0.0 0.0
0.00234701971122993 0.2766218818132549 0.25220837753815306 0.46882272093736216
0.0 0.7429704480175994 0.2570295519824006 0.0
0.34300689273056945 0.279230114198879 0.3777629930705515 0.0
0.4659736908578131 0.16591491057965488 0.36811139856253217 0.0
0.0 0.3273686575707923 0.6726313424292076 0.0
0.4388918490884994 0.17932655349940438 0.38178159741209616 0.0
0.17244186052777646 0.5822783868092488 0.24527975266297472 0.0
0.41806801683926637 0.5819319831607337 0.0 0.0
0.07528052093812646 0.6344346811548025 0.0 0.29028479790707107
0.0 0.8496781728930446 0.15032182710695544 0.0
0.3605941519360548 0.2921740241680714 0.10163473312170201 0.24559709077417174
0.5569708977632266 0.44302910223677333 0.0 0.0
0.610973657367513 0.0 0.3890263426324871 0.0
0.2748344973542684 0.45889641975705436 0.2662690828886772 0.0
0.2630975076921483 0.2966144621297151 0.4402880301781365 0.0
0.6322523621298378 0.022289912870332898 0.34545772499982935 0.0
0.28250304341614835 0.0 0.7174969565838516 0.0
0.0 0.6770267338573642 0.3229732661426358 0.0
0.479113601285741 0.09351368982709153 0.15813534326718895 0.26923736561997846
0.3413428522537802 0.0 0.6586571477462199 0.0
0.637607419650764 0.0 0.11245690686774865 0.24993567348148737
0.3751352376434375 0.0 0.1656813662738954 0.45918339608266706
0.0 0.5129383892527437 0.4870616107472563 0.0
0.5301599538411359 0.4698400461588641 0.0 0.0
0.0 0.4833576925736893 0.5166423074263107 0.0
0.22766476529944876 0.7723352347005513 0.0 0.0
0.7834109689665854 0.11342033246209768 0.0 0.10316869857131693
0.281973071609724 0.246438723000164 0.1901145651793824 0.28147364021072957
0.003735651226468245 0.24984144175305364 0.7464229070204781 0.0
0.0 0.22854273411669954 0.7714572658833003 0.0
0.3829456854240413 0.01567200639535229 0.29881992102699545 0.3025623871536111
0.31890435223918334 0.24883033342871524 0.3221381515585973 0.11012716277350405
0.5602941229367675 0.02182242649862647 0.41788345056460596 0.0
0.5835250722628662 0.33372951543349955 0.07179640609585455 0.010949006207779761
0.6064576556981941 0.39354234430180585 0.0 0.0
0.35334679641083255 0.0 0.35077166170121443 0.2958815418879529
0.3810423253364802 0.14561280150413927 0.20953699780687693 0.2638078753525036
0.37765282674496214 0.0 0.6223471732550379 0.0
0.2754545500400075 0.5251117981639033 0.1994336517960891 0.0
0.27471598770976 0.16903938515199388 0.1599077931304477 0.39633683400779834
0.03370722228315879 0.2770114056391902 0.46709252405671803 0.22218884802093306
0.21588615643646594 0.0 0.3109750903281652 0.47313875323536886
0.22049686391151874 0.23649703221251725 0.543006103875964 0.0
0.6724118425019402 0.0 0.32758815749805975 0.0
0.09091773339695636 0.0 0.7173082771018863 0.19177398950115734
0.0 0.357955220762884 0.3181724132836883 0.3238723659534277
0.5674680725584627 0.06432473608407864 0.0 0.3682071913574588
0.11018121950657866 0.8898187804934213 0.0 0.0
0.0 0.4395501269789349 0.14964234404607324 0.41080752897499184
0.36315984404433277 0.3688361430927438 0.2680040128629233 0.0
0.16260607459367804 0.19537984800246622 0.6420140774038559 0.0
0.3329890808569287 0.11243301447023679 0.14239333759442604 0.41218456707840845
0.034838377007604775 0.4298509107490137 0.5353107122433814 0.0
0.2612583547679939 0.36374240978099576 0.3749992354510103 0.0
0.3082226485011813 0.31160196950124075 0.22207386806496882 0.15810151393260904
0.5682956251956657 0.0 0.4317043748043344 0.0
0.0 0.5940246003598387 0.19679065618719932 0.20918474345296195
0.2421373805302042 0.2624510885804857 0.49541153088931006 0.0
0.4834285731340717 0.38820390338975025 0.0 0.12836752347617808
0.3350172907778174 0.2335902226227987 0.4313924865993839 0.0
0.39418596399804745 0.1715026692278394 0.09156994489519579 0.3427414218789173
0.2535212540205762 0.375330799327176 0.3174787056671682 0.05366924098507957
0.09135544313072733 0.2093651317898243 0.23900746104314902 0.4602719640362994
0.3332209399413839 0.516763226142198 0.1500158339164181 0.0
0.6106933771069731 0.13743945249302003 0.0 0.2518671704000069
0.12004271975697708 0.26747268690501275 0.36414177046827717 0.24834282286973286
0.7073325075292611 0.0 0.20364406274207614 0.08902342972866278
0.40765905256231877 0.4352668224597763 0.0 0.15707412497790474
0.1993482486895878 0.7753240140046478 0.0 0.025327737305764396
0.6826579674205014 0.0 0.21977915767336517 0.09756287490613343
0.319350684113169 0.19428169528846273 0.32524021789812074 0.16112740270024767
0.19285317459347817 0.37066145036912074 0.43648537503740104 0.0
0.28372361330579543 0.7162763866942046 0.0 0.0
0.43797603447610195 0.23802138812765247 0.0 0.3240025773962455
0.0 0.8650643937406252 0.1349356062593748 0.0
0.0 0.8723603287049572 0.1276396712950428 0.0
0.39763839641270476 0.2042628035080935 0.39809880007920173 0.0
0.0 0.3304600042334824 0.4179271511568968 0.2516128446096208
0.3867117092392652 0.038840190117630714 0.3246558810068545 0.24979221963624956
0.05728197185382116 0.5924194994852635 0.35029852866091543 0.0
0.16679889354649932 0.0 0.49547890169869163 0.3377222047548092
0.28201659163162607 0.20059429740509585 0.5173891109632781 0.0
0.11883794049928281 0.15075658210117773 0.29430477563977275 0.4361007017597668
0.5950289130141687 0.07984158142238175 0.32512950556344966 0.0
0.07119812909459294 0.1807650959827037 0.17995612524540885 0.5680806496772945
0.21245954965100294 0.5543561820110419 0.2331842683379552 0.0
0.0 0.43066046317724144 0.18635720934396258 0.382982327478796
0.08641270304292192 0.36638279613666447 0.0 0.5472045008204135
0.0 0.3198549252109973 0.33488393712223824 0.3452611376667644
0.3222236539727364 0.3904740589057444 0.0 0.2873022871215191
0.32281345976090425 0.0 0.3277014981297215 0.3494850421093742
0.24253575842498573 0.0 0.13946245541246072 0.6180017861625536
0.23781116022346008 0.2405859443888585 0.19603559247270724 0.3255673029149742
0.35012190021734485 0.11224898816774727 0.40841284767076297 0.12921626394414473
0.05892024372098109 0.25254321494228615 0.6885365413367327 0.0
0.0 0.11185557266707179 0.7710601500293559 0.1170842773035722
0.7571845889267158 0.0 0.2034665779759364 0.03934883309734779
0.0 0.4929914473846715 0.5070085526153284 0.0
0.37679231432284876 0.3589581754520852 0.16876176173137997 0.09548774849368598
0.22786298639749575 0.1517134352096168 0.30100655591956016 0.3194170224733273
0.989363368841362 0.002235477985543041 0.008401153173094957 0.0
0.2773189997631034 0.21574071462600344 0.28329500057926077 0.22364528503163236
0.4036365235240219 0.5461538274490412 0.050209649026936934 0.0
0.0 0.9684666234153064 0.031533376584693615 0.0
0.24968348408556068 0.0 0.13763431910946167 0.6126821968049777
0.009229914690809433 0.9907700853091905 0.0 0.0
0.0 0.7602231808454194 0.23977681915458057 0.0
0.4660124288582063 0.0 0.5339875711417937 0.0
0.7646274141904574 0.2353725858095426 0.0 0.0
0.0 0.8477724946540126 0.1522275053459874 0.0
0.2234376518889158 0.01767088329958983 0.7505006104796502 0.008390854331844212
0.24082266855625942 0.1749223679606281 0.2852510137180634 0.2990039497650492
0.33564947174631254 0.16889603067623873 0.19593064920785014 0.2995238483695985
0.0 0.6326019431390174 0.22296778548029053 0.14443027138069203
0.6401006827619364 0.1593841680774792 0.20051514916058427 0.0
0.15358429178198044 0.19047832718541416 0.30913781608895174 0.34679956494365366
0.0 0.029722381953465892 0.9702776180465341 0.0
0.10775092244671139 0.38488334907269117 0.2844679604093214 0.2228977680712761
0.21603446726139927 0.46753752519942565 0.007446687605253552 0.30898131993392147
0.03126011384137248 0.5602537437573919 0.12000498240326979 0.2884811599979658
0.7445352778699776 0.0 0.25546472213002236 0.0
0.10416278414644098 0.5109867130541591 0.0 0.3848505027993999
0.440942268138841 0.0 0.06009097072018955 0.49896676114096944
0.7747355682177853 0.03804795828364472 0.0 0.1872164734985698
0.40891112179249006 0.0 0.17493536952637134 0.4161535086811387
0.2910063066867007 0.0 0.3424129674505816 0.3665807258627177
0.0 0.4316910412057925 0.424714195518728 0.14359476327547951
0.3948182057511557 0.2970943239544849 0.08174908125850527 0.22633838903585407
0.011379147945353841 0.0 0.6355286994785347 0.3530921525761114
0.7008233630307168 0.13272979009614183 0.11209489574825221 0.0543519511248891
0.8680095396400191 0.0 0.13199046035998085 0.0
0.3576955571258681 0.30380954730496673 0.3384948955691651 0.0
0.0 0.3983985764874287 0.6016014235125714 0.0
0.0 0.3362957465381546 0.6637042534618455 0.0
0.3314225970996004 0.25670808587183014 0.1427258693679371 0.26914344766063225
0.3866986575901366 0.0 0.6133013424098634 0.0
0.0 0.461028645634564 0.22066327678357522 0.31830807758186064
0.4014390059549264 0.29407953224062894 0.3044814618044447 0.0
0.0 0.521592541947515 0.21700972913427566 0.26139772891820934
0.3265030451488842 0.09116222909648769 0.5823347257546281 0.0
0.46591192561914846 0.18985202322323555 0.34423605115761596 0.0
0.0 0.38528871431043865 0.5881058993748355 0.026605386314725775
0.4745730128831398 0.5254269871168602 0.0 0.0
0.0 0.4617271144180833 0.5382728855819168 0.0
0.2778923122493196 0.2601640017276839 0.07450875381849216 0.38743493220450437
0.5217431398234266 0.47825686017657343 0.0 0.0
0.35172117448750634 0.3368517502649927 0.311427075247501 0.0
0.17678440387611707 0.3287494839983357 0.4944661121255473 0.0
0.29588483713881353 0.04709005999447174 0.19053465222379268 0.46649045064292205
0.0 0.3686010952280889 0.30690792889233404 0.324490975879577
0.16398844103101082 0.44946291813260714 0.38654864083638213 0.0
0.36713164922840374 0.515706485475923 0.0 0.11716186529567313
0.3889954610031836 0.0 0.6110045389968164 0.0
0.04553411267440372 0.639478621978927 0.31498726534666927 0.0
0.22737410442965528 0.03951945622252087 0.3725917249815476 0.3605147143662763
0.02319128351235505 0.09884217020772455 0.8779665462799204 0.0
0.19931386438944504 0.3306046895431895 0.21800780976235803 0.2520736363050075
0.013031973272800807 0.6101029147791084 0.3768651119480908 0.0
0.025788760826088254 0.6144639874744081 0.3597472516995036 0.0
0.19383879445652302 0.37541887401730695 0.4307423315261701 0.0
0.33204606226255784 0.2611872103696809 0.0 0.40676672736776137
0.3267124797262691 0.673287520273731 0.0 0.0
0.1076212556520175 0.8097081432333311 0.08267060111465138 0.0
0.9789510396441636 0.0 0.021048960355836335 0.0
0.0 0.14404648339679557 0.8559535166032044 0.0
0.0 0.28741605193303343 0.7125839480669666 0.0
0.0 0.14121139773536726 0.42654110968185743 0.4322474925827753
0.0 0.11481874246046028 0.5171034672850929 0.3680777902544468
0.16688861467519728 0.4165027184694633 0.3417533145851058 0.07485535227023359
0.19981927880078643 0.34364675600536165 0.4565339651938518 0.0
0.4823883866109122 0.1902865878260296 0.3273250255630581 0.0
0.02025229764842698 0.6719804008917192 0.30776730145985387 0.0
0.30531739979940825 0.3784070816656346 0.3162755185349573 0.0
0.3609522116422295 0.0 0.6390477883577705 0.0
0.24367412422348672 0.0392402379827207 0.5474845736271283 0.1696010641666644
0.4021508472752917 0.5164821899224024 0.08136696280230607 0.0
0.17422412997636008 0.5824095287100437 0.23993687491362958 0.0034294663999667155
0.053635467603950056 0.2608726735303153 0.31114937949142835 0.3743424793743063
0.5883656474818542 0.1884456814495196 0.0 0.22318867106862633
0.22241522573226638 0.014390570711292227 0.09858208933949639 0.6646121142169451
0.29252601598041894 0.5894162738432147 0.0 0.11805771017636629
0.27831116750500323 0.3777468440305799 0.3439419884644167 0.0
0.02784513258859214 0.7001521392945796 0.27200272811682824 0.0
0.568702112132392 0.010245332635623355 0.0 0.4210525552319847
0.03720676355254154 0.2963314344149662 0.6664618020324923 0.0
0.0 0.35834231437434827 0.6416576856256517 0.0
0.36093508316630923 0.25312883029658567 0.38593608653710504 0.0
0.4292068971320766 0.21485540554260038 0.04380428921841273 0.3121334081069101
0.9736749572754392 0.026325042724560817 0.0 0.0
0.29175790655761374 0.3599529882488459 0.0 0.34828910519354034
