B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
330.5476727920328 459.2763551035512 398.91898986181207 667.4642413969725 1031.2862245779104 1151.5204912583304 1272.145608618683 1260.1780335866524 723.7625264561374 500.8186962595015
201.30003730053699 280.90084642985863 352.7895744976682 405.19437344603705 515.999913047116 560.6072344901854 569.053522285591 610.1634279347661 653.9525644551627 504.6514429130964
332.0832578645637 503.4917422244227 450.79660306820034 765.0705772484315 2208.599125610767 2634.6265847697646 2769.9770982594755 2735.806043589214 1058.7723281632145 661.3492972654259
614.8126844825681 949.0976873830557 969.98156829752 1496.2551063002732 3291.391668936537 3918.3735161991067 3923.816609728347 4118.943239028097 2311.907889009564 1362.2944568165524
490.29472719664585 779.6886866550813 715.2615952059722 1178.3987716699864 2493.8260347871515 2929.7744414292733 2926.520801208341 3052.682355170725 1905.7400059807378 1171.8589808134334
793.0008327935116 1124.1445539179113 1388.0509806165971 1614.60280390876 2129.165925316373 2346.2706233663102 2449.799131186631 2522.2782625184386 2577.178346990544 2035.5427551968335
647.8326958157592 981.5465465230188 916.3537794104857 1448.4616822842925 3598.649667417865 4301.622937528758 4207.236314500039 4492.91792570006 2202.275142205852 1330.831552285787
405.55809677584966 566.2096892422106 613.297224716489 832.0200637570118 1421.2614495110122 1606.213884749385 1595.3657840917335 1811.631291042676 1223.9065996359698 728.3436385310159
316.30750879673144 528.1135067887259 447.78746967651546 804.2408865846958 1817.9303344175003 2124.250740868948 2207.660964194036 2182.440318631498 1210.5724225487672 655.478759681676
883.6950116404732 1251.1933507250533 1620.7570795711367 1899.3403982021268 2547.512602626168 2833.5957502225374 2877.9380249446667 3133.1064559708366 2981.9187309982635 2182.380889426971
618.218218961464 904.56227672041 891.8589224662267 1358.474987952367 3153.8378917126615 3779.6134543974777 3803.9562521577254 3945.6160321264447 1973.361226390344 1240.2783478269973
569.0093457932289 869.9568022944896 835.5901134859475 1377.7377469404737 3322.3786862991965 4099.908353100821 4175.146286855586 4468.119084937096 2243.5584021333475 1166.9633121775607
481.90255764978235 652.1888049016567 670.6056569525654 905.5730057528069 1256.0949136998865 1369.0309654328712 1358.7800776457593 1542.8315070858719 1198.654046493289 672.2788133205938
568.4277683930799 854.4530189642866 887.9561749480464 1246.639828407983 2330.2693580388277 2698.6106689756657 2689.326421041687 2844.009031517281 1928.275742739085 1325.191928785395
187.52151104769877 298.9565072898238 315.31263906237916 493.5917104660809 1008.2172860577591 1280.0970908059533 1342.6719045010373 1436.5770106706689 731.0481388974716 381.8316895964768
486.10048978430234 671.3235483033698 750.1310583876912 946.0799910092255 1370.9366474181204 1548.174026940764 1614.213821273248 1701.8413929832168 1422.9983965602637 1032.7278894784313
669.0799882972467 955.9753793532166 1110.949894261788 1368.14639904101 2283.6347295138257 2834.0675344701986 2882.1486783212517 3016.7526686280944 2331.7312051037475 1616.2105698817772
568.9170935119445 856.2678224200083 903.4218155133308 1250.5087988947394 2446.2832634508113 2825.6762116836703 2823.047542782084 2977.171546239939 1940.6874908750972 1353.043468751217
510.02027648234633 735.2047225400858 912.3766894491677 1053.7096880731215 1551.6029676406579 1842.173196246392 1886.1439993198203 1968.4853484978883 1804.2412938589284 1383.9042245819167
539.3497748049924 798.2917863022183 885.7477399814056 1188.5013416408326 2489.315567455019 3188.722700517611 3302.3944979608837 3431.0855783164584 2084.0330113200425 1266.36403180433
480.6170926661406 829.8340147241861 657.6373075717933 1333.664966199986 3441.464882653973 4122.236897331928 4267.810969453217 4385.169485814634 2329.889789598501 1310.299824534672
683.9467706049988 1006.3688498404324 1154.5905873187794 1595.8790751390568 2859.404373278924 3358.891155717145 3344.548245755441 3640.0385157016453 2317.362213178175 1323.0688882123682
934.8161659162914 1342.6032939224435 1624.8432225784281 1914.1567570276677 2571.7372971889326 2829.4538014707864 2982.651163885563 3027.336308604322 3097.2402486670335 2419.795693020261
463.54006584498376 643.2510797890545 771.8818986816576 909.2669868255339 1215.021959888368 1342.1420261243718 1363.052244926178 1436.3762168688047 1419.225115806774 1079.4627068982822
405.35207091673664 619.2269153532259 565.0423006489937 926.955171729035 2021.9510328438892 2322.6522803003027 2441.051977350567 2427.866002320852 1361.7540014842189 751.7145180006872
530.3713643562094 750.5038167828765 906.5427928840771 1143.455194334389 1773.4304157971985 2039.2303756295087 2082.7025894778217 2239.440530962064 1770.1473184698948 1217.4471477276268
566.4393977498936 833.4974028143321 902.5126527689469 1236.5227693517409 2563.238433223134 2997.7138631970624 3102.5441749694537 3126.143479538413 1912.9234957962933 1360.8304944421122
427.40398546019037 672.9406877270483 631.5436189858417 979.7040081405642 2055.060448422316 2379.10069030187 2352.8112880875706 2506.098702466632 1588.727225931686 973.1543295019075
675.5158733139657 1031.3730779269895 1088.6147335385556 1513.8373117187978 2633.694909351882 3001.314087969415 3207.5801113511907 3195.5525107481444 2341.827866268451 1583.3045835012867
579.8140935239117 853.6307101564026 953.5850424188803 1234.3943922127814 2308.89068239492 2851.9636728332825 2975.2481152209657 3028.5379746340236 2035.0962228781339 1480.2803660465393
760.3238787084974 1145.5715226080947 1176.2869496115463 1679.5776922895411 3386.95305158772 3961.244158341126 3988.7077670332797 4164.99838066849 2741.161316577496 1826.5413766585925
535.8628226995833 801.3421275471861 877.7413953349845 1183.244612614847 2057.4979029958263 2385.606799511384 2387.0386322268882 2521.5580767848123 1922.906268692365 1354.2521047398263
255.99451024086034 367.2704682820343 436.40199106345943 523.7020922242991 731.4329017064472 809.416785708815 855.1132414761211 857.4300499566438 837.7303600503195 651.8818686173063
590.5770033671029 867.6128180120984 951.4135300884268 1239.624012439113 2070.0319502143725 2312.439242284415 2465.3229301022393 2472.0572635455073 1985.887001359103 1446.694749183523
538.1782612568202 811.320970817297 830.3039110075155 1183.1073369381425 2560.921121234579 3319.616013653249 3226.034479617225 3500.276072663479 2097.978693986689 1300.416962885434
484.7285836154087 644.73010150934 789.06611238703 909.5645823416469 1085.4131143309637 1176.2739946167753 1199.6003487749344 1271.6122086170967 1302.0059786482961 1002.9466194672193
596.174122270106 874.9833153275754 892.6635014482478 1221.8906062148571 2743.1133273531786 3626.1885061289663 3671.1597914639283 3783.9356262082224 2221.337398814118 1430.9741795627385
572.8524682516071 806.8262821753606 974.4304689661697 1222.1199220155152 1805.490768391648 2074.6538908918974 2093.6900740660108 2304.6717265143 1807.0332118362091 1216.315030456274
390.9680539492998 613.6709119996145 664.8186028931152 968.5230182875047 1511.3976850834238 1720.2100796727277 1759.6160317857507 1908.9667193595096 1430.3048724702744 928.1410188287135
560.9061221074945 882.0119253577429 806.7181583721058 1342.5649309580563 2967.4922697429156 3473.2213137208746 3449.068363573996 3725.5509260965337 1907.2469666729698 968.0237120819006
693.0650225761103 1008.5230646536779 1106.8734683769683 1542.217238133696 2847.556794108804 3345.1685248037984 3411.2667244518334 3601.1547625138924 2353.1112450961614 1528.5659196477359
577.9374843094207 848.3509059747967 965.1873791258909 1296.1367196686572 2432.2132145294986 3015.2211354217397 3098.161566994987 3232.843691669292 2028.0064441756924 1348.0133094388782
1417.7205390815354 1680.4093700235385 1786.5164921972068 2115.8087707645873 3278.807494509706 3643.1913771637446 3646.4146906475403 3909.7419018297287 2811.8695668577448 2030.1627455711562
294.3062749313655 497.88300995169334 398.1894737924934 738.9874586209028 2054.0285574904588 2383.5570571855365 2381.270628022174 2453.0980683512503 1233.6991161098497 675.2414830715921
679.4232878706772 988.1132687478126 1119.2605972956806 1439.7605518774965 2445.9637060813 2801.2517541771476 2942.294123315034 2950.021540339418 2391.8263419260775 1708.9165544628556
1055.7470141618462 1220.7731496992772 1304.7839302635825 1560.4080529558842 2169.701430594341 2493.3077052702492 2560.3035110429346 2675.7686623578998 2318.726952073531 1621.7379776036973
437.7878120875543 625.1542618925375 715.1503552857037 904.741215867424 1468.2098058553606 1734.8470821395883 1761.1175880407236 1854.5577378843057 1475.8280955251084 1078.6183235730568
488.6554056452236 699.9728400922799 830.7563073494427 1013.0699806759437 1667.8230724834657 1991.1998389648497 2033.6831292560164 2154.1389197159747 1654.7913592424968 1147.8025732064586
622.2921847081833 930.7465039700502 959.9814280716602 1398.994795992697 2579.062061886996 2933.100973580027 2978.591968767949 3118.7679513000785 2135.5455408260614 1442.2617882581721
495.0378082916255 689.8137084557796 876.9085013594961 974.5513203941518 1189.651680102739 1328.0554032448754 1359.2061002081684 1433.727453948274 1617.006832680643 1303.3419201682864
239.46054184656154 408.55506215727024 324.49406127035445 617.6644492545228 1780.9945375268335 2092.9780846226713 2119.82919914577 2171.582043555473 972.4250690319724 453.2445399603924
645.6267936052487 943.856824322834 1033.5320786859475 1373.8728877944982 2481.164218136808 2954.0687928214875 2957.43102357381 3172.2381170758067 2227.8800730278736 1568.6606288563119
596.0170061841746 964.2934775328208 899.8315162945896 1486.3563266334859 3495.219322298292 4146.057230657368 4208.882917958994 4313.178850216635 2323.631239065322 1416.953518729796
655.4533143314438 984.882416610162 1063.3166730320017 1441.2342086063927 2779.24547506592 3391.3179907533095 3545.9017135970016 3500.323863992479 2526.950977269289 1725.5783296233349
377.4934172541376 534.7539582192953 565.6471674536788 757.4459477374186 1338.1362756625665 1488.2802956641556 1349.9682113106053 1635.621103861238 1134.823809177346 695.0809851505056
308.97018137018347 555.1725116963931 412.95315156312495 844.8098652386179 2252.715743942641 2590.266999778525 2637.24580328228 2702.05867123791 1307.4338345849312 605.7649030043093
772.0657068848831 938.0400190640179 989.2988622210618 1267.337753697561 1982.56947044499 2194.3151064137483 2255.949043218995 2388.0902909350107 1909.9809087048432 1300.0910069592207
568.5590085983516 861.0068986408575 952.0939955367144 1242.257078840128 2538.063261921646 3328.837011025341 3358.312466559148 3518.4466149596133 2178.8191975402565 1444.8454751689435
837.314229570236 1188.7513845753444 1538.7088468722895 1852.375577595577 2639.211908587876 2967.388391213377 3000.690656343831 3307.81735453959 2856.8750758373617 1962.7070448665563
589.0172541421023 920.6152485470318 878.2828984043978 1391.6209999277326 3655.9647543227707 4286.407658466775 4363.255468523447 4415.310032758357 2072.1730817960533 1334.5700734034472
387.9783139869392 584.8681722167685 453.89937607167735 871.8517040903726 2671.6099000810987 3239.1667654431153 3226.8137982671083 3334.629039229875 1068.751100855066 490.60190770697284
403.3398180250538 548.4755853701251 642.7830602084125 840.024549770447 1335.2678378131707 1494.0608895809671 1503.1293727470659 1651.78455894232 1353.604458539222 883.8812887558379
1002.5434758963593 1272.8093425375225 1385.2296598289709 1744.4148534708193 2804.223499937274 3228.8934092871405 3309.2637450757666 3482.4259058985244 2751.3404379194726 1913.969573447827
419.62266364569143 636.3190543728011 704.0550417987461 920.9904202963696 1501.9332904311764 1693.525563204803 1826.9299822922067 1786.1366637573174 1469.725543131712 1069.3999030443897
140.5669188259043 220.31149743505523 172.63776857402397 320.33930042798596 934.8595514889212 1128.3509870406187 1140.0619606763055 1211.296776809803 493.97011622923395 231.9233626656054
335.9402973680548 535.0814550560427 387.6260805106224 802.1771685861123 2015.1390057524427 2328.168140135138 2488.503592616375 2478.752671007263 1168.2787295738756 588.3981371091909
674.9218697545676 1001.4935217739414 1101.5255006092395 1472.5528627939466 2541.26995602229 2941.2026924723846 2891.8827238910653 3144.5928135521126 2455.3906173846435 1706.3998051218346
367.78818102976356 616.421905361681 394.5610849683153 982.8031478963148 3355.806630557175 4077.296779450893 4179.348996673227 4177.030390230209 1401.946178968045 642.3605628550245
599.8943770833476 973.3000865498893 896.9590084217491 1515.3593501925689 3390.8658844980732 4011.4671968339176 4149.615098505317 4279.405506778677 2615.0735099353165 1623.6842157386745
379.489565188601 598.6793313518021 551.3504978862688 879.6777123886422 1835.5175169634567 2148.262765684576 2055.139751151349 2299.9450771079446 1450.8574418511184 846.6290332097487
264.3816498851587 467.6388662479395 317.1936539174887 751.9525651866084 2426.16425715512 2815.0550364372675 2910.671587494787 2891.8221339531983 1085.592352651918 564.2211008630729
359.78246925648 679.6437056688018 355.53048170905595 1084.2795529905472 3746.343807698706 4577.429519790202 4634.199219232715 4687.21494358038 1719.0325151778002 771.3385747825553
775.0441753274545 1164.2204390785546 1293.8261854042325 1709.814095860393 2799.2512708964555 3134.7160583826244 3143.499344175405 3327.824735768958 2739.13831759853 1959.1640487813338
161.3498080583495 274.5269223303428 187.6638932976538 441.645528240217 1316.527145536234 1677.5553200887177 1705.2653231839586 1749.748948164502 700.9873275326524 330.5366186297621
356.9123393017946 505.0681198365852 569.1946590349344 727.0383577281475 1214.8378767529853 1430.9649708694044 1474.5930310607296 1515.6876988933027 1146.2121065039737 827.4941490644627
482.6122698434169 750.8687860385703 803.7248053846602 1224.149653273144 2943.798629007045 3893.480644040571 4023.4905146463166 4212.386016415389 1841.6400483652244 977.5646305558819
172.13916377005728 282.08893591584456 221.6731593155319 428.47032717855916 1004.8574600280352 1173.0235606581705 1213.385562392613 1206.3334049948564 617.1278765672957 335.4488684484179
701.593458283927 1000.0319862295325 1222.4195228194553 1463.1512851522748 2121.4248863111056 2443.655640830229 2509.41256121436 2653.570091399511 2326.8127635110513 1731.1567147842381
509.28474474564496 741.7902026137576 778.0436629449011 1146.5593051521519 2101.6652222791868 2392.506920662287 2511.153653807591 2653.5817106982554 1511.4200667427879 850.0721790944875
