B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
760.6827110463759 1096.0848562620185 1307.5007084524746 1598.6574959975237 2235.8131840921856 2478.4373533757825 2536.040021474053 2692.441800206233 2674.671935939262 2021.3750487205773
773.0362302443621 1167.9996300399944 1373.308721564139 1822.099519115113 3204.0528528814366 3639.771623404249 3703.6786921541625 3968.871629758558 2805.4658577098953 1808.2016519068025
523.1329767115452 780.4161421640738 762.2353894507811 1148.0635673621612 2863.2132921361163 3715.6510027609766 3699.903024857648 3906.799319049184 1815.9017673444118 1109.197700933887
479.0661033930519 720.5360647083629 742.2809493488669 1086.436808709005 2358.98651779847 2852.508533906409 2940.663845405904 3065.162928471906 1930.1906355265353 1269.922361431734
587.148870751249 863.1824728349677 977.4450828817717 1265.9078651939594 2104.7766047380806 2358.763419300314 2662.2877930787745 2504.927093996351 2029.0699213829741 1481.5019079620263
497.77698566796226 763.3014923282929 735.7611468943652 1163.197390084304 2540.217157930659 2929.9535706559527 2972.7388633389733 3051.2053601204234 1670.385517763293 1053.5516314534518
334.63052975230914 505.9659118414635 466.1781421687766 645.1247660170745 1390.9090264318945 1718.2418437492818 1700.131569306795 1774.2319507466725 939.8087681085701 564.7840657038624
1871.3917512830174 1759.513401026414 1438.6305109162731 1528.4349320569402 2465.61851555276 2693.806097503084 2962.9931380543753 2789.9800598927964 1262.9988650366156 972.846519116524
886.8809655751008 1240.8658427153302 1575.9935146888047 1787.2303912283273 2145.7139741662236 2325.5621056171167 2334.546982757346 2527.8635742863644 2941.566962450749 2334.030129527955
931.8001606145073 1268.3584875001918 1613.6078588378114 1821.7145531032374 2122.817478564265 2279.883074311273 2307.188440219922 2523.2781748655552 2945.898866188796 2355.3612677273027
483.31062487947634 673.3748994395811 733.2847500223039 942.3803136622514 1578.3292277343112 1896.635724506138 1927.5423849202125 2002.8276378535838 1494.4603024198886 982.7717521764172
549.8952421596239 883.0063947607282 808.6864517736423 1229.1378088236202 2788.8985167486444 3218.241094549351 3371.5429734840654 3253.087419082776 1923.2726949430535 1211.3186898650654
362.07246888516664 516.4889532104604 578.4922741656572 743.3661212886253 1020.2524709126739 1105.2867476839376 1166.9810019257216 1194.4797592410055 1090.40120516383 726.9352005826911
456.6986942236015 718.09815063729 562.2723131665292 1057.1247551396025 2992.723947547352 3598.316922425073 3569.9095884418766 3741.646125776747 1470.1824480467476 803.5418885782428
915.5164348045773 1261.1181290712898 1491.5493044137318 1829.3016240007755 2641.81377096095 2896.934581964183 2967.3148168332405 3307.965897838499 2787.529141804922 1898.5556840027143
813.4003660042827 1102.679222296536 1336.1185975269686 1596.1390508791067 2370.1653103221934 2526.962586438898 2429.2830454648815 2660.3998105149185 2444.905463170635 1789.7330111515025
472.7801102048648 628.0875637528136 558.1636434656576 863.9154158060946 1919.2302261721966 2224.4929988503336 2461.4662453002566 2389.9222182304247 1277.2475858711293 739.211265019096
479.8661130704081 785.7559660924802 503.4082620014545 1218.5378310680983 4189.071203265891 5200.189961086064 5395.241792030542 5347.602491183164 1512.339167899735 740.0843144511937
701.2541997028644 1050.9105228821486 1024.1042957652344 1558.7186821320693 3588.5036130920544 4307.987066005024 4460.38665717224 4489.056733974008 2233.640677551076 1503.2063758361214
295.1531359323029 468.901493028668 290.773115948974 683.5783597912531 2345.6805176595517 2980.5689347059033 3038.0 2997.4266842177367 1035.6367068959537 488.95984013336863
670.6717880749375 939.7913023937543 1082.4913382241575 1422.9662224424414 2031.1967958741934 2289.0266028810493 2270.538796160704 2555.0190436020744 2160.540476663153 1414.6208983847434
507.8198340107738 761.448731041599 824.5832652736374 1132.001809337879 2031.0572556334419 2372.777355222818 2438.4436599958544 2477.115123134021 1829.8858053975641 1268.9512538013214
744.6848046657348 1077.179075871028 1175.7712088080125 1592.8252165104482 3167.4127535735465 3667.2753250947426 3660.7406539623944 3860.6184314849634 2502.3344415184974 1724.427135362856
630.8975653632347 886.6229921924058 1134.3023418182968 1291.321786447886 1578.9013168648812 1727.4175064973767 1742.2358367573313 1894.4801937133852 2087.734696885722 1619.815438946607
979.0627650818182 1358.558183504679 1741.7744351234765 1935.8722244124897 2254.966889552103 2439.48706883486 2497.1063768174445 2663.1792374719107 3137.737658149772 2530.3421832622075
240.0521819195238 345.98350012635365 313.0746489620838 498.01742399163385 941.5356794136776 1106.1058261547312 983.0778077082272 1167.6328150904721 705.1138917446026 407.49094907566234
892.3626112734123 1311.350260853838 1639.185256293611 1995.4542037578042 2420.8397897663417 2648.416116836668 2718.3608851693893 2955.544415358978 2898.830546334009 2197.61648531629
643.5536479730877 884.2856377748756 1079.538734084153 1308.4355070419174 1644.9435969631677 1801.143542754519 1838.5434343372222 1977.725392246023 1981.666910125898 1357.9028316823515
788.0997114568275 1111.1155014057754 1363.242817101086 1643.0051488320112 2159.8477886932883 2358.462276478976 2346.1303799530006 2584.0231824900693 2604.623393729098 1949.8832834097384
731.9699369938131 1080.0516016276827 1223.999885229724 1639.1727835887946 3040.4873677640035 3522.7788341219707 3587.6992623475753 3882.4147109783876 2380.2451253560403 1448.6149293815479
1431.7218786960668 1662.0760343201684 1781.8377206687587 2121.565501995571 2925.9952162882414 3356.51492419265 3446.7478108649143 3607.7278651347056 3187.5579209863454 2246.8694716604577
613.4399785904486 927.6475256720817 952.8813006075736 1394.360826530868 2804.683042724898 3321.3281157926285 3403.7881309954464 3494.56989389429 2189.5978142116055 1514.4919084062735
274.2834161850627 378.6946101979785 327.4895881317934 529.3978470388672 1069.6832631545296 1283.1777911563913 1345.4329290855364 1409.272949705481 707.4277986970973 393.44302659123116
257.6148720580648 393.7514370635204 389.1329380338037 644.0515263330658 1460.2138396099135 1724.0673924464825 1783.5767634178064 1833.4264956290688 952.219829968624 500.63293719147765
671.6572792760185 980.931503418277 1108.8557656451749 1468.4012676933894 2588.5409814822806 3143.149109017181 3252.810953104109 3340.683991682492 2319.192217701263 1638.6790647730509
731.5180736487301 978.1969421595013 1043.4024342406738 1469.8806646813027 3104.284573281991 3653.3557047712197 3363.2848945469186 3864.303847350884 2295.0591646020703 1268.3281597258094
503.8801312399316 808.9287914824033 757.1734505862485 1301.8276738635934 2768.4952277133707 3299.93426706094 3419.878402094022 3541.5133525736537 1559.7209605770904 909.1798320309791
685.6450272442389 972.8394160481575 1106.598055026682 1398.9109520687186 2451.8047453496706 2818.8127956112266 2910.114235303713 2971.8268852355773 2074.549761020232 1478.018924276755
586.8233119771782 887.2206015321817 936.721271269599 1280.51748017732 2359.4248564292316 2860.6612503953666 2862.0909735401074 3015.313588484337 2031.3096505209478 1382.4590541247298
501.8632258845313 786.2362423930061 772.1400741472253 1214.3499589318671 2717.8227001624105 3057.3563857403246 3113.4615463610126 3246.402251372727 1792.3284929067286 1133.7677219331401
718.0348732708236 1061.7984545646973 1195.2972529259828 1534.0346145987107 2701.391775271385 3268.7449054055405 3310.2034313685053 3444.404459459582 2504.9795134068772 1833.826042774821
434.45307764386683 674.4567020018771 524.7394361972802 830.8308760487084 1939.9991894968018 2322.435729157892 2291.215963470419 2357.436931011917 915.129324219392 455.02202184317855
387.09226680958676 604.2404084908345 729.4834440642751 1053.635799708305 1690.1418473136052 1962.2325272430162 2063.4165141844437 2300.767085538424 1506.6495349521438 832.7375346458863
403.0767086021448 696.5527978419009 557.1690855354824 1088.8139366951134 3273.8188358565703 3714.374491542654 3981.500654719106 3903.253959406722 1458.0521431227953 835.5338634030704
533.9138738010796 811.959171449766 849.6211584343807 1192.7294206581282 2440.2823993952966 3006.9483705988855 3147.9216175490515 3091.406143737854 2110.727669643221 1401.3982059064554
336.5343620011472 559.8744506081421 476.0757431993095 863.7148029023094 2207.736505891231 2570.225104941776 2541.9827105790228 2727.6392538704704 1340.315403474861 735.5867546825049
584.5666487862868 837.1032697252817 968.3852308422761 1129.5752363215893 1518.9870302615718 1655.8965916777274 1642.2883625283293 1745.8918654623958 1633.491279275678 1253.5931352076864
635.4343405600584 926.8763101586251 1085.5631871987744 1372.058493964933 2309.6238492229613 2640.406575908477 2624.338112529127 2836.31128998625 2205.8550429099805 1469.4173372830728
818.1445017731331 1135.1946021065357 1453.870256338447 1634.7010309608315 1956.7019014564764 2116.763205231958 2165.3035307712776 2313.3593888315922 2679.022480838897 2135.281226790067
292.75468572373575 453.995441351522 339.6825055170245 723.6717239868406 2173.220801474431 2604.131774102357 2729.4126766171657 2696.859455296243 1274.0546208464223 635.7852567169878
796.8583833280104 1095.6366679834814 1401.280433454369 1570.3895387799023 1815.8731950061926 1954.73140213324 2001.876875900618 2118.433269010597 2422.120852812661 1945.9825646331703
446.44732745954724 684.1613274641186 693.263590831813 1021.4255678397724 2092.7502424681456 2413.5047941663706 2455.856130097723 2564.0966195482115 1522.2851910536765 998.2125692794452
621.8973987760928 942.4811235465052 1039.9388374153125 1409.224494621083 2748.074557994498 3287.753771406871 3419.3729627605085 3486.9851388763577 2275.0309765464945 1620.7904486501238
568.4509767392524 858.0226009146686 944.7198803884513 1284.9037727956486 2109.9928727611677 2383.583074662494 2433.6244033328157 2580.3508763758855 2185.642380939753 1536.7311808457855
1154.570321242949 1139.6962777865876 948.2852130951454 1274.0443184980886 2186.4159116411506 2652.5702740374954 2723.2238682955694 2820.624729389747 1673.794802539667 850.758072453244
834.5149545026732 1173.1964113186136 1445.460364252845 1692.0699288036703 2193.196969482832 2414.7790240107147 2406.1919449118727 2608.4414234264145 2776.4609412949562 2141.3827979344956
514.433267236237 675.9577142689208 778.9093738514829 950.3509198118014 1256.3723135852588 1378.8392480001412 1400.220443311422 1474.7585872087047 1247.8139775715001 895.6997371789422
791.6965351604961 956.738866078703 895.5636722944311 1253.9262370553906 2584.5971261879763 3046.279426628247 3111.244592411529 3183.9645236660103 1801.2913284601582 1117.2628690746328
461.72116905351754 664.7097624699393 796.0080149817735 963.4276190959694 1322.0030858590906 1466.7277939006333 1501.375019117316 1589.9406672101034 1619.2185817669986 1230.02744126801
485.61178211427404 683.803477913449 864.2756699482687 1024.543923049984 1238.876514215962 1364.6270753054084 1407.1548468478134 1513.7062595839345 1588.2406817460999 1185.186258888079
495.308876528336 693.1573092661761 757.4271117388474 982.0447747336368 1615.1483244211267 1926.5615480756048 2002.6560716341726 2086.988441091006 1502.3869580399705 1069.2268880887834
288.1374591699032 489.0726590117582 329.9704089006114 748.1024518368305 2260.701736079025 2796.530686595967 2862.7891545149114 2865.4902558397052 1174.6669228296616 546.673527097393
411.7849295569565 746.0167065863019 434.34996548462834 1185.2203909674893 3952.746854584442 4827.082847848551 4887.715753537317 4947.060895835705 1871.7409260636236 874.282356577505
388.75554023368977 606.818841341734 619.8455905166722 894.8340770912645 1947.3172453310033 2255.019861954563 2383.1493690135985 2362.1329662326734 1391.8463353572224 956.549034761739
412.5122555406422 542.5027394617837 519.360428956919 731.0845836366441 1557.5935861370597 1790.3697340930726 1758.788826873182 1890.063866673571 1118.9262600878535 670.7061067255361
848.5174769288985 1277.2585531016618 1481.2157832858843 1959.4429158584885 2741.264631880452 3068.3584492718737 3151.43177123001 3393.1722062215804 2722.89169002456 1931.8807261093584
532.7563282114011 795.5359732059496 808.4336031040057 1247.5314744308716 2554.9604818379394 2932.3481773615467 3087.852912467032 3213.355039440699 1625.1618879241112 899.9101724043231
28.09548436035374 49.945629967760844 32.59879070224038 68.10749000857993 286.3544414674945 403.2380658813258 403.4104903000645 421.35166405413105 155.01400074178022 64.80635279131933
482.74606529630984 702.068000753321 780.7408822046591 981.2212294551343 1536.0641848943953 1756.2887271073557 1804.913442636794 1873.2350113244772 1528.4022544730192 1151.770532349043
197.5010666211596 313.33981987631273 211.5604941552778 459.6480070411353 1118.460551355351 1363.3841301562363 1442.3573236929992 1416.6672629536906 613.0303743032459 280.8978034560594
879.7290319097317 1241.6700747767882 1561.5709798491887 1831.121152092509 2376.1901056977763 2633.8331250734936 2620.884584852194 2900.168124485547 2916.5409144795367 2149.451229221081
423.15272067838436 605.5985953941977 716.9349856363756 894.0389054704974 1248.2785187516615 1404.045600978407 1411.178643485255 1548.8717129853799 1325.3113203454564 932.7693007892454
218.2356405720253 355.6242637780664 166.85985401082834 519.4848225487888 1791.6125346072229 2175.798540145032 2444.2723382828713 2253.4032217455165 731.0858293422211 293.04993706979616
619.8617645791307 939.8425029499163 1261.8028450193647 1628.3161565691535 2335.908783980045 2709.133143294751 2822.7099130927945 3224.768832652561 2401.0867051283294 1439.5648974360556
324.5319014584723 536.847992470882 437.2765209315094 766.4659111509402 1820.4820018614932 2117.87849990785 2104.979116108298 2231.9025674614923 1155.0370393589722 559.785467897567
480.1282608427729 704.5494423956272 792.5773962002005 1007.1063299183065 1431.2810747614035 1647.8556879955545 1670.8643135286138 1783.6255356269949 1588.839627028672 1105.9900642118644
800.601344504893 1172.8136691564455 1194.8987399978464 1665.9093986835087 3477.7245226598575 3966.717951477951 3986.319005430837 4129.262145920086 2646.8767047027895 1769.0941217936163
756.7517836868356 1057.7367622975355 1329.843309608794 1534.5053173746428 1959.3961476633547 2152.917093274528 2199.0623193474776 2350.8450352172717 2397.779816276726 1828.6937203640762
609.9099959626611 949.1484348163708 979.9843094574964 1408.7491251597294 2666.1193293172555 3013.375110406891 3069.14197530788 3171.6027833647563 2216.788351160945 1465.2254225145853
643.0143148267691 948.6251767175365 1094.7016694031108 1418.7281847221732 2292.9464067815816 2777.760001206271 2843.802351948612 3028.0591169521304 2113.5042409634143 1491.7630013589437
