B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
1491.3641805049158 1432.7348213241257 1144.3175732703298 1287.4320480399717 2255.4027906582196 2491.4735506505326 2764.1743501141254 2582.2767485049035 1117.3868013863646 806.0001712952999
667.5021678022126 937.8141215666255 1205.0896703732328 1402.0570504992313 1788.3504922441603 1977.2385247676389 2035.7412430904724 2185.243410892685 2432.5559837382607 1865.335351908943
430.95874168289095 645.470447892908 687.0738749104106 979.6331262015658 1879.9020456058793 2262.7754851357004 2323.812725239212 2405.5527885226884 1694.4271534997736 1182.041876201911
568.4020932858979 912.3309585758568 793.5353652878209 1413.7722072042654 3446.4897716806763 4010.0257708070176 4097.856267276218 4221.2656658126825 2061.887533652508 1140.084389219648
415.0805012782016 617.2711536897248 696.7852561495413 916.3576262228214 1308.2957574504464 1461.4431735954213 1385.0643383514343 1536.1279579617271 1497.3364172016556 980.2366641595615
423.5073005208212 657.4564732154518 698.5396645266974 994.9884566146118 2021.7774114892234 2512.852415510313 2534.6397235603836 2647.24162879429 1751.635715486308 1191.5759180154207
956.0973824242647 1116.272658895377 1215.6110311996638 1467.7187829968059 2042.3213187678903 2356.4937216433177 2433.009181683777 2560.771128078678 2410.860328470552 1698.8669499548332
709.2094357320018 963.9107823873134 993.2729199723572 1377.9034530332397 2296.663633744401 2736.8057442319387 2732.889199152991 2919.3871297280807 2056.3746765141304 1406.9566508205583
416.39760073681794 668.4171489393601 594.895941609981 1021.8495985207722 2374.664119734113 2781.5313760616173 2813.611316001491 2927.1023562113255 1657.2944645401867 979.3227790835374
167.87148794476465 266.2028577745884 205.12515916833277 401.2272499998706 1351.1461300681324 1891.7616297512018 1958.7341609535144 1972.771547032259 688.2230435126608 382.30054112893896
391.41186589439894 617.1311640203428 557.7327642829405 917.6580124413704 2289.9656557245785 2643.19399787666 2622.252766477029 2730.5517800132575 1553.439538194173 901.7373283356268
520.9392071180728 762.2316114696696 873.7294365031188 1100.8062128693045 1668.3906606868395 1954.624879154887 2139.6768247605937 2069.6366485066756 1910.5005304192014 1261.4630233667513
534.1944652935041 779.1881845205412 838.5985018788022 1217.1631823828131 2262.758083187644 2607.649641646545 2534.3066523778293 2822.4921360826133 1956.187131817784 1178.4878810747616
453.0636479096438 746.6371932305697 716.861449428346 1215.0960862286788 2385.4411036562674 2819.487774254006 2911.2891965813915 3057.105380717677 1631.0842768300276 949.4341464924581
552.8585886210155 804.6559425109909 899.1051003266878 1210.9218483629732 2080.410962241521 2366.19826455412 2414.193365630095 2511.141091146328 1935.886489406596 1391.3692915756428
435.6006291897039 639.209315157693 466.9448886800348 917.7505995108911 2824.9790528567264 3838.3171309646323 3937.1755093079773 4002.3720446613784 1542.2314843545105 799.4478272235908
369.6257154604711 547.0723959701972 604.5223992307452 827.0537791318775 1267.918434240568 1425.7581818215713 1466.5738870848186 1555.5777490713358 1358.0397510190883 919.8423465474386
461.74280767484186 743.0351988894579 681.3778754850349 1202.6996537238929 2525.0021808689903 2948.069115886835 3005.561160825344 3172.6696025311794 1728.2116892700642 913.1311932333824
596.7596589330749 842.4206662369062 1049.857971941077 1240.4781424745397 1797.7781608171674 2096.7875810698342 2191.3497674338014 2294.068589596507 2282.3033434129493 1787.7413263596031
289.3879868572156 423.9707334985417 493.7090129903405 629.7940875962443 936.6645921364734 1058.0641352875418 1051.7526333920634 1157.1299890026773 1129.0337366209287 805.1032572863892
450.7180629953568 731.3859086817683 688.6490521661358 1120.7686355400665 2606.6061384142104 3104.0597163903185 3251.4400880755193 3280.3478929613043 1911.9712602975255 1235.5140157194292
253.43412123996163 392.50608372059156 336.897594266069 550.4019622580325 1030.7349391579974 1180.1021826428669 1375.4931189402387 1198.889472273992 746.8562756521598 318.6668671860112
331.32003463088006 510.78577568031375 517.9241462230723 744.6546986014122 1454.204059766191 1676.782204149479 1738.5920340627947 1762.8920879642958 1275.103714550899 875.0229383368793
266.59636732309235 427.9384219895667 440.5495550238952 674.9683080042921 1261.2192894883005 1447.5068188341672 1498.0630149250553 1568.2749355869848 1249.242300998187 832.3861004416714
424.74733932747597 643.7135176362254 657.7425380982199 989.1267354653993 1806.7472084864557 2053.063246040132 1921.0718728807824 2192.8637824900925 1597.556866472453 1020.4369153285155
352.5718679424127 581.7699529208494 435.5233344606427 914.210556885344 2088.585048234233 2415.0354926161767 2508.7999201940393 2603.522205508478 1504.060980073923 737.569229194848
462.1925040394186 657.39499287957 720.2231364745271 963.9179976917133 1849.519325677329 2203.095562723178 2144.1442877188865 2343.8685673936066 1511.526904020915 990.7817648614727
728.7035034488615 936.924497677302 940.0177421234116 1316.4683200912436 2509.810744618097 3030.434104207471 3138.5600136171215 3251.4139291351166 2139.6816071163944 1406.4893251745557
354.63323968017284 565.6666609396063 507.17278946665783 844.5663261754337 2604.5458740899717 3545.798136370715 3582.9787819899784 3725.541366709667 1624.7348040382217 784.3817433239894
786.8258641990402 851.673891293699 619.3425176637793 982.5425278949034 2637.6598256582483 3587.901221796912 3663.4388977828903 3751.441973968304 1636.5475641624193 716.5298165799484
384.0012556135003 624.1018414295859 534.4649174122972 942.4660817262678 2258.4515329064516 2631.584590113005 2788.571511433346 2714.9275386855425 1529.6295026071014 828.0425747759725
670.9552605467024 851.17151230927 758.0624000167354 1390.2083604725608 2625.8650070502704 2997.6560711711463 3097.6017616276918 3337.221759225385 1660.5240722365684 1005.3875174690249
289.3340343242232 447.774820530028 356.88275392235727 663.5971998259042 1550.2019578013233 1767.034908922428 1767.7866596741355 1841.6435451870902 928.0960721195439 498.8719826688575
447.31734040634177 600.4376894645734 532.5102962330591 843.7366831966303 2326.039499192467 3019.3798201951986 3183.1265869569856 3159.9602713488575 1402.3539052733329 803.0375952406471
452.80560286118055 712.2175245099531 627.5209017875343 1115.4303799689224 3375.734668849428 4054.333650556903 4204.014033864807 4180.158827869015 1754.5851790823808 1064.6370011226281
424.87127780723927 655.5799442837765 738.0449770981584 1056.6024779149416 1765.1323643094793 2085.109182802034 2216.7338817742216 2332.0003711962117 1626.0739566782013 1019.8182741843876
398.4391641214965 590.6489543558642 646.9509199438062 865.0303723274733 1478.8210577605823 1720.8485474665786 1707.6780375216526 1807.410258233411 1488.31534067479 1086.9094527795628
381.3834952520582 593.9405123146545 474.4498074435235 905.5390204471947 2270.727307747158 2780.7942054788814 2808.437800962621 2943.6564741568186 1395.1644568346956 735.0255744248888
539.2705811457495 863.614749461329 791.8363460490446 1291.978729406849 3097.8497672807066 3680.333040603218 3681.605085795496 3844.252203053302 2115.737461734417 1338.1183669074956
501.2865678743429 750.7070052490972 862.5595698782748 1201.4566708872126 1756.362786880743 1977.5697487363182 1936.30004695771 2238.4241893562375 1798.2129369759755 1089.0778168150698
289.7489564259445 441.0221461607996 457.56005122671917 655.070175439449 1396.6645035337394 1651.1266694285305 1661.6733141055026 1743.94628217924 1114.963657432718 783.1794265828731
445.7136259459513 636.8917070739569 765.8222795675423 954.975019712976 1325.334847936157 1495.123547274333 1512.586308266013 1662.3303800288888 1547.4338591870292 1106.4639503240312
620.4890234990219 879.0018508425189 1127.6760096780558 1296.1671504159808 1541.15128273435 1669.5871460168646 1789.2047093472409 1828.8357567239611 2315.886533305181 1788.0375496431461
509.66438494453496 747.9018731510243 819.9749430947617 1106.3025626861872 2138.8793941895606 2710.7813553866376 2750.720211369625 2903.682657389416 2017.8191055167804 1336.5684483752736
487.08144897305687 727.4551337825967 738.0767518684531 1107.5242515231175 1889.6913290475688 2175.010562482057 2273.1618385756947 2349.941822998689 1744.859057350698 1067.063953050987
412.93014604319734 623.6326012305216 497.1749302623684 947.6367980471214 2389.6944528363288 2812.627102910371 2983.0451592777677 2951.751836570278 1190.3860138504701 707.3854672983664
318.107005901409 514.4756056291656 480.0568246635455 735.0600576388429 1656.6750325712005 1917.3016061956323 2013.4427601720934 1953.4121367688217 1239.663229046554 790.1250686817422
475.73635569878843 700.1103162921178 813.2105290270164 1044.6207756108433 1688.8365394946838 1956.3737424859967 1988.5427866558857 2082.864006349785 1792.8755226429425 1246.1914569641813
639.6882762212338 909.514947411631 1174.7699016088582 1439.8317102075741 1954.877061362166 2200.1971835028935 2194.4904308853447 2476.513946298837 2418.8397692897365 1721.242857210682
431.999932591398 646.1844968968576 689.2165396418383 983.1449514866231 2166.30286569726 2751.790073589145 2833.5719927129026 2916.616174389633 1744.1192236844133 1206.7985312500434
502.96956740848225 755.3548101307035 803.3090441871918 1121.2157822199272 2081.975220561472 2402.2024848249694 2486.0425821726017 2534.05409386852 1892.638942373631 1363.0101963533025
467.05662779895016 721.762671275508 721.8442546051904 1056.4887327413173 2008.504752048222 2277.485937867209 2457.577820964944 2367.313051467267 1701.3770809014743 1011.1038662770363
324.96817101720427 455.16895012063685 504.90995778192325 613.2861678562322 911.5947244470048 1060.26053179787 1122.1685855431388 1145.5644342844175 941.1458427870739 660.2636146378602
547.4596633950794 841.2863432576406 862.9378823474175 1279.5816892756127 2700.6048278482226 3260.034293599606 3345.80390448009 3436.5190038104547 2188.9787151648547 1481.596919015219
315.4493616939227 514.0882147031073 438.16597249150493 789.0918786747593 1915.705215471648 2218.7562365087188 2313.4252190088955 2297.1447225544043 1224.0331976162388 719.1232628498124
406.29266856915564 599.6211131562549 581.9225702813868 902.0525103072404 2078.414946615613 2468.2249078467303 2388.2375850032377 2584.7262475225302 1404.2448401277127 837.2879648049449
443.65577486428026 690.1042220207988 691.9189625899302 1047.812832871693 2328.4878068373214 2899.7270577282407 3023.5552223866794 3004.3328343085627 1993.7574137608713 1260.8204558425873
309.95601458240066 440.16225629444153 491.0851628071591 638.9246520071839 888.4428604586867 967.7627810907685 1025.885051006386 1054.1075933721604 1000.5788297577494 667.2793937961977
295.88755438871164 478.7371854133372 376.739203294258 704.9013514434064 2226.140765099651 2848.4676575448507 2907.5544583264186 2945.3559931625223 1251.6738484847874 662.8332639275236
527.7957235110488 869.5439931826628 832.8875985269957 1313.8827333395864 2812.7745437011968 3226.548427157785 3276.2994240380913 3380.478647754783 2243.827975019765 1493.2407133928787
316.636465992438 477.3625498788773 501.23396428758247 720.9748342597184 1394.736623189523 1590.666143765856 1841.6410108285263 1693.0177852950396 1255.9396947802284 863.4011836044432
668.4195080246907 952.4681267480087 1206.5368306305518 1439.0404729952677 2005.8014757586202 2241.8300093227126 2304.9484956040096 2523.6381644571297 2377.9787511653394 1706.5152791190735
675.8348016265452 943.3404474647157 884.1701935499508 1514.5250507585226 3328.3432927306185 3915.136953511424 3949.163381629288 4216.424544740412 2202.74464931026 1184.2965217178867
427.9372660945851 794.9003756867621 524.568385590229 1208.0713650348866 3898.642887838462 4698.4070077907245 4704.187325839231 4793.33373571955 1771.7211740183475 938.5743855020157
255.85477682165867 496.8460895299988 301.5985289409514 756.104343412744 2330.576625061053 2699.1824903912648 2739.429592649102 2756.2098657890624 1213.3604667012917 628.859751245339
275.3506616871195 446.3631654762022 311.8863471135842 693.1586145140636 2026.4372032581848 2375.339423179974 2770.887046670631 2495.5449590946264 1067.7188857580481 487.4350969879781
376.91914871770416 531.3952434985042 653.9163313200658 781.1732620592215 1054.65527181398 1179.4608017066118 1192.0911179737598 1279.2949207061079 1346.0970040863301 1031.076039365581
344.98059640762415 446.8578851128675 457.38160438811747 620.7798802854147 1218.0127077198972 1545.9979788398007 1595.1487066934633 1644.015360034543 1043.8501077378155 701.1223385243322
369.25894997862383 541.9868199961414 642.3918428005736 807.3062660712252 1093.1079839270585 1213.7965803394602 1175.462135285122 1291.725790703234 1363.3404604438397 954.2325622129572
407.16078118666076 630.3313635870934 659.4351424112472 910.9756562232285 2245.3381221999894 3084.9367000921975 3136.6475839610675 3241.6001704687887 1918.7338474126054 1230.1172596694337
510.22794657021825 854.8972657156329 580.4926350142262 1286.0388036137113 4277.834859098114 5031.490173800286 4996.177691617551 5204.683064265897 2167.4978466897883 1029.3933364522102
637.1875648945568 919.7717176035477 1118.5012927406888 1425.3743396398595 2238.4411508225203 2601.663912379925 2633.2302110422333 2832.1668589114815 2337.8748358832777 1627.8123220358934
134.86686207491857 229.23277730374735 154.019860492892 368.1443108338737 918.0057274276139 1091.2912764942546 1109.7872300281126 1171.9003042246281 632.0441335832435 294.6159647513297
427.5030874470022 597.361946886793 732.6000871464873 869.6637754040598 1148.914635231234 1269.4765777222271 1260.8166838057014 1397.9492161705837 1511.5977285594956 1139.9690837186527
1158.272688203398 1240.583586169849 901.3307832055218 1499.9846015600674 3842.503437583214 4688.403183735659 4844.044697320976 4886.8988383055785 1950.0669359705412 852.166837166388
495.93659519637237 734.1637240242973 451.40901608231053 1038.0703771806664 3057.409617086951 3630.062735649632 3746.8920662660757 3742.8794231470893 1408.6039261740939 677.1604449956448
336.318553852359 492.01041541128376 587.3243379061535 731.6653778299351 1007.5191913757536 1132.7706747245834 1108.8906279007133 1209.0677690545947 1258.9591102638583 894.0421588073755
304.0773981557298 510.75979391700247 448.8554842505045 721.5355186567147 2371.3095821075967 3312.849059916792 3374.646299619243 3466.129528210538 1640.193621534057 904.6704143229653
448.16486331454036 624.4657479609643 679.6135126677718 881.6888434765177 1428.067955842372 1602.50005482357 1474.1551396731816 1707.3130666099073 1242.3578010817582 780.9208951034507
