NPV PV Soil Shade
0.12056209353885225 0.0 0.8609380746949143 0.018499831766233446
0.33933900882758555 0.0 0.253785834841488 0.4068751563309266
0.49510991479702693 0.0 0.13375340267231275 0.37113668253066034
0.003114686947252169 0.7808774993059705 0.21600781374677733 0.0
0.5875872186440785 0.4124127813559215 0.0 0.0
0.45339697262427103 0.3831040215544496 0.16349900582127927 0.0
0.0 0.03347042561546376 0.9665295743845362 0.0
0.5082514230662198 0.0 0.49174857693378016 0.0
0.25429934986910385 0.4315242998725272 0.31417635025836893 0.0
0.4327227724172104 0.0 0.12564360107155859 0.4416336265112311
0.0 0.44051585733794213 0.05644991298719295 0.5030342296748648
0.46563160862387615 0.45363228756651397 0.0807361038096099 0.0
0.3513827600451923 0.0 0.6486172399548077 0.0
0.6484189287025589 0.0 0.30042759166505123 0.05115347963238985
0.4168212239213149 0.1699945464494043 0.41318422962928086 0.0
0.4941141522855511 0.0 0.5058858477144489 0.0
0.1912185623106132 0.14261349016083485 0.0 0.6661679475285519
0.5640083502277591 0.4359916497722409 0.0 0.0
0.28290969156616935 0.21063896677480742 0.134596313746585 0.3718550279124383
0.39900056248181426 0.373162028893917 0.22783740862426877 0.0
0.8504942473472697 0.0 0.14950575265273028 0.0
0.3139758752709173 0.07638996896002452 0.493815664666674 0.11581849110238418
0.0 0.7009276518633281 0.299072348136672 0.0
0.6308952562692639 0.22244956528810167 0.1466551784426344 0.0
0.6881639704353537 0.0 0.3118360295646464 0.0
0.16308421730636136 0.3644659751625717 0.04985687987184745 0.4225929276592195
0.2740813826935681 0.2092037002788509 0.1865626762228429 0.3301522408047381
0.5002875990042674 0.003303867586056201 0.4964085334096764 0.0
0.27234287470722796 0.3542841909013869 0.3394172052508176 0.03395572914056754
0.0332902437352151 0.3833429932133048 0.18199262551067177 0.4013741375408083
0.22303847819295688 0.0 0.40890329012368154 0.36805823168336144
0.5525397648896091 0.0 0.4474602351103909 0.0
0.14526365564900406 0.45046502087376294 0.40427132347723294 0.0
0.3890314447712487 0.37547470739986083 0.23549384782889038 0.0
0.429107922925435 0.570892077074565 0.0 0.0
0.1427135806331457 0.4236564526996892 0.3952650466707219 0.038364919996443314
0.003057143861909429 0.2706907199672202 0.4601237221228071 0.2661284140480632
0.1883801900830553 0.3423171149011536 0.10534061556297479 0.36396207945281644
0.40972102806095334 0.21613047681840278 0.3741484951206439 0.0
0.42515436861180256 0.0 0.054647517221453265 0.5201981141667441
0.5556828442611531 0.4443171557388469 0.0 0.0
0.35252852161811093 0.11349888723719481 0.2479495007154247 0.28602309042926966
0.0 0.5023411569178902 0.49765884308210984 0.0
0.0 0.5166751670685829 0.48332483293141715 0.0
0.011703466021273458 0.36550478251457624 0.5638489310752492 0.05894282038890114
0.5586321568385948 0.05102555725963703 0.22331229272009354 0.1670299931816747
0.0 0.3692216264041484 0.6307783735958516 0.0
0.007940145788354778 0.9920598542116452 0.0 0.0
0.0 0.4074498918792476 0.5925501081207524 0.0
0.03928553131728087 0.5090441000194291 0.12833063971641032 0.3233397289468798
0.13041825565161277 0.8695817443483872 0.0 0.0
0.3623442890665994 0.22933420798604956 0.34021629744005794 0.06810520550729308
0.31199264602640175 0.31078877905331026 0.3772185749202881 0.0
0.3480270239162255 0.06941719080097868 0.36757279585792535 0.2149829894248705
0.022656358252273728 0.0 0.9773436417477263 0.0
0.2935129402451154 0.394904958765659 0.31158210098922556 0.0
0.0 0.8348966589603234 0.1651033410396766 0.0
0.2982838903977124 0.36295628719539386 0.0 0.3387598224068938
0.1711748062792551 0.4816476194194013 0.34717757430134355 0.0
0.5172644079756676 0.07236171998825305 0.020935171267982992 0.3894387007680963
0.2027963918671141 0.4744518700434088 0.2103530574103467 0.11239868067913025
0.8794932277230392 0.0 0.12050677227696087 0.0
0.3422584643858334 0.6577415356141666 0.0 0.0
0.3490274511038869 0.09992267417842896 0.36354163640812753 0.18750823830955665
0.37874129061015827 0.0 0.37737734388852157 0.24388136550132025
0.2214777030317387 0.0 0.2797030040031877 0.49881929296507366
0.00638777739143283 0.5165831561013193 0.4141667034510296 0.06286236305621817
0.8370107567797677 0.0 0.16298924322023228 0.0
0.33582533757090155 0.0 0.5330510931035628 0.13112356932553554
0.26987956695397614 0.10946006317136561 0.40709635165347874 0.2135640182211795
0.229837621160575 0.07090997814479856 0.6992524006946264 0.0
0.07089627570432755 0.0 0.455743184745307 0.47336053955036544
0.21802310607819753 0.40213934867562684 0.37983754524617563 0.0
0.35779584749711446 0.35968115334166273 0.28252299916122287 0.0
0.4050102722042183 0.256150231443371 0.3388394963524107 0.0
0.5805449466834489 0.0 0.419455053316551 0.0
0.5515097162534986 0.34520822058043854 0.015224795477270733 0.08805726768879214
0.042046275268209414 0.0480669068245511 0.4920542701774179 0.4178325477298217
0.022055954214647858 0.23410073280406254 0.41219820950946706 0.33164510347182263
0.4587978302382671 0.24443376136129538 0.29676840840043767 0.0
0.2047127436939876 0.3189333484913477 0.2285712726442445 0.2477826351704203
0.5457330990746215 0.0 0.39157045220340514 0.06269644872197339
0.5831998475075513 0.0 0.4045030920927685 0.0122970603996802
0.0 0.68400126314047 0.057363211525572874 0.2586355253339571
0.4337970864327054 0.13504077343143403 0.4311621401358605 0.0
0.9642622458289493 0.0 0.03573775417105077 0.0
0.48265277477958307 0.2622370253281394 0.2551101998922775 0.0
0.39279402318899 0.0 0.3899478928911619 0.21725808391984822
0.29228526205562105 0.707714737944379 0.0 0.0
0.345824799220072 0.16713695021330782 0.3537695774753304 0.13326867309128984
0.0 0.37817838225199935 0.15549938291773968 0.466322234830261
0.1352809390902466 0.0 0.08567319671635085 0.7790458641934026
0.0 0.21440335976422972 0.7855966402357702 0.0
0.0 0.4758563983153867 0.5241436016846134 0.0
0.8005062031252281 0.0 0.038310920225337795 0.16118287664943404
0.05988988335282689 0.3929671820757965 0.0 0.5471429345713766
0.3776988192134494 0.6223011807865506 0.0 0.0
0.0 0.45028917214217884 0.5411718754080963 0.008538952449724885
0.0 0.7511539490897136 0.24884605091028647 0.0
0.0 0.32717354389104314 0.6728264561089569 0.0
0.40515946752360255 0.15410116692584785 0.4407393655505495 0.0
0.08073984583853891 0.19674283416262314 0.1381830208598604 0.5843342991389776
0.49641390789207596 0.5035860921079239 0.0 0.0
0.7903821555450151 0.2096178444549849 0.0 0.0
0.29633243417549016 0.36982324563001584 0.33384432019449406 0.0
0.2202604970230412 0.10030081515263807 0.3071823164104782 0.3722563714138425
0.06899572461538642 0.21602187568331874 0.3469139903026825 0.3680684093986123
0.6297521553173363 0.0 0.37024784468266375 0.0
0.10755839946212713 0.5102185781890662 0.0 0.3822230223488066
0.2682531706839414 0.24006663885435878 0.0 0.4916801904617
0.8589305205955531 0.1410694794044468 0.0 0.0
0.48771293194559046 0.02023359470705605 0.4920534733473535 0.0
0.2990585088551836 0.028772931960630257 0.2404546075620752 0.4317139516221109
0.03845855505308119 0.4256909627481548 0.187948711067027 0.34790177113173687
0.2915715024072431 0.0 0.5020730625327745 0.2063554350599824
0.6289292204867487 0.0 0.37107077951325124 0.0
0.29139824364418015 0.7086017563558199 0.0 0.0
0.27281711158474337 0.1951944528515265 0.0 0.5319884355637301
0.21019343610110894 0.789806563898891 0.0 0.0
0.4363608638035869 0.0 0.563639136196413 0.0
0.10678395095620415 0.24844391543319633 0.31709955015421254 0.32767258345638695
0.07558746308055338 0.9244125369194466 0.0 0.0
0.1719154544503458 0.4190044430807843 0.4090801024688699 0.0
0.22894321400958983 0.03627871937869024 0.73477806661172 0.0
0.9282384307788967 0.07176156922110331 0.0 0.0
0.1889655001891077 0.245846747412669 0.2703062098155921 0.29488154258263116
0.0 0.6079124180716192 0.02989602902199932 0.36219155290638155
0.4564816523515646 0.5435183476484353 0.0 0.0
0.24370403224225567 0.0 0.7562959677577443 0.0
0.03566657007816039 0.1889899389890383 0.4552785319115188 0.32006495902128257
0.7210389183680286 0.0 0.2789610816319714 0.0
0.0 0.6633234275345979 0.33667657246540206 0.0
0.344359574020969 0.6556404259790309 0.0 0.0
0.4118896846406662 0.17792160876616214 0.25178496584171234 0.15840374075145927
0.07126166583475628 0.43875670928594124 0.3219632749346493 0.16801834994465306
0.0800799878713831 0.20770563194442526 0.29446643017988666 0.41774795000430504
0.0 0.09200953971417988 0.8792444990955729 0.028745961190247207
0.2618295690779895 0.19236207374838946 0.0 0.5458083571736211
0.2217610675399223 0.08455398340638964 0.4209923045303373 0.2726926445233509
0.17020416261216043 0.21948186430473485 0.3947178466992043 0.21559612638390052
0.37087727592614067 0.0 0.28630587455010853 0.34281684952375086
0.4195676998425856 0.39020969221039803 0.19022260794701645 0.0
0.47159189226101983 0.5284081077389802 0.0 0.0
0.17042929625533015 0.0 0.8295707037446699 0.0
0.16357715760376448 0.0 0.8364228423962355 0.0
0.0 0.3833796272227053 0.23644119664172078 0.38017917613557384
0.055947041967985216 0.0 0.4209438313114694 0.5231091267205453
0.28001865693114664 0.0 0.17449630294590898 0.5454850401229443
0.032493414261881674 0.6152235945330072 0.35228299120511103 0.0
0.5931922949240214 0.0 0.13737636522581012 0.2694313398501685
0.14968991274835397 0.5103997544395021 0.33991033281214383 0.0
0.4285324254906752 0.3146950287595869 0.25677254574973796 0.0
0.5873373997835619 0.4126626002164382 0.0 0.0
0.5261890424073321 0.20569105189309161 0.2681199056995762 0.0
0.27348375867847635 0.3587719201613945 0.3677443211601291 0.0
0.03686824954009052 0.4458832140562544 0.2322828660386254 0.2849656703650297
0.49108423793824124 0.0 0.5089157620617587 0.0
0.39402875795963177 0.4440230771554849 0.12263935893927794 0.03930880594560535
0.5025924754462631 0.2180062232315918 0.279401301322145 0.0
0.3599564731348882 0.0 0.1146832537759085 0.5253602730892033
0.8586438126814748 0.004441401996945671 0.1369147853215795 0.0
0.15178627876334616 0.27385718056296604 0.2958481480014155 0.27850839267227245
0.1044154131593137 0.5493412351839664 0.34624335165671993 0.0
0.0 0.32404511561264715 0.3586613918886494 0.31729349249870353
0.06669858127855338 0.4173549722143018 0.16189253683607896 0.35405390967106587
0.4018385463140339 0.2629906984785139 0.0 0.3351707552074522
0.31207794311962583 0.4633485515002686 0.22457350538010562 0.0
0.3512856471468046 0.17027453113240137 0.30155029036626985 0.17688953135452432
0.5808450508879696 0.05571439019058528 0.0 0.3634405589214451
0.17090096695570128 0.41582428089245793 0.2287750262567277 0.18449972589511304
0.23124865949404033 0.0 0.7687513405059597 0.0
0.33210597879303 0.2166238788910851 0.4512701423158849 0.0
0.0 0.13913203067556132 0.6788015733297108 0.18206639599472785
0.5241767360678748 0.21259160901892654 0.2632316549131986 0.0
0.7337431449065911 0.0 0.2662568550934089 0.0
0.22429260764613446 0.0 0.2978163587470785 0.4778910336067871
0.3921723729622915 0.10411850011749774 0.40588541351399443 0.09782371340621644
0.005184592214227064 0.9948154077857729 0.0 0.0
0.2522988418139001 0.30117271735355766 0.10540703431877863 0.3411214065137635
0.46085254370225953 0.03597525086461756 0.15943394272529873 0.3437382627078242
0.0 0.31257985941201116 0.2882871636991904 0.39913297688879834
0.0 0.22863024176395041 0.7713697582360496 0.0
0.5507388884534222 0.06393497276746544 0.3853261387791124 0.0
0.20260512875218695 0.0 0.345162754098009 0.4522321171498041
0.37751233767758446 0.18899931800513006 0.43348834431728556 0.0
0.18501904964020885 0.30823993558481394 0.4707005294913793 0.03604048528359802
0.40993124352565097 0.23408380717434604 0.35598494930000296 0.0
0.26249047744971804 0.5845156613861661 0.15299386116411584 0.0
0.29810808159509355 0.03650387769582228 0.23138750734853145 0.43400053336055266
0.2670785116346102 0.6977369600209199 0.035184528344469966 0.0
0.44240210852684864 0.030477552218861833 0.1854843957965445 0.3416359434577451
0.23844631211938383 0.0 0.7615536878806162 0.0
0.5150368302169237 0.1350078866924754 0.0 0.34995528309060087
0.4278707122367958 0.23650077471283532 0.28701313530135214 0.04861537774901681
0.09850015427734995 0.14102521247608552 0.47399986383367887 0.28647476941288563
0.0 0.6644726236433206 0.2888335131374347 0.04669386321924446
0.03255363966817452 0.29883440628372177 0.6686119540481037 0.0
0.0 0.9041040582633298 0.09589594173667002 0.0
0.24188410035457508 0.15590778336873046 0.31910591997843457 0.2831021962982599
0.2743268377556574 0.21945053818528132 0.1774516470670165 0.32877097699204477
0.1081185634256193 0.2895580690968324 0.35888517236482276 0.24343819511272566
0.6002161084414552 0.39978389155854477 0.0 0.0
0.0 0.9651883269121738 0.034811673087826234 0.0
0.3261769068910141 0.27674538402184007 0.11940119820914825 0.27767651087799755
0.4885050224256636 0.5114949775743364 0.0 0.0
0.2962851370518272 0.0 0.7037148629481728 0.0
0.012840918706843564 0.6329977449635026 0.03771419040175928 0.3164471459278946
0.5833379181180437 0.0 0.41666208188195625 0.0
0.1241980831064723 0.2522625516013529 0.19062021410673244 0.4329191511854424
0.42465909762037024 0.4925462950912599 0.08279460728836978 0.0
0.42046946635136034 0.267128543378423 0.0 0.31240199027021665
0.3918305018617937 0.4180025253820582 0.0 0.19016697275614805
0.43259501007076784 0.5219923278498139 0.045412662079418444 0.0
0.3309610004662967 0.6690389995337034 0.0 0.0
0.14001617839325858 0.11259802343778942 0.0 0.747385798168952
0.355327916876687 0.3829836536119919 0.26168842951132115 0.0
0.19520578453689763 0.2056100477666097 0.3064522000063125 0.2927319676901802
0.0 0.09801164032843611 0.4504569172063927 0.45153144246517113
0.5754656265904057 0.03422743784043979 0.39030693556915447 0.0
0.5806550690559527 0.3865256869593165 0.03281924398473089 0.0
0.3405804633554638 0.6594195366445361 0.0 0.0
0.30308774518401216 0.0 0.3397964129645533 0.35711584185143447
0.32546969366287787 0.29254027630172436 0.21727075001808122 0.16471928001731667
0.30905479156196003 0.48366196642433107 0.20728324201370885 0.0
0.1707868362459223 0.38403297957626253 0.4451801841778151 0.0
0.187922453018027 0.8120775469819731 0.0 0.0
0.18873375153209526 0.2876858314879524 0.28036698542471594 0.24321343155523628
0.10770402307414204 0.1520340550464419 0.3022225915234981 0.43803933035591786
0.2378513667103176 0.36572669578702177 0.01961566059710053 0.37680627690556007
0.06380882427187283 0.26639929081901653 0.34227900980621884 0.32751287510289173
0.21794045671454707 0.0 0.6858936790398255 0.09616586424562733
0.6197426835731565 0.38025731642684346 0.0 0.0
0.2763957641071486 0.33505786857909836 0.25548515070536854 0.1330612166083845
0.08024167103716516 0.21677270920070357 0.3410261704024036 0.36195944935972774
0.2908930158497178 0.2519637515008375 0.1331753830647016 0.3239678495847431
0.7289814951319625 0.0 0.27101850486803747 0.0
0.12453015487053888 0.293901233746589 0.2988944413557732 0.2826741700270989
0.5695056443897922 0.0 0.4304943556102079 0.0
0.0 0.04645839242340942 0.5183383954827614 0.4352032120938291
0.2371501116101034 0.19839814513193954 0.30536735091236067 0.25908439234559627
0.46904890903627483 0.27429184691905584 0.2566592440446693 0.0
0.49825149348751563 0.4810297862824156 0.02071872023006876 0.0
0.4396717808916826 0.14517683106091267 0.22139318161193078 0.19375820643547384
0.08100317291772703 0.4484682535724166 0.4705285735098564 0.0
0.31311560291870416 0.0 0.5508904080578578 0.13599398902343798
0.0 0.5830051796000922 0.41699482039990776 0.0
0.2031190813222259 0.44391745684250977 0.21203690946064935 0.14092655237461502
0.1248406455124834 0.4010883989765359 0.4740709555109806 0.0
0.1669352955836907 0.0 0.8330647044163092 0.0
0.6460971812228328 0.1892728942056646 0.16462992457150266 0.0
0.0 0.37507137775836646 0.33325807085390047 0.29167055138773307
0.781042790321594 0.218957209678406 0.0 0.0
0.4795440389905764 0.0 0.5204559610094236 0.0
0.05627946551660004 0.33251447190571104 0.611206062577689 0.0
0.41067541263074964 0.3872323431460821 0.2020922442231683 0.0
0.13134123054705157 0.4406777452101616 0.4279810242427868 0.0
0.16963584093273437 0.296239294142066 0.4553916827542739 0.07873318217092572
0.0 0.5690057571256363 0.4309942428743637 0.0
0.0 0.7239607952179046 0.2760392047820954 0.0
0.28021488258823046 0.5087435803873736 0.0 0.2110415370243959
0.5169225786259078 0.17745613737669552 0.3056212839973967 0.0
0.33653798464870566 0.199909666290986 0.3355203591302928 0.12803198993001547
0.0 0.23080409576185418 0.7691959042381459 0.0
0.26884468486344293 0.0 0.4787303982210995 0.25242491691545754
0.9466471758052077 0.05335282419479223 0.0 0.0
0.9219856455994946 0.0 0.07801435440050541 0.0
0.18529072171597782 0.50644055468397 0.08302276721924928 0.22524595638080291
0.33477860548111665 0.06341457766957599 0.19830066654238854 0.40350615030691883
