NPV PV Soil Shade
0.09022121373296836 0.0 0.4265795857515047 0.4831992005155269
0.0 0.3636226505071808 0.3680434090526824 0.2683339404401368
0.7957217427584865 0.0 0.09524409890620032 0.10903415833531303
0.44749313206836056 0.506274867045695 0.04623200088594463 0.0
0.58281699649583 0.3252190865458164 0.0 0.09196391695835364
0.19146947931742384 0.4660154326663453 0.3425150880162308 0.0
0.3328504806302486 0.24407670456977923 0.32483246350219624 0.09824035129777589
0.4909424218129638 0.3877594124781127 0.12129816570892347 0.0
0.8801227044448214 0.11987729555517869 0.0 0.0
0.30992522444627735 0.37012970898984876 0.0 0.3199450665638739
0.274699141683404 0.5690328889701938 0.15626796934640222 0.0
0.5144668105807503 0.0 0.4855331894192498 0.0
0.37703443775762996 0.0 0.1341000270595783 0.4888655351827918
0.22553330012912132 0.13575680476084614 0.07616209067533325 0.5625478044346993
0.5714528712252449 0.25534716782144423 0.1731999609533108 0.0
0.28738389021609145 0.24335121587959915 0.2786715673899102 0.19059332651439911
0.13747173927427253 0.8625282607257275 0.0 0.0
0.0 0.10874486985723326 0.46343635882187373 0.4278187713208931
0.4630934372078755 0.49716340621733335 0.039743156574791036 0.0
0.06305473016033122 0.0 0.4358253005194509 0.5011199693202179
0.24620852460145562 0.0 0.10963931256792961 0.6441521628306148
0.2169268285879221 0.4088814032377469 0.37419176817433103 0.0
0.0 0.22595611712482797 0.774043882875172 0.0
0.13974054306120637 0.11463036930071031 0.7456290876380833 0.0
0.1373495185881554 0.39486098016041127 0.045215500144706613 0.4225740011067268
0.1237016672632155 0.5996079274677597 0.2224835048940976 0.0542069003749273
0.0 0.3336664571466346 0.42435210913718263 0.2419814337161828
0.30681271377364994 0.3429024145842613 0.35028487164208877 0.0
0.07579868771380653 0.3850815086290186 0.4173129589785809 0.12180684467859401
0.9536332523834392 0.038775558068646354 0.0 0.0075911895479144
0.014089607399846223 0.3058493486783643 0.4032926126644195 0.27676843125737
0.0 0.24260971359175393 0.23006242285544953 0.5273278635527965
0.14923808152669252 0.3866276087608454 0.1189150809733104 0.34521922873915173
0.714873954301023 0.28512604569897715 0.0 0.0
0.4466333080374557 0.10812467064680582 0.4452420213157385 0.0
0.15402497623053735 0.1359390899710661 0.7100359337983966 0.0
0.19319518777493713 0.3692586321103302 0.43754618011473273 0.0
0.37762944291782097 0.3975470631711782 0.22482349391100076 0.0
0.38937770761450213 0.3467890072995064 0.26383328508599146 0.0
0.2499062527542267 0.11692970929283221 0.6331640379529412 0.0
0.23118672844257712 0.0 0.768813271557423 0.0
0.41626206788012216 0.3216860675724835 0.01980393661242143 0.24224792793497302
0.2729630062569011 0.3255165308604602 0.35176020085090937 0.0497602620317293
0.3633787279675888 0.2523256982869301 0.3842955737454812 0.0
0.4928646409290016 0.01231929732667675 0.0 0.49481606174432163
0.0 0.5238080681461847 0.23919907105918242 0.2369928607946328
0.793598627224167 0.0 0.206401372775833 0.0
0.23815085802794528 0.35796521548310056 0.40388392648895416 0.0
0.08233971229671501 0.3484031179373594 0.29490925441832166 0.2743479153476039
0.45948432863282285 0.0 0.5405156713671772 0.0
0.46828154818074663 0.26892907521900183 0.2627893766002515 0.0
0.0 0.5003278710426983 0.49967212895730184 0.0
0.22079613031826642 0.44827886984512855 0.330924999836605 0.0
0.23650006286411776 0.2487531499698345 0.268752056658047 0.24599473050800075
0.5832820122802745 0.113547747008608 0.0 0.30317024071111753
0.0 0.6074350025104277 0.3925649974895723 0.0
0.29832729310008116 0.36447444294337883 0.20523906257178617 0.1319592013847538
0.2770034589929368 0.24216745769796275 0.2177322607399773 0.2630968225691231
0.2762132301522957 0.36774030399464674 0.0 0.3560464658530576
0.3240190467859099 0.2166953990267449 0.26649034436356583 0.19279520982377926
0.19020622422998337 0.0 0.8097937757700167 0.0
0.21938315093182986 0.22851877257756997 0.2838356452539327 0.26826243123666743
0.0 0.2650044711341037 0.27119897097700696 0.4637965578888894
0.26351497925097894 0.06950477815716259 0.6019484555251012 0.0650317870667572
0.4715211198429274 0.0 0.23342503938144238 0.29505384077563024
0.1522924481197168 0.2067405391133962 0.2697297418130818 0.37123727095380515
0.0 0.944181091389121 0.05581890861087901 0.0
0.0 0.03616514254339514 0.38519210539399784 0.5786427520626071
0.1013023833157157 0.4365583941113614 0.44933051335886437 0.012808709214058772
0.21557448718572897 0.19347904981176042 0.5909464630025106 0.0
0.008312789667379385 0.5553539668313163 0.30716752855281754 0.12916571494848675
0.13121540018538097 0.4391634968767735 0.28213876668091764 0.14748233625692783
0.3847990423094652 0.45876586900165023 0.0 0.15643508868888453
0.27553745333923685 0.4237494266245299 0.0 0.30071312003623335
0.3377828982906722 0.2752790495573383 0.0 0.38693805215198945
0.2038287229188167 0.7520310381270379 0.04414023895414544 0.0
0.28575497017929147 0.21638759692892723 0.4978574328917814 0.0
0.042390879034666734 0.48821302021849217 0.46939610074684107 0.0
0.7302024580333717 0.07395899167866356 0.0 0.19583855028796482
0.0380512276777199 0.42165361408762875 0.0 0.5402951582346514
0.6300730097325518 0.0 0.3699269902674482 0.0
0.41248997222255945 0.4252612623843696 0.1622487653930709 0.0
0.6382764493496202 0.0 0.36172355065037975 0.0
0.9194272295561516 0.08057277044384838 0.0 0.0
0.0 0.4471965571323141 0.5528034428676859 0.0
0.08906966980675324 0.286819582732621 0.25223542724039055 0.37187532022023523
0.3546199113959263 0.25160073331064103 0.21902712155190956 0.1747522337415231
0.4346849657694778 0.20652632422787687 0.0 0.3587887100026454
0.30307563206978333 0.5813364098486516 0.11558795808156487 0.0
0.2694496785321833 0.5605344888052481 0.17001583266256862 0.0
0.27349864221195225 0.2724562768502023 0.16152645892195375 0.2925186220158916
0.14605408828470395 0.19768136227027175 0.601422852718968 0.05484169672605628
0.2645129385627521 0.1594186990936378 0.19976292309348018 0.3763054392501299
0.6294021173418766 0.0 0.37059788265812343 0.0
0.6171451888720684 0.0 0.38285481112793157 0.0
0.35873101870189883 0.33802376618979846 0.30324521510830277 0.0
0.13807969704146542 0.4487613906342517 0.4131589123242828 0.0
0.21342460140485658 0.14687224577276303 0.45982299527282594 0.17988015754955455
0.0986440677138096 0.05181643623855258 0.638466314139827 0.2110731819078108
0.5019840870285996 0.11268869467505385 0.3853272182963465 0.0
0.19955303616371647 0.44048920401286007 0.35995775982342343 0.0
0.18670524616433423 0.6363907598864138 0.176903993949252 0.0
0.0 0.687466059257364 0.31253394074263596 0.0
0.8728812586779343 0.0 0.017352990324717963 0.10976575099734787
0.1583124923981667 0.22882186244100636 0.5476330359210191 0.06523260923980805
0.0 0.4673618808127701 0.5326381191872299 0.0
0.04859864999535399 0.3596725552465178 0.3440631338590688 0.24766566089905942
0.43124654301623916 0.27974914603118944 0.28900431095257134 0.0
0.29862134319068223 0.7013786568093178 0.0 0.0
0.6488016216239028 0.0 0.3511983783760972 0.0
0.0 0.5235047998494563 0.4764952001505437 0.0
0.43589297570892743 0.4420455268966801 0.12206149739439254 0.0
0.5731807437899262 0.29308310980424984 0.13373614640582385 0.0
0.2528957712217213 0.1506311384335402 0.2448645052391882 0.3516085851055502
0.3114704753239297 0.0 0.6885295246760704 0.0
0.0 0.4134693160177509 0.37335199895714577 0.21317868502510326
0.4903020907983308 0.1779794473390032 0.33171846186266596 0.0
0.0 0.37387259276292995 0.62612740723707 0.0
0.0 0.3859434919554454 0.6140565080445547 0.0
0.5225686074535201 0.0 0.4774313925464799 0.0
0.7149391351559063 0.1680779346530615 0.11698293019103226 0.0
0.6164992136229605 0.38350078637703955 0.0 0.0
0.29926022558543225 0.3744957318206253 0.3262440425939425 0.0
0.0 0.5519658868354204 0.44803411316457964 0.0
0.4449238982188448 0.0 0.2513032267113595 0.3037728750697957
0.07014866959536148 0.0 0.9298513304046385 0.0
0.16336100322107325 0.326984446090715 0.3681933144310557 0.14146123625715606
0.2454215005766849 0.0 0.29687219425148115 0.457706305171834
0.4752097647072987 0.29828743116980994 0.22650280412289145 0.0
0.0 0.3586647849624986 0.6413352150375013 0.0
0.757160012598719 0.23035975628522015 0.012480231116060825 0.0
0.0 0.5061908560738474 0.11059455800649523 0.3832145859196574
0.0007158957774828351 0.9869458377170134 0.012338266505503822 0.0
0.45971655875777423 0.25961241750106895 0.23762242292531588 0.04304860081584102
0.4494265788885914 0.1280002834828038 0.07693281982417667 0.34564031780442805
0.5462838370259434 0.04277837285900098 0.0 0.41093779011505566
0.07891827621341155 0.3471252322143846 0.25873039194203 0.31522609963017384
0.36922347460677285 0.19403292056687574 0.43674360482635144 0.0
0.3855348740020785 0.0 0.4610507020409584 0.15341442395696306
0.1962182374886754 0.21903120503088538 0.24462940868174948 0.34012114879868977
0.17580876494023776 0.005230119664599782 0.8189611153951624 0.0
0.20687206474036893 0.42681054041110794 0.36631739484852305 0.0
0.3251695586505513 0.6601016670918016 0.01472877425764718 0.0
0.2374074052612652 0.4738760318909665 0.2614528962322274 0.027263666615540923
0.6701939298478317 0.0462196795358611 0.0 0.2835863906163073
0.3010409728508723 0.302317184587788 0.3966418425613398 0.0
0.0 0.8669908507725115 0.13300914922748847 0.0
0.06771373974133682 0.0 0.24267646698200063 0.6896097932766626
0.14137722834922295 0.0 0.48799495415803534 0.3706278174927418
0.7120018260987087 0.0 0.2879981739012914 0.0
0.07585810257481297 0.924141897425187 0.0 0.0
0.43368867847742276 0.0 0.3529343688752083 0.21337695264736897
0.0 0.3869848025904103 0.6130151974095897 0.0
0.4285309940881814 0.13254253895514234 0.43892646695667625 0.0
0.8004233098576212 0.0 0.19957669014237867 0.0
0.28220532679137567 0.1483495414266172 0.4023947809494984 0.16705035083250866
0.4621279099153035 0.0 0.5378720900846965 0.0
0.00222351998195061 0.11983700814734806 0.0 0.8779394718707014
0.5175110249913581 0.03312076091237418 0.4493682140962677 0.0
0.0 0.4543180994829503 0.5456819005170497 0.0
0.19129833445917654 0.36627142194612095 0.29184267344802756 0.15058757014667504
0.1806311537772269 0.38953541948148673 0.4298334267412864 0.0
0.009547343631712684 0.25532527504943614 0.0 0.7351273813188511
0.1683645095375237 0.016819247740144545 0.4671472908566941 0.34766895186563773
0.0 0.8318077203136014 0.16819227968639863 0.0
0.4818600832548299 0.30285920141643835 0.21528071532873166 0.0
0.3454767162182773 0.16220280607439658 0.1559314752582865 0.33638900244903963
0.34861552592252226 0.3335283451203761 0.3178561289571016 0.0
0.09150997959449071 0.5699030643329329 0.3385869560725763 0.0
0.31133432703256814 0.0 0.6886656729674319 0.0
0.35761833982797125 0.2935762344159527 0.3488054257560761 0.0
0.19286833439853213 0.3102557628603939 0.2956865922320361 0.20118931050903788
0.1947535968797489 0.8052464031202511 0.0 0.0
0.3591156451288132 0.2163973992567548 0.42448695561443195 0.0
0.10022589408480503 0.3700594560906638 0.19975721610895072 0.3299574337155804
0.019287262590887814 0.22068343293204642 0.5405720240254575 0.21945728045160826
0.35800749044066676 0.21446585339503263 0.4275266561643006 0.0
0.5770985354555936 0.0 0.42290146454440636 0.0
0.37384743531454023 0.49458389097543703 0.13156867371002273 0.0
0.48433450480027546 0.01099821934713212 0.06768806907156277 0.4369792067810295
0.22414305367681686 0.0 0.20354999028492957 0.5723069560382535
0.22487543143812774 0.4368668878820076 0.0 0.3382576806798646
0.34395569029877215 0.2276094382586911 0.23159032357361414 0.19684454786892266
0.506889210079966 0.0 0.4931107899200341 0.0
0.4578854667452743 0.12649583132966263 0.03326518387388961 0.38235351805117346
0.45948168213192225 0.4111499150081399 0.12936840285993792 0.0
0.13969949146154334 0.5301503067216381 0.3301502018168186 0.0
0.3305528381649467 0.2426956321673437 0.0 0.42675152966770963
0.0 0.46774309458576024 0.5322569054142398 0.0
0.48557262546191887 0.3369430838437968 0.17748429069428426 0.0
0.6317163676154067 0.06017270914246425 0.308110923242129 0.0
0.36939991289051094 0.24690297857996238 0.38369710852952676 0.0
0.4279792025783274 0.5117344683965441 0.06028632902512846 0.0
0.45405305083211445 0.08446520778121028 0.0 0.46148174138667536
0.30586398822833033 0.3836598070992478 0.1405617880815147 0.16991441659090717
0.0 0.34094148830924176 0.373104532171815 0.2859539795189432
0.09135922457987983 0.3203637110614697 0.5882770643586506 0.0
0.2659038210833903 0.3952553426618285 0.25683351634546187 0.08200731990931923
0.7513102643743013 0.20883552278192 0.03985421284377876 0.0
0.2713427455397643 0.2002025932146993 0.24969554873945213 0.2787591125060841
0.47358829086229653 0.21026867748911032 0.31614303164859325 0.0
0.056489256793384464 0.21006298493820155 0.22972556902870328 0.5037221892397107
0.22023185194531142 0.28851825041896045 0.3276666672267353 0.16358323040899284
0.3457417117321222 0.2904939179528951 0.3637643703149828 0.0
0.0 0.7173599302218128 0.28264006977818723 0.0
0.290934940363549 0.43091635861738536 0.0 0.2781487010190656
0.2487614359431717 0.1631564534239259 0.30409945657022996 0.28398265406267253
0.2555815621207806 0.04443327015974367 0.6999851677194757 0.0
0.5233579752550395 0.47664202474496054 0.0 0.0
0.05401696985239328 0.7713728145889296 0.01037648723237456 0.16423372832630254
0.11156597573128649 0.26379830374393703 0.26343035516077734 0.3612053653639992
0.4901784887664233 0.3422544338918431 0.07633605383559727 0.09123102350613628
0.938231357449456 0.061768642550544005 0.0 0.0
0.06396918814433511 0.0 0.9360308118556648 0.0
0.0 0.00379939298239555 0.3121782701121277 0.6840223369054768
0.09827541040024594 0.19557733304712988 0.3481816169247876 0.3579656396278367
0.021004776493408664 0.6217156048551863 0.35727961865140523 0.0
0.45483237315670827 0.5451676268432917 0.0 0.0
0.21278574534093955 0.3708335173009602 0.0 0.41638073735810016
0.23888173967232215 0.0 0.15442295034499937 0.6066953099826784
0.3580011231874055 0.5247790041929247 0.0 0.1172198726196698
0.10870292406464883 0.5873438560240642 0.14381081331652407 0.16014240659476286
0.06343669333393245 0.2071916503337205 0.34671765330381416 0.38265400302853286
0.5166714664631562 0.0 0.015451784822421688 0.46787674871442203
0.5043268572158478 0.14948508825050155 0.026993912656901594 0.3191941418767489
0.21850113856915937 0.133266509410279 0.224634641215138 0.4235977108054237
0.3166395945751714 0.6833604054248287 0.0 0.0
0.5656893056350181 0.4343106943649819 0.0 0.0
0.18278836647069563 0.15849582525775247 0.062774730382277 0.5959410778892749
0.1279007341254801 0.690028541090092 0.18207072478442787 0.0
0.0 0.684030300439771 0.31596969956022897 0.0
0.49789142035465156 0.174716257775798 0.3273923218695504 0.0
0.36332538746408644 0.25451878435243136 0.38215582818348226 0.0
0.5649797485321539 0.0 0.35137641155873317 0.08364383990911296
0.0 0.3283402477356805 0.6716597522643195 0.0
0.0 0.3236046782073469 0.10389510003285336 0.5725002217597998
0.2825566991836618 0.4734062803513743 0.24403702046496398 0.0
0.32400300609749455 0.28514828923861035 0.33515471355031984 0.05569399111357534
0.010105257066460227 0.0 0.07528710406354039 0.9146076388699994
0.5965690204372727 0.33080189999950976 0.025221300879414585 0.047407778683803026
0.21250272385268365 0.587342686458678 0.20015458968863842 0.0
0.0 0.5818053283675194 0.04949878133814327 0.36869589029433725
0.0019206971141644416 0.2894541458014345 0.2712643158002976 0.43736084128410346
0.412887488391904 0.587112511608096 0.0 0.0
0.0 0.4015888398939341 0.018056981359955697 0.5803541787461102
0.28804221097157146 0.11717526119775602 0.5947825278306725 0.0
0.03337776053739779 0.7557508245405571 0.21087141492204517 0.0
0.4881589285754207 0.3024052278519704 0.209435843572609 0.0
0.5281353289073066 0.4196151007156768 0.052249570377016524 0.0
0.48392840574649426 0.28553186561247473 0.23053972864103103 0.0
0.32915874966782244 0.3429313943686581 0.32790985596351935 0.0
0.2570401090645554 0.2517207524563875 0.37325369414439297 0.11798544433466425
0.2340105791487272 0.2875860267232733 0.3792602980548105 0.09914309607318902
0.4583569918614192 0.2005888329582242 0.3410541751803566 0.0
0.5030659778406781 0.0 0.028405423713469543 0.4685285984458523
0.0 0.3112676989421126 0.6887323010578874 0.0
0.3904062949830556 0.46808757543641977 0.14150612958052466 0.0
0.06598709313833717 0.0 0.20915776135407765 0.7248551455075852
0.0 0.9474275283253256 0.05257247167467441 0.0
0.0 0.3541887211242217 0.17326056904276604 0.4725507098330123
0.7198761777233622 0.0 0.2801238222766377 0.0
0.28021110407433325 0.7197888959256667 0.0 0.0
0.31767618010298465 0.1776448588414287 0.3953882065955416 0.10929075446004528
0.0 0.15637311279068236 0.36941170214535785 0.4742151850639598
0.5858490881409273 0.41415091185907277 0.0 0.0
0.615990145648822 0.0 0.38400985435117796 0.0
0.30979040086956927 0.14321897098797745 0.5469906281424533 0.0
0.006781649904383116 0.5914628391194595 0.4017555109761574 0.0
0.0 0.4834821552158405 0.15777148823416373 0.3587463565499958
