NPV PV Soil Shade
0.49942830415909706 0.270287712743546 0.23028398309735684 0.0
0.4962053094163971 0.4169457045733604 0.08684898601024241 0.0
0.0 0.8889382677271754 0.11106173227282465 0.0
0.2947986080570777 0.44944663232386234 0.25575475961906 0.0
0.6675025363735634 0.05908532150144582 0.0 0.27341214212499065
0.41186694285999664 0.294229235134126 0.0 0.29390382200587734
0.20034010691178836 0.5782365480832056 0.22142334500500607 0.0
0.0 0.38235731612896906 0.6176426838710309 0.0
0.39565946552715875 0.5095879047342491 0.09475262973859218 0.0
0.23511265047618052 0.18583366087417014 0.3082967630130995 0.2707569256365498
0.2743674640749426 0.49285433268277945 0.0 0.2327782032422778
0.5362404954932914 0.0 0.46375950450670844 0.0
0.34748377623929394 0.42024888752737427 0.2322673362333318 0.0
0.0 0.5361683014187952 0.46383169858120477 0.0
0.7083424123627223 0.011071913213110504 0.2805856744241672 0.0
0.21436347208275974 0.0 0.5097852910447663 0.2758512368724739
0.8831075547462448 0.0 0.11689244525375521 0.0
0.0 0.25209115224223294 0.39689145885684324 0.3510173889009238
0.14944276864488618 0.3467038273843765 0.3341990861629983 0.16965431780773904
0.4503580514698127 0.0 0.5496419485301872 0.0
0.19777035834412288 0.4834503225822948 0.3187793190735822 0.0
0.48773562094075457 0.36990245230551055 0.14236192675373488 0.0
0.41886268733578413 0.0 0.5811373126642158 0.0
0.1705161921966745 0.2802215757892454 0.5492622320140801 0.0
0.16967234007312673 0.3441157183174293 0.0 0.48621194160944403
0.14444761190652416 0.3073945228485769 0.07684329725253641 0.47131456799236254
0.2610967811378715 0.1764724813735404 0.36775192483445335 0.19467881265413475
0.09151059025148275 0.07467493803590601 0.8338144717126112 0.0
0.32052329432158977 0.48241260377736844 0.19706410190104173 0.0
0.6919756684560423 0.30802433154395775 0.0 0.0
0.37417079222592486 0.14035739306785036 0.19716996441829665 0.2883018502879281
0.300527225356002 0.04379896201150437 0.2818855481445186 0.373788264487975
0.25699823993859366 0.33438348348750335 0.12685215518884904 0.2817661213850539
0.5890041750887703 0.4109958249112297 0.0 0.0
0.2903608876870181 0.013807447266517245 0.6958316650464648 0.0
0.3834103947065079 0.4045947145591652 0.21199489073432698 0.0
0.2954729664299721 0.3300781425115102 0.3744488910585178 0.0
0.5614760677620331 0.4304726817867066 0.0 0.008051250451260348
0.46811521183653565 0.4441063139037222 0.0 0.08777847425974217
0.057521661393144075 0.9424783386068559 0.0 0.0
0.29030449275776726 0.452274814360871 0.24270022207317765 0.014720470808184043
0.04718455990519046 0.32005109519489333 0.5607770345543307 0.07198731034558557
0.20746398276341071 0.3638833559363191 0.4286526613002701 0.0
0.013600587919552255 0.0 0.9863994120804478 0.0
0.25893002905884693 0.09383213132081163 0.2137509863593629 0.43348685326097847
0.0 0.3443102262894767 0.6556897737105233 0.0
0.19698287990478996 0.06580415457863066 0.41013634056633846 0.3270766249502409
0.5081800463823689 0.4918199536176311 0.0 0.0
0.2954241047079608 0.3660477166875597 0.33852817860447953 0.0
0.1233704063541528 0.8062804652054741 0.012741522371565976 0.05760760606880697
0.38565764527787844 0.2636522980823906 0.350690056639731 0.0
0.15676942230607707 0.0 0.132734060441859 0.710496517252064
0.0 0.38774552672650126 0.6122544732734988 0.0
0.5872138094144592 0.41278619058554084 0.0 0.0
0.35805404627148385 0.08582606570196306 0.5561198880265531 0.0
0.27353847657117286 0.4648548820610035 0.26160664136782363 0.0
0.4456489372675323 0.1879709076699372 0.2268516340021813 0.13952852106034935
0.08333783337999025 0.17481836554136893 0.7418438010786409 0.0
0.12432081960768346 0.4327322053933587 0.29808449021977323 0.14486248477918456
0.394624673876688 0.35530417021080873 0.1673894619389856 0.08268169397351754
0.21492670237998984 0.47355179693080285 0.31152150068920736 0.0
0.2506589765426944 0.4322891021017899 0.3170519213555158 0.0
0.0 0.11741853812958165 0.22767525851110437 0.6549062033593139
0.40501174832864417 0.3453922128238138 0.24959603884754203 0.0
0.2059615889953331 0.13858196893694508 0.6131344708198583 0.04232197124786359
0.4039008089352633 0.37652638100853314 0.2195728100562036 0.0
0.047384117340106634 0.4508827674332474 0.2958408055713401 0.20589230965530592
0.33468469161445485 0.37099146619331835 0.17893715597875107 0.11538668621347568
0.5561142602002918 0.0 0.28169836403949006 0.16218737576021813
0.282179969000787 0.7178200309992131 0.0 0.0
0.0 0.10643815467502747 0.5658991638997898 0.32766268142518273
0.3865157654143418 0.29889567201811723 0.31046294210686065 0.004125620460680308
0.014792339815127975 0.33946027490821934 0.23070360610818733 0.41504377916846535
0.5279847706652141 0.16173793983027326 0.12175389545666261 0.18852339404784993
0.03537863489966736 0.383281774441779 0.2558858591865886 0.325453731471965
0.6959051031464066 0.30409489685359337 0.0 0.0
0.17646396566860842 0.6911651101054319 0.0 0.1323709242259597
0.48533702261394485 0.5146629773860553 0.0 0.0
0.1471405958519457 0.42088663554072897 0.0 0.43197276860732536
0.002664652922176315 0.9929696119009666 0.004365735176857088 0.0
0.3337125261928021 0.15016902509455196 0.46913607545959135 0.04698237325305456
0.03557505938177394 0.7423249941330978 0.20334969052778173 0.018750255957346446
0.02425879233319047 0.4666051178303007 0.0 0.5091360898365088
0.27907893861980837 0.0 0.44648858922550017 0.2744324721546914
0.3771447990832329 0.18968812011919048 0.0705437005687857 0.362623380228791
0.0 0.2241974710924074 0.7758025289075926 0.0
0.0 0.3316072409372266 0.47821712061527866 0.19017563844749458
0.0 0.6043795628203631 0.39562043717963696 0.0
0.14538446278377307 0.3899386803418205 0.46467685687440646 0.0
0.3875836224552171 0.19333027644457063 0.07993166735031833 0.3391544337498939
0.06729276503851388 0.5570501541311282 0.37565708083035787 0.0
0.7815249448021195 0.21847505519788044 0.0 0.0
0.0 0.3656924422950695 0.4163422638659786 0.2179652938389519
0.0 0.4391940079201313 0.5608059920798688 0.0
0.40164230642223664 0.3914337948977226 0.0 0.20692389868004074
0.38372131312736374 0.0 0.213974808061087 0.4023038788115493
0.139957937762031 0.860042062237969 0.0 0.0
0.3288391675342345 0.4595078582005219 0.21165297426524365 0.0
0.14698614020935605 0.0 0.43978483703492993 0.41322902275571405
0.38879589470319065 0.2744853198011206 0.3367187854956886 0.0
0.07164791937728858 0.7178945625174328 0.0 0.21045751810527868
0.0 0.12829973156758084 0.8717002684324192 0.0
0.0 0.07129774929996524 0.4070774020063189 0.5216248486937157
0.0 0.5439005893058197 0.4560994106941802 0.0
0.632887362124009 0.15484554983858564 0.21226708803740532 0.0
0.02889539417592955 0.9711046058240704 0.0 0.0
0.28259995215685624 0.0852403803189284 0.3381132680613928 0.2940463994628225
0.0 0.5649666310327673 0.07164625215148393 0.3633871168157487
0.18275195571245437 0.1965284427157589 0.2397313205719996 0.38098828099978715
0.005082050878083729 0.0 0.8477070813790669 0.14721086774284922
0.4566340015715813 0.0 0.5433659984284187 0.0
0.0 0.4544002726591054 0.4585865398087479 0.08701318753214674
0.0 0.396204413043125 0.10993223676908413 0.49386335018779093
0.0 0.36008997092763756 0.6399100290723624 0.0
0.4496424108983531 0.2943090138794759 0.2560485752221709 0.0
0.0 0.8211207927340318 0.13830974630435794 0.0405694609616102
0.42467023904140966 0.029925996523075517 0.1322615689747732 0.4131421954607415
0.5603192903547454 0.36189757406148654 0.07778313558376819 0.0
0.8026015368914883 0.0 0.19739846310851175 0.0
0.47607394639857126 0.45355231063653634 0.0703737429648924 0.0
0.6235730489140157 0.3231004430798 0.053326508006184305 0.0
0.2303413427633757 0.382656538042968 0.3870021191936563 0.0
0.5888348557589733 0.03550634077128242 0.015042807243652225 0.3606159962260919
0.4853473318794464 0.21811397230833218 0.014759951835756811 0.2817787439764645
0.16902475937607486 0.0 0.5529814113823068 0.2779938292416183
0.05356996013410708 0.3235183657339994 0.28720509651513587 0.33570657761675754
0.0 0.3968505311820864 0.21344599799407918 0.38970347082383444
0.006454591594712753 0.7064204475577255 0.2871249608475617 0.0
0.32718424310678557 0.0 0.39898635872589167 0.2738293981673227
0.3837988847110437 0.532004705066844 0.08419641022211222 0.0
0.541721688767933 0.0 0.1905873620075044 0.2676909492245626
0.2869084384077314 0.4228857172433284 0.19345216354811853 0.0967536808008217
0.2639043530218329 0.0 0.7360956469781671 0.0
0.18336674562706856 0.518035154859267 0.2985980995136645 0.0
0.7744076231158282 0.0 0.20391727103843466 0.02167510584573714
0.08562179684081238 0.8236303914850892 0.09074781167409843 0.0
0.6166693873709163 0.32868526727632363 0.054645345352760076 0.0
0.44091925303836366 0.0 0.17609775007092518 0.38298299689071125
0.12921187828991454 0.419942156862952 0.280281191437322 0.17056477340981135
0.4223349599199556 0.0 0.31848874160723467 0.25917629847280954
0.0 0.51890560856604 0.2872444325713457 0.1938499588626144
0.34400670020872676 0.4859482971147235 0.17004500267654973 0.0
0.0 0.5627679493810749 0.1916361173201139 0.24559593329881127
0.3481620109104844 0.2474870930941415 0.0 0.40435089599537416
0.28144490763525076 0.23385351843299146 0.48470157393175767 0.0
0.4755501046048786 0.0 0.5244498953951213 0.0
0.38089065834383085 0.27617396852737086 0.34293537312879824 0.0
0.28384205494824666 0.2831273090190237 0.16610959527522653 0.266921040757503
0.10181577159992992 0.2736267971141327 0.6245574312859374 0.0
0.0 0.1813940162133163 0.30487625693149356 0.51372972685519
0.4281262068973373 0.40410534153714783 0.13390055187637753 0.033867899689137414
0.5994751838534725 0.40052481614652746 0.0 0.0
0.38589348650119465 0.09251262683239923 0.31952797771264774 0.20206590895375834
0.0 0.4084334007027631 0.5915665992972369 0.0
0.0 0.5675660327669357 0.43243396723306426 0.0
0.4328235188186668 0.1420797670547242 0.14430364654309857 0.2807930675835104
0.13533010548888627 0.3320291101463201 0.21864219378724598 0.31399859057754764
0.3009211322102647 0.0 0.10657975136293983 0.5924991164267955
0.2334976698432112 0.0837648339003187 0.6827374962564701 0.0
0.9907087464210519 0.0 0.00929125357894811 0.0
0.0 0.5685846347394116 0.4314153652605884 0.0
0.2820349868658118 0.358157954777497 0.14792588326631798 0.21188117509037327
0.002360295039824993 0.5166153313317112 0.48102437362846384 0.0
0.3924346024422911 0.1707571317628796 0.27301106359083216 0.1637972022039972
0.8810918908566724 0.002700333474625493 0.0 0.1162077756687021
0.27480845809695653 0.11579723932534729 0.3243503351461073 0.285043967431589
0.550258603023463 0.017745733029309766 0.04273448933150889 0.3892611746157184
0.5430482216029452 0.26688504629801263 0.19006673209904215 0.0
0.40771380018828696 0.0 0.41478526702201945 0.17750093278969353
0.12133459761941955 0.13619360641990788 0.4031603909435758 0.3393114050170967
0.20112288547242643 0.2950907244453916 0.5037863900821821 0.0
0.23818816087282904 0.1499271530644939 0.6118846860626771 0.0
0.5079182747540307 0.44608089350207036 0.0 0.046000831743898865
0.2603516050534647 0.387875954976516 0.3517724399700194 0.0
0.30622240654256266 0.2671894422482973 0.021966567396942 0.404621583812198
0.3466358136874427 0.1559352759135664 0.3396428186082695 0.1577860917907213
0.07187361301095752 0.4316731944759498 0.4964531925130926 0.0
0.10363061775933692 0.46986955730854035 0.0 0.4264998249321227
0.1996212408756199 0.30689925049633754 0.23080929199365777 0.2626702166343849
0.21355281168032106 0.48229151841461804 0.304155669905061 0.0
0.07413065447947428 0.0772764039090537 0.848592941611472 0.0
0.1442771504805267 0.3729701027846655 0.2967413285932968 0.186011418141511
0.4374919564426765 0.3342090454864625 0.0 0.22829899807086104
0.24675724676053612 0.22182679632776434 0.28383698750109465 0.2475789694106049
0.09183631226586471 0.10706324514700587 0.1517454155051281 0.6493550270820014
0.3062312891875811 0.3508676813295253 0.16904103085984282 0.17385999862305082
0.743584468383966 0.0 0.256415531616034 0.0
0.20908334526957237 0.7337609055459422 0.0010111033216993984 0.056144645862786245
0.3070498565462336 0.4594957728060239 0.0 0.23345437064774244
0.3067448774434097 0.14657101765173752 0.5466841049048528 0.0
0.3422884049016302 0.0 0.377037499178158 0.28067409592021175
0.0 0.20709663227754282 0.4351202886698674 0.35778307905258966
0.17090101801728924 0.708445471004254 0.1206535109784568 0.0
0.0 0.3431251357711956 0.3714552273047341 0.28541963692407013
0.0 0.4978182790866868 0.5021817209133133 0.0
0.26716463554087455 0.307648572983992 0.14916706227134366 0.2760197292037898
0.23198829230501097 0.3637481137994259 0.0 0.40426359389556316
0.9169154937074436 0.0 0.0830845062925564 0.0
0.2991396919965823 0.2992222425155175 0.23415771220613993 0.16748035328176042
0.19756471095686715 0.3788955058839044 0.4235397831592284 0.0
0.0 0.427799164451591 0.07708171459294766 0.4951191209554614
0.0 0.17150193614655823 0.8284980638534417 0.0
0.6884824362893559 0.3115175637106442 0.0 0.0
0.0 0.26737637937468006 0.5740877843749339 0.15853583625038598
0.2890311586887927 0.4313949507650771 0.27957389054613013 0.0
0.10936912388405495 0.2728631689178897 0.3576875684246096 0.2600801387734457
0.6769888228816883 0.024087605263438765 0.2989235718548729 0.0
0.4268844849522159 0.0 0.12319497722045979 0.4499205378273242
0.4811029080979655 0.5001670777319321 0.018730014170102394 0.0
0.12855059865141316 0.46875132899441935 0.40269807235416744 0.0
0.04272046056665083 0.1981480861769087 0.7591314532564405 0.0
0.467260775766176 0.21329999273002895 0.19511231180482708 0.124326919698968
0.5258077275274254 0.0 0.47419227247257456 0.0
0.0 0.4703056319142756 0.5296943680857243 0.0
0.21120080215478257 0.40264628073752134 0.1994458298511908 0.18670708725650512
0.3771237634397494 0.4527398422276034 0.17013639433264716 0.0
0.357936848042258 0.3130040486428956 0.01841884871538191 0.3106402545994644
0.0 0.221696836467507 0.3239728728139305 0.45433029071856235
0.4146418281535416 0.11183511757720746 0.4735230542692509 0.0
0.0809035424483585 0.29191386606407377 0.6271825914875677 0.0
0.3128108321487354 0.0 0.40075215042455054 0.2864370174267142
0.30449818499090237 0.3309838920185007 0.18826326458612916 0.17625465840446777
0.08638729931643198 0.09429891606146372 0.14593260631229074 0.6733811783098136
0.44564804077028863 0.45581133096426146 0.09854062826544983 0.0
0.5438451367501842 0.0 0.4561548632498158 0.0
0.4491069611656819 0.0 0.08203734483419442 0.4688556940001237
0.0 0.4879317572537312 0.5120682427462688 0.0
0.41370247252317677 0.09581687115821709 0.3543919750938137 0.13608868122479253
0.20821083306945515 0.0 0.2464919069926116 0.5452972599379332
0.08853254562308698 0.15453182364786489 0.0 0.7569356307290481
0.0 0.16764422277125746 0.8094373078402127 0.022918469388529795
0.17984073765823652 0.4773177451657272 0.3428415171760363 0.0
0.23009884482914186 0.3614021485113089 0.40849900665954914 0.0
0.10826029210486861 0.3472562518114511 0.5444834560836803 0.0
0.4145228362792366 0.5854771637207635 0.0 0.0
0.0696370632944032 0.1389918339959447 0.0 0.791371102709652
0.16524746759228642 0.5770085826304495 0.046930243015724016 0.21081370676154007
0.28522802789369245 0.16032672260001657 0.554445249506291 0.0
0.14428344390160155 0.3899480966733083 0.0 0.4657684594250901
0.05357421030955819 0.0 0.9464257896904418 0.0
0.3425976600459751 0.3411460739388498 0.09593530360699584 0.2203209624081794
0.0 0.3812140128272044 0.15561722349699916 0.4631687636757964
0.722634254866178 0.277365745133822 0.0 0.0
0.3438206971372272 0.1353469352020458 0.352853962163704 0.1679784054970231
0.278676597945128 0.4597179507629642 0.261605451291908 0.0
0.44780108417374026 0.0 0.34485638124883966 0.2073425345774201
0.5174359159612189 0.040128785942582054 0.03327318864017203 0.40916210945602705
0.29447659570857265 0.3467901977992273 0.0 0.3587332064922001
0.25447496414521315 0.18997490032532177 0.3179202063564811 0.23762992917298392
0.5263823187407486 0.0 0.47361768125925136 0.0
0.428248081849924 0.13427322565826025 0.43747869249181576 0.0
0.09409514034327625 0.1927547778274037 0.4046272182805692 0.3085228635487508
0.20470832331749528 0.2802980745355096 0.5149936021469952 0.0
0.11399367658038354 0.46232448732769243 0.2747787677100276 0.14890306838189632
0.2727885741713523 0.6196457009784962 0.10756572485015127 0.0
0.0 0.649876577835224 0.35012342216477593 0.0
0.6984885940632566 0.0 0.30151140593674347 0.0
0.3084841546149888 0.4809393967537821 0.2105764486312291 0.0
0.0 0.3695398675813183 0.6304601324186817 0.0
0.2653099194572827 0.27524124125485777 0.4594488392878594 0.0
0.5249685171037366 0.007443283053236626 0.0 0.46758819984302674
0.3422523121998671 0.0 0.588220541770818 0.06952714602931498
0.4056500970551152 0.43427962788028196 0.0 0.1600702750646028
