NPV PV Soil Shade
0.23935793450810697 0.35071021420599957 0.2070136814677837 0.20291816981810978
0.1266021565355766 0.641634322324969 0.0 0.23176352113945436
0.1915209435068267 0.0 0.8084790564931734 0.0
0.44178309195165605 0.0 0.5582169080483439 0.0
0.6900177784482371 0.2717291662752372 0.03825305527652585 0.0
0.02557279691390024 0.0 0.7088022585632003 0.2656249445228994
0.35560166418455497 0.644398335815445 0.0 0.0
0.0 0.5726905987017014 0.4273094012982987 0.0
0.16749559956726956 0.425941570756661 0.12552281798612397 0.28104001168994547
0.04412020535161159 0.3727561844032075 0.4487690992458359 0.13435451099934495
0.7417490857148042 0.0 0.036912471767246414 0.22133844251794924
0.0 0.682523587770484 0.31747641222951595 0.0
0.2606386228608119 0.25180065317814115 0.0 0.487560723961047
0.012234500639967234 0.5628676244344101 0.4248978749256226 0.0
0.49898377984033915 0.5010162201596609 0.0 0.0
0.2685836422611487 0.12497334549909145 0.6064430122397597 0.0
0.0 0.12289746664819393 0.8771025333518061 0.0
0.016663687277430634 0.13846791305529327 0.712726771590721 0.13214162807655502
0.6169044570255315 0.0 0.38309554297446835 0.0
0.07549933080341438 0.21798736685232797 0.3744694066834594 0.3320438956607984
0.2754029558314126 0.20191644562751154 0.5226805985410758 0.0
0.5026282256746498 0.13787113196109524 0.07919703922183687 0.28030360314241803
0.14955329026803427 0.0 0.8504467097319658 0.0
0.4490024555288888 0.0 0.5509975444711112 0.0
0.131907266920087 0.37913675423292326 0.48895597884698966 0.0
0.0 0.37716966887025266 0.6228303311297473 0.0
0.43495059536419545 0.5650494046358046 0.0 0.0
0.12590901760068882 0.7423225337796698 0.0 0.13176844861964135
0.4354769134546554 0.29183811787524155 0.0 0.272684968670103
0.4354936682555859 0.04340212642258337 0.5211042053218308 0.0
0.1184483811355886 0.30567612483908346 0.2760957242571004 0.2997797697682276
0.0 0.5525603149707464 0.30596604306019487 0.1414736419690587
0.3130608294502292 0.28375465683494944 0.4031845137148213 0.0
0.3738669081888413 0.4898059419205998 0.12896598233773246 0.007361167552826563
0.4207299071388359 0.4034695621884258 0.0 0.17580053067273824
0.6157747059123039 0.22789672237887845 0.15387431061895296 0.002454261089864681
0.5054207831033849 0.012602882921850337 0.48197633397476486 0.0
0.24612219526407253 0.7538778047359275 0.0 0.0
0.3555265907260575 0.5563905698162169 0.08808283945772563 0.0
0.1950181559060813 0.2773431116927856 0.07368847839934327 0.4539502540017898
0.3510104132530276 0.171447145980198 0.3222701688689661 0.1552722718978082
0.46205505145627196 0.5029746048114785 0.0 0.03497034373224965
0.0 0.2637013264718144 0.076355242421231 0.6599434311069546
0.7221617306937403 0.27783826930625966 0.0 0.0
0.3736915160433813 0.046838476091905765 0.5794700078647129 0.0
0.46598608257665264 0.5340139174233474 0.0 0.0
0.41371849744427924 0.353789474264568 0.2303153579841784 0.0021766703069743838
0.20883852245488016 0.7911614775451199 0.0 0.0
0.430883305326979 0.0 0.1268244857461667 0.4422922089268543
0.2369574467668417 0.3202384018661877 0.44280415136697054 0.0
0.2275978297628646 0.2539948284707733 0.26930345791193455 0.24910388385442767
0.3793861047388104 0.0 0.10056626657495403 0.5200476286862356
0.5287198526098964 0.12832824263784398 0.34295190475225973 0.0
0.5499926056953341 0.16501692683385685 0.11754046588799501 0.16745000158281398
0.0 0.5555615875526212 0.4444384124473788 0.0
0.8032969385199452 0.16348840823613678 0.03321465324391806 0.0
0.0 0.8723167065173633 0.12768329348263668 0.0
0.0 0.373511553091465 0.2978020368594657 0.32868641004906934
0.2756162519513973 0.1770876692520489 0.25420318519974516 0.29309289359680857
0.013818089872731802 0.603935523211798 0.04620303564054454 0.33604335127492574
0.17653257672118214 0.015273784818444354 0.5025600836162868 0.3056335548440867
0.0 0.5105438099108663 0.48945619008913366 0.0
0.34734179997216014 0.30509009805620885 0.3094662377214047 0.03810186425022646
0.7402721000384708 0.0 0.25253556739245075 0.007192332569078615
0.0 0.38476525855481253 0.23347682031415873 0.3817579211310287
0.35916225241382993 0.0 0.64083774758617 0.0
0.33331407863381035 0.3013246608351509 0.36536126053103873 0.0
0.3012157185802777 0.10680257008604642 0.2007091765988106 0.3912725347348653
0.517549637444821 0.41688186813665873 0.06556849441852025 0.0
0.23753628746488586 0.3708631844615944 0.13677706323592675 0.254823464837593
0.15467340338924368 0.8453265966107564 0.0 0.0
0.5203928120730825 0.0 0.31173228086559257 0.1678749070613249
0.07295145396626126 0.19546826881241444 0.4543167273673559 0.2772635498539684
0.449361131615549 0.0048279151804608254 0.0469952027834292 0.49881575042056103
0.43924675105432864 0.24976719611785253 0.31098605282781877 0.0
0.0 0.579252335350861 0.316625721410426 0.10412194323871309
0.6374073991928472 0.0 0.3625926008071528 0.0
0.5160648950678538 0.0 0.4839351049321462 0.0
0.07949093155123178 0.24764696477265785 0.6728621036761103 0.0
0.5122844202389791 0.0 0.48771557976102087 0.0
0.28681983993587573 0.7131801600641242 0.0 0.0
0.7688870761885346 0.23111292381146537 0.0 0.0
0.3892771855541515 0.1013000802851095 0.5065133788920716 0.0029093552686673477
0.2540509936760349 0.4080436641526815 0.3379053421712836 0.0
0.24226226646779875 0.0 0.37760647536898967 0.3801312581632115
0.18390802513246818 0.13916437827738903 0.3079060838085755 0.36902151278156736
0.36187966092031437 0.4151992936485472 0.09703011431169822 0.12589093111944025
0.5577094085212716 0.44229059147872835 0.0 0.0
0.4698889066103528 0.4065263484245352 0.12358474496511203 0.0
0.5077904575716661 0.32851885550450083 0.0 0.16369068692383318
0.0 0.39844433143508123 0.21522434291409517 0.38633132565082356
0.0 0.8010231700142911 0.1989768299857089 0.0
0.42290273317313093 0.2361928239077581 0.34090444291911104 0.0
0.3256123948663838 0.11971799419341428 0.43050535127385603 0.12416425966634591
0.6041835665091758 0.27196048024578906 0.12385595324503514 0.0
0.4143702092147841 0.5856297907852159 0.0 0.0
0.1266154408444 0.5003295724476132 0.3730549867079867 0.0
0.3979027006884123 0.11440852532110929 0.3220523424773154 0.16563643151316287
0.0 0.43869855172461714 0.5613014482753829 0.0
0.34200369061746977 0.3932845483129603 0.14522470207197685 0.11948705899759317
0.0 0.2964827008979888 0.7035172991020112 0.0
0.0 0.43315519723272206 0.5668448027672779 0.0
0.28836443963338815 0.0 0.298322511421811 0.413313048944801
0.7561961356625402 0.04291155490016725 0.1928227869322728 0.00806952250501981
0.18288504645714632 0.21934079155382427 0.0 0.5977741619890296
0.45562572115065664 0.421670679053737 0.0 0.12270359979560637
0.4808450444262792 0.41546430463385003 0.10369065093987068 0.0
0.12249149085366011 0.0 0.30788884550019197 0.5696196636461479
0.4424458597719957 0.0 0.2697290331517811 0.28782510707622316
0.235348933657657 0.0 0.03023203820168289 0.7344190281406601
0.10328950486790298 0.0 0.5235452297231934 0.37316526540890377
0.3103159740142786 0.23362911709198952 0.4560549088937319 0.0
0.0 0.4723704791908085 0.5276295208091915 0.0
0.048766565541189806 0.3096234049048504 0.5475573295992807 0.09405269995467905
0.7748602465038937 0.0 0.22513975349610638 0.0
0.15986636957284248 0.3150567672207651 0.5250768632063924 0.0
0.0 0.5052931050139642 0.4947068949860358 0.0
0.35869525028607996 0.3218833522892211 0.31942139742469894 0.0
0.2438184466447593 0.275430195291687 0.059752900174892036 0.4209984578886617
0.19480754717448587 0.8051924528255141 0.0 0.0
0.49696960091280684 0.3139534907413963 0.0 0.1890769083457969
0.284524808922584 0.32889923712625324 0.20683960682308594 0.17973634712807662
0.2943873054762379 0.3966443111577984 0.3089683833659636 0.0
0.22395509516373585 0.16985060515247802 0.18857551037836998 0.4176187893054161
0.0 0.677561488839509 0.13320324491266897 0.189235266247822
0.25346176530062225 0.06348537314455412 0.33805484004281344 0.34499802151201014
0.3900608663330921 0.0 0.3523597584906126 0.25757937517629537
0.3410844678971684 0.3344659348838299 0.2374305442627226 0.08701905295627911
0.42604247220053276 0.3495722673718252 0.2243852604276421 0.0
0.27178767420398536 0.5935692436229089 0.13464308217310575 0.0
0.9335447499806322 0.0 0.06645525001936775 0.0
0.20932964181350136 0.3779955181966389 0.0 0.41267483998985965
0.3254565244320868 0.4791409228616017 0.19540255270631154 0.0
0.4127901163663542 0.39734143599639643 0.012356005991332126 0.17751244164591734
0.0 0.4825945562297198 0.5174054437702802 0.0
0.9153137379826185 0.03862473852391029 0.03823807076591444 0.007823452727556761
0.32773071158033235 0.2814793043552475 0.0 0.3907899840644201
0.4665454722688263 0.5334545277311736 0.0 0.0
0.14339726165499833 0.28421706489298715 0.23278453604754576 0.33960113740446884
0.16905557018631662 0.0 0.5018503280370507 0.32909410177663273
0.11421709009729863 0.2742473690580918 0.45793468647142593 0.1536008543731836
0.04398474955608579 0.31713072374836154 0.07464128584154187 0.5642432408540107
0.31628345008971337 0.6416838613763932 0.0 0.042032688533893574
0.6716048273504176 0.32839517264958235 0.0 0.0
0.04245063428567407 0.13026762703425745 0.6869362669265137 0.14034547175355486
0.5000854855907805 0.004397413444003186 0.49551710096521623 0.0
0.9136505123145127 0.0 0.08634948768548736 0.0
0.244483579080034 0.12157900902764315 0.4491405458659873 0.18479686602633566
0.660005075815416 0.33999492418458405 0.0 0.0
0.16694554523904803 0.43476998750762713 0.20722704443577009 0.19105742281755478
0.2028944531484661 0.31880040375049845 0.4783051431010354 0.0
0.8090705688478295 0.11595804798516814 0.0749713831670024 0.0
0.3435909826198548 0.398616472133512 0.2577925452466332 0.0
0.0 0.5940298922573185 0.4059701077426815 0.0
0.4016501473263627 0.0 0.31469180080431053 0.28365805186932674
0.3028330390223948 0.0 0.26619517254785213 0.4309717884297531
0.1459615460410925 0.6440808157208806 0.09653187440429144 0.1134257638337355
0.45410555741166314 0.19874847619124736 0.3471459663970895 0.0
0.06507859500427288 0.2806187057708345 0.1261792122296091 0.5281234869952837
0.4309407735058462 0.5690592264941537 0.0 0.0
0.25617076167205227 0.3537834388791162 0.39004579944883155 0.0
0.10753248879848776 0.44122541170925733 0.17180764911940777 0.27943445037284725
0.0 0.8346530677550253 0.16534693224497465 0.0
0.46318800786929576 0.2124098421308576 0.20428608305137866 0.120116066948468
0.0 0.408066628988717 0.35783231496886997 0.23410105604241313
0.23207962660465192 0.37310632348666306 0.1220568507952583 0.2727571991134268
0.2742412025608012 0.25006092183694717 0.2856855068276066 0.190012368774645
0.44093662131082767 0.0 0.11597002410091599 0.4430933545882564
0.283614649962907 0.716385350037093 0.0 0.0
0.03847235968072557 0.3345559314670312 0.6269717088522433 0.0
0.4922896611925096 0.11701165002766305 0.39069868877982733 0.0
0.0 0.25683785061014447 0.7431621493898555 0.0
0.11658188240877665 0.10087389880324785 0.7825442187879755 0.0
0.37143210648965935 0.021176846923248012 0.6073910465870926 0.0
0.5487527544239483 0.01743000845478852 0.1467765873554551 0.28704064976580806
0.2623270233097849 0.1460246714875798 0.5746976860127299 0.016950619189905432
0.16698610648333226 0.6128029103167723 0.13286247743473162 0.08734850576516383
0.0 0.11367235281625397 0.6849974331593269 0.20133021402441914
0.287018326544483 0.022235181232327404 0.48744422596018316 0.2033022662630064
0.0 0.4260376785908943 0.24158982980704918 0.3323724916020565
0.5059384851862571 0.059238392828117575 0.0955797240893794 0.3392433978962459
0.2802613591934755 0.295744498116689 0.42399414268983543 0.0
0.0 0.6628685268165094 0.1818080732289632 0.15532339995452746
0.23120411181706385 0.3681101909809379 0.33310182867039084 0.06758386853160725
0.29421905011530586 0.12368532878705496 0.41321938366680644 0.16887623743083285
0.0 0.2905887238414026 0.2596744109788101 0.4497368651797873
0.0 0.9358160198143276 0.06418398018567244 0.0
0.0 0.5173205764181982 0.4826794235818018 0.0
0.3032243892794547 0.2686425928177571 0.15855081566896842 0.2695822022338198
0.29736562444367276 0.26913100789124 0.09213096293086193 0.3413724047342253
0.29602665083300767 0.0 0.510325293271118 0.19364805589587425
0.3561021726620084 0.2613836198053442 0.3825142075326474 0.0
0.8327301426593874 0.16726985734061262 0.0 0.0
0.10204453398992198 0.3273949421097679 0.5687316390331392 0.0018288848671709295
0.0 0.49235938636687376 0.5076406136331261 0.0
0.46766707541819713 0.0 0.18237749504066664 0.3499554295411364
0.40708102942604124 0.0 0.28275699669609794 0.3101619738778608
0.16509797235566054 0.09404121397872689 0.351487865754347 0.38937294791126553
0.2534122050270075 0.2529421471624233 0.47786088000838495 0.01578476780218407
0.6521148495668316 0.0 0.3478851504331682 0.0
0.35144526673854215 0.2720444808765112 0.0 0.3765102523849466
0.29075400262273676 0.5607613926265557 0.030092008918620485 0.11839259583208715
0.3098695496337136 0.023788598234554464 0.3556776157051795 0.31066423642655255
0.0 0.3735030701471525 0.35527328345567927 0.27122364639716817
0.3002998244677802 0.35251506153604023 0.03927689682724479 0.3079082171689348
0.2611047500733072 0.2875082427866105 0.16517268927282566 0.2862143178672567
0.10071548376432035 0.4946221579120888 0.0 0.4046623583235908
0.24719559099852575 0.3808571268328348 0.3719472821686394 0.0
0.44821526377210347 0.0 0.1185331902359247 0.4332515459919718
0.35641700712122554 0.06503380981636121 0.05614100894087796 0.5224081741215353
0.5969202355989228 0.4030797644010772 0.0 0.0
0.3049551901073669 0.0 0.6950448098926332 0.0
0.0 0.12376403136662674 0.01629366605053601 0.8599423025828372
0.1007022397509679 0.515566014183053 0.38373174606597915 0.0
0.2114784502874931 0.0 0.7885215497125069 0.0
0.1955479408687614 0.2288388881647634 0.4843460503508501 0.0912671206156252
0.3600272820072788 0.33893601257303435 0.2879292129910397 0.01310749242864711
0.3317938167527591 0.3503809774976948 0.31782520574954604 0.0
0.17718103178337236 0.39383365149933763 0.42898531671729007 0.0
0.2740910583200262 0.7259089416799738 0.0 0.0
0.7750538799023763 0.0 0.018488359097599556 0.2064577610000241
0.10184957124866104 0.898150428751339 0.0 0.0
0.5871814002782834 0.4128185997217166 0.0 0.0
0.0 0.5490576709513044 0.0659924774587012 0.38494985158999434
0.13927175363724417 0.20513783698361374 0.0 0.6555904093791421
0.09207976511124213 0.31014626733413697 0.5977739675546208 0.0
0.7914554818989178 0.0 0.20854451810108224 0.0
0.0 0.5180256849093796 0.19638804080317412 0.2855862742874462
0.0 0.5449329666121631 0.4550670333878371 0.0
0.0 0.21821220742254557 0.7817877925774546 0.0
0.5235389327047638 0.0 0.1379293240225744 0.3385317432726619
0.2753134439140338 0.411108098815299 0.0 0.31357845727066713
0.3598239574100679 0.178525328995384 0.29243282158030176 0.16921789201424633
0.06478935453698667 0.0 0.029710587946222954 0.9055000575167904
0.0 0.46267066790202915 0.2784517379558668 0.2588775941421041
0.15745483124356865 0.7336440401423775 0.10890112861405388 0.0
0.9810714253169658 0.0 0.0189285746830342 0.0
0.039297521322988964 0.0 0.9607024786770111 0.0
0.4913032081958465 0.0 0.5086967918041536 0.0
0.13732128953987302 0.29293002943323354 0.3835492013641059 0.1861994796627876
0.6544716971176051 0.160648004150852 0.014355130022182486 0.17052516870936021
0.2952363982391687 0.26376618134734425 0.4409974204134872 0.0
0.40193877916170245 0.027252088579956535 0.0 0.5708091322583411
0.29140843064894745 0.2399256989036201 0.1574689702442234 0.31119690020320906
0.3794703428562394 0.44866747481718783 0.0 0.17186218232657283
0.1304209301653208 0.1894453218441119 0.2603586268260693 0.41977512116449794
0.0 0.9259638284883669 0.07403617151163305 0.0
0.07490558517961605 0.925094414820384 0.0 0.0
0.06371544243199659 0.34238251857534224 0.4386992770280447 0.1552027619646165
0.5959356673773164 0.0 0.4040643326226836 0.0
0.6644600955429909 0.335539904457009 0.0 0.0
0.0 0.005665602181450487 0.6035678225846601 0.3907665752338893
0.5225063339973891 0.1881457476682364 0.2893479183343745 0.0
0.0 0.24725494511461615 0.7527450548853839 0.0
0.04914870941449737 0.0 0.9508512905855028 0.0
0.15040562370166846 0.3092493383410524 0.4703843671943861 0.06996067076289313
0.3372672970232856 0.20126353867431301 0.4614691643024015 0.0
0.0 0.4713641038497055 0.5286358961502945 0.0
0.24078978906932472 0.04413060473761201 0.4638205461942096 0.2512590599988538
0.4127274482349497 0.1769593026147424 0.4103132491503079 0.0
0.25287388454750404 0.08259570624617153 0.6645304092063244 0.0
0.1418785380596851 0.0 0.6309982438210721 0.22712321811924283
0.0 0.4238011833896771 0.576198816610323 0.0
0.46149841856989804 0.538501581430102 0.0 0.0
0.790372205985481 0.20962779401451903 0.0 0.0
0.2759071288432207 0.7240928711567792 0.0 0.0
0.3886231947895717 0.23831228445468156 0.37306452075574675 0.0
0.0 0.512272992076764 0.4676779338630884 0.020049074060147585
0.38580660482258367 0.07698725066429045 0.3516685597583359 0.1855375847547899
