NPV PV Soil Shade
0.07908536393532271 0.8003373857611926 0.0 0.12057725030348469
0.18689506000569978 0.6896181791139459 0.12348676088035428 0.0
0.0 0.41321019077588145 0.5867898092241185 0.0
0.0 0.35895792564944584 0.3064890122516099 0.3345530620989443
0.013722670744405691 0.33092623667498955 0.2696042253619688 0.38574686721863605
0.21626897898925418 0.0 0.7837310210107459 0.0
0.2530430728140775 0.35716680292770114 0.14186761824342817 0.2479225060147932
0.4067570506685435 0.3843553973987349 0.20888755193272154 0.0
0.3349192104679005 0.6518044371828677 0.0 0.01327635234923161
0.27569270892985553 0.5105228230754679 0.2137844679946765 0.0
0.5758924731524728 0.4241075268475271 0.0 0.0
0.0 0.810033206876779 0.18996679312322104 0.0
0.496358446651571 0.5036415533484291 0.0 0.0
0.09859769828048587 0.0 0.5191697328140513 0.3822325689054627
0.3734789076703551 0.2730767341386231 0.35344435819102193 0.0
0.5145348484600792 0.35574393602061216 0.12972121551930857 0.0
0.4460797470927331 0.4299359097372636 0.00521986579589139 0.11876447737411192
0.0 0.21898438593979946 0.49913436692497465 0.28188124713522583
0.17554782609848005 0.4202987799927435 0.4041533939087764 0.0
0.0 0.5636960352569091 0.27485962623046606 0.1614443385126248
0.3987707207426044 0.4680785113326213 0.13315076792477432 0.0
0.2555571181507215 0.7444428818492785 0.0 0.0
0.4396317213667995 0.11709851046377227 0.44326976816942826 0.0
0.45416381351083157 0.0 0.15398407998063374 0.39185210650853464
0.4828072597514731 0.3059597580744682 0.0 0.21123298217405878
0.0 0.33833925960294825 0.6616607403970518 0.0
0.0 0.5117793063181871 0.4882206936818128 0.0
0.10754620431750643 0.3544917249995938 0.5379620706828998 0.0
0.40131526912052196 0.46807685094518975 0.13060787993428827 0.0
0.4928213187714856 0.05131844664023568 0.4558602345882786 0.0
0.22100962324763557 0.35509474528541285 0.34591077009642657 0.07798486137052503
0.2736836746607135 0.3091660742777154 0.06367304584463958 0.3534772052169315
0.21939996284609736 0.46125524101769194 0.31934479613621075 0.0
0.31583339188417875 0.3705214716144039 0.3136451365014174 0.0
0.19827239195651253 0.8017276080434874 0.0 0.0
0.0 0.5014434444604332 0.49855655553956674 0.0
0.3337027721050464 0.25849088548615534 0.4078063424087983 0.0
0.594487220438961 0.10213256781079946 0.30338021175023955 0.0
0.3726003155102658 0.13642104275354938 0.12625280704135056 0.3647258346948341
0.4063983407416529 0.0 0.20701293964087458 0.3865887196174725
0.44017264622117724 0.13142549564835931 0.0 0.42840185813046355
0.0 0.010226987360632519 0.7901558777988557 0.19961713484051197
0.29578852394104543 0.4106471512952442 0.0 0.2935643247637104
0.0063761761921279515 0.9936238238078721 0.0 0.0
0.0 0.8288198309099839 0.17118016909001615 0.0
0.5194887563068443 0.2951390383108382 0.18537220538231747 0.0
0.36945824225875096 0.20375744598788645 0.30908003075361756 0.11770428099974505
0.6713881621636528 0.32861183783634723 0.0 0.0
0.27949808875202375 0.3477986873769976 0.1764911593164914 0.19621206455448728
0.27195055267074436 0.2025057901802843 0.5255436571489713 0.0
0.3094276481096134 0.0 0.3946798388432007 0.29589251304718606
0.46483538276219893 0.20509999786767677 0.044297913831177434 0.28576670553894684
0.47712226470385416 0.5228777352961458 0.0 0.0
0.18778566210743727 0.520168539521849 0.0 0.29204579837071376
0.28284965917623883 0.2439799429535579 0.06540189756557718 0.4077685003046262
0.0 0.9000585754465953 0.09994142455340475 0.0
0.5531081507994086 0.11742139612378348 0.32947045307680795 0.0
0.5516805560473959 0.4483194439526041 0.0 0.0
0.13422101618754692 0.5480406052309638 0.3177383785814893 0.0
0.8342766543453526 0.0 0.16572334565464736 0.0
0.2335796959326675 0.27428164801402305 0.3743454711856088 0.11779318486770075
0.2581938061952519 0.0 0.7418061938047481 0.0
0.5574843027460424 0.0 0.11577664302274972 0.3267390542312079
0.4968313083191408 0.2384093498289832 0.264759341851876 0.0
0.2184734161212631 0.3948834840551974 0.3763506364794285 0.010292463344111085
0.4753001402388788 0.29677475725225794 0.22792510250886328 0.0
0.0 0.42313722646701146 0.45198305077613005 0.12487972275685844
0.6575553171572188 0.0 0.34244468284278123 0.0
0.3301292068070242 0.45795213872848217 0.2119186544644937 0.0
0.006305932950957839 0.5523885180360333 0.0 0.44130554901300895
0.6112761410586923 0.3887238589413076 0.0 0.0
0.5902976301428186 0.4097023698571815 0.0 0.0
0.2675561106528354 0.4498687190685424 0.2825751702786223 0.0
0.5386106653553736 0.2777123128423878 0.1836770218022386 0.0
0.3490169107290668 0.36363851961211435 0.2873445696588188 0.0
0.13967064223263814 0.16643616591865618 0.4805185270276015 0.21337466482110415
0.21260810108541173 0.15814252652683317 0.2800387828619091 0.34921058952584605
0.9462108034673095 0.053789196532690486 0.0 0.0
0.44393951758294264 0.0 0.4930039845463351 0.06305649787072223
0.4759688334055795 0.33311035296208685 0.19092081363233365 0.0
0.5368649195346032 0.2749118705908678 0.15560591588993333 0.03261729398459561
0.5268708364626363 0.13804743131026986 0.15860670249880604 0.17647502972828774
0.1350553009174981 0.0 0.4806901470707823 0.3842545520117196
0.1295123848569487 0.72056390394168 0.0 0.14992371120137127
0.0 0.5670763363273655 0.4329236636726345 0.0
0.4172425693833911 0.0 0.5827574306166089 0.0
0.4017707413655303 0.549308901072095 0.04892035756237477 0.0
0.30120934428894386 0.3254548803510719 0.12668297117300809 0.24665280418697616
0.21696635553194357 0.1836467008476954 0.261023246712663 0.338363696907698
0.5020465332567214 0.1821567592313204 0.0031111075330026963 0.3126855999789554
0.0 0.7902743215782492 0.20972567842175086 0.0
0.14445266552579475 0.0 0.47436881368697503 0.38117852078723014
0.3108801981963885 0.0 0.6891198018036114 0.0
0.4206381701323568 0.06523222490377632 0.3014849813993474 0.2126446235645195
0.0 0.3476047312257635 0.2234081714040883 0.4289870973701481
0.0 0.04674758349389577 0.9532524165061043 0.0
0.0 0.521907594024399 0.478092405975601 0.0
0.0 0.16673969534534425 0.8332603046546557 0.0
0.3391124249770049 0.20166060507914318 0.36662837849109425 0.09259859145275762
0.036866751517865066 0.3821355556982448 0.356564006022483 0.22443368676140704
0.3438125553895057 0.04615893118451442 0.337157573991552 0.27287093943442786
0.36658830269803266 0.21375206302477393 0.13775402488250377 0.28190560939468956
0.0 0.5818274950793006 0.4181725049206993 0.0
0.4450147506836772 0.5549852493163228 0.0 0.0
0.09861728178576534 0.19411038992552251 0.7072723282887121 0.0
0.0805252419902329 0.12372929948123508 0.7957454585285321 0.0
0.0 0.24798091705880773 0.3257504911707126 0.4262685917704797
0.028451495451622667 0.35370548251773337 0.617843022030644 0.0
0.31997211347880594 0.1823700430033543 0.2095454071299433 0.28811243638789646
0.3751266726285623 0.08670785988352313 0.2081509312008259 0.3300145362870887
0.0 0.3499039067427427 0.3809521918557034 0.2691439014015539
0.052308123839821835 0.05943598205429042 0.34483261357324346 0.5434232805326443
0.05211381786307697 0.36969798449855507 0.25768829331445936 0.3204999043239085
0.0 0.7994478539723988 0.20055214602760116 0.0
0.3726966488896275 0.0 0.6273033511103725 0.0
0.2492746560882452 0.15321756046993143 0.23206781403224308 0.36543996940958035
0.11616754233361816 0.4592674720900306 0.4245649855763512 0.0
0.0 0.41925235762719176 0.20953137209110906 0.37121627028169923
0.0 0.50449205038222 0.4955079496177799 0.0
0.5463795250540845 0.19427295335454178 0.06839443175764709 0.19095308983372675
0.38863438814255535 0.24407158065843104 0.0 0.3672940311990136
0.5238045026795018 0.23204461251295802 0.2441508848075402 0.0
0.4342335514326071 0.18695941074487793 0.37880703782251496 0.0
0.12160369807689268 0.1350073740610236 0.2077047900516818 0.5356841378104019
0.321974935667752 0.0 0.607075363884622 0.070949700447626
0.49660506823267064 0.4196150735014716 0.08377985826585783 0.0
0.37812592445896426 0.24397653922746915 0.3778975363135667 0.0
0.03522927351726529 0.335945837909373 0.6288248885733618 0.0
0.6188672621184556 0.0 0.38113273788154445 0.0
0.30109329236727034 0.3079733542433959 0.22970090590610662 0.1612324474832271
0.22152955310033196 0.43031811253716046 0.34815233436250764 0.0
0.0 0.6452845448199558 0.3547154551800442 0.0
0.07215098861226918 0.48377018977715674 0.4397022724731121 0.004376549137461957
0.0 0.16720592637152068 0.4708752147270843 0.3619188589013949
0.31741211052413915 0.10657239870173955 0.5760154907741213 0.0
0.3965491290143598 0.10170269909561139 0.20938935635197803 0.2923588155380507
0.6827314919727631 0.3112940343988519 0.005974473628384979 0.0
0.2132859311161042 0.26843915778119987 0.2669839647822487 0.25129094632044735
0.08833833905036831 0.3986676833618603 0.4072141036713987 0.10577987391637277
0.058331991154156174 0.9416680088458438 0.0 0.0
0.3364872416952401 0.31162456030885366 0.35188819799590626 0.0
0.9632657574326121 0.0 0.03673424256738793 0.0
0.1505716873185481 0.849428312681452 0.0 0.0
0.231302388108189 0.0 0.768697611891811 0.0
0.9943898504704964 0.005610149529503609 0.0 0.0
0.6043674269403979 0.3300193913231102 0.06561318173649186 0.0
0.8981135167957441 0.0 0.1018864832042559 0.0
0.12372336712831003 0.0 0.3638228194414128 0.5124538134302771
0.0 0.43343791296992895 0.051064183783486095 0.515497903246585
0.6564677314237426 0.34353226857625746 0.0 0.0
0.9212928828598224 0.0 0.07870711714017768 0.0
0.26372668764933077 0.46475897258505455 0.17536241170191494 0.09615192806369968
0.4723271489395579 0.06581428968483888 0.46185856137560327 0.0
0.2711741637784073 0.42005357088762546 0.2782793499694381 0.03049291536452913
0.15298306815365803 0.0 0.806023154348516 0.040993777497825894
0.27960541895824753 0.11168908868778976 0.4045967997481317 0.20410869260583106
0.4468393660288841 0.5531606339711158 0.0 0.0
0.1084530869299517 0.0 0.516731418904686 0.3748154941653623
0.33678289281774915 0.35507564901889616 0.0 0.3081414581633546
0.0 0.4000308993763716 0.5999691006236284 0.0
0.15297336794171285 0.31473268797563664 0.291381966631516 0.2409119774511345
0.2687880734783677 0.10362477179188276 0.6275871547297496 0.0
0.49677569450445336 0.28461739470403463 0.11247200932127907 0.10613490147023294
0.541603008373041 0.0 0.45839699162695907 0.0
0.3340816909217862 0.3454990530898312 0.3204192559883826 0.0
0.030853892704137662 0.03810241587379589 0.6747577713294596 0.2562859200926068
0.3583233860417841 0.43869125668273573 0.2029853572754803 0.0
0.2845741442131413 0.0 0.25140259414698723 0.46402326163987145
0.43960980956018664 0.24840129873603764 0.31198889170377575 0.0
0.6485409474381856 0.33751430516335496 0.0 0.013944747398459465
0.590770121923291 0.0 0.17232000927032826 0.2369098688063806
0.020593551988119962 0.36979241635922466 0.6096140316526554 0.0
0.0 0.23778042710130382 0.21873965021301542 0.5434799226856808
0.027748538832520715 0.5415799005708115 0.10521248979165712 0.32545907080501074
0.0 0.2940520530306257 0.5822373215637692 0.12371062540560505
0.05398231166401044 0.9460176883359895 0.0 0.0
0.14684043242259898 0.3959132216346056 0.0 0.4572463459427953
0.7929214956368048 0.0 0.20707850436319528 0.0
0.3522045161441155 0.6477954838558845 0.0 0.0
0.2414201800453905 0.6955699888881482 0.0 0.06300983106646112
0.3846404601888088 0.0 0.6153595398111911 0.0
0.0 0.5198112787666108 0.29623519120817166 0.1839535300252175
0.34590551715038537 0.0 0.39832929990341925 0.2557651829461954
0.3297736968398768 0.23964992863262588 0.4305763745274973 0.0
0.46752130415589227 0.329192283956556 0.2032864118875517 0.0
0.20233367137283736 0.24019084974579005 0.0 0.5574754788813725
0.23062239934281306 0.5624933552671095 0.03374417421404076 0.17314007117603664
0.4133081085837594 0.18900597885524814 0.3976859125609925 0.0
0.4771735443928112 0.43368656017983004 0.0 0.0891398954273588
0.22778281654554933 0.7217803384271613 0.050436845027289456 0.0
0.41477767189560594 0.1605731759162964 0.4246491521880977 0.0
0.0 0.042984622241831916 0.957015377758168 0.0
0.0 0.7406422780114877 0.25935772198851226 0.0
0.48956722883034093 0.07427855544071875 0.4361542157289403 0.0
0.49868904966149324 0.09048866201013978 0.41082228832836715 0.0
0.1444003685139425 0.0 0.8555996314860573 0.0
0.6121168664017679 0.0 0.3878831335982321 0.0
0.594819579800572 0.0 0.40518042019942796 0.0
0.31186965764487096 0.06894971658187622 0.21164351964240977 0.4075371061308431
0.41034048440011583 0.0 0.4562507316088107 0.13340878399107353
0.22286864516670787 0.0 0.7771313548332921 0.0
0.0 0.5397010503343571 0.46029894966564283 0.0
0.15602903587394112 0.2607800088032979 0.2626705099411133 0.32052044538164765
0.26503016826259856 0.13140712031909085 0.3744249993194334 0.22913771209887726
0.9411902162226926 0.0 0.011854873889912318 0.046954909887395056
0.3290697870856937 0.0 0.28706326597525156 0.3838669469390548
0.13931414242522341 0.27259205485747834 0.420243828696697 0.16784997402060117
0.3342745902999321 0.31850101092490746 0.1077892907533552 0.2394351080218052
0.5505247339197589 0.11539079346246382 0.3112045860216278 0.02287988659614951
0.1111880282583181 0.6286216214545539 0.26019035028712795 0.0
0.3301603163771128 0.0 0.3848293965578829 0.2850102870650044
0.5755506429714365 0.0 0.42444935702856346 0.0
0.3047568161765798 0.20890595519656666 0.2327296683916273 0.2536075602352262
0.5473053721813474 0.10107309165909399 0.2298743038582892 0.12174723230126919
0.2287746157782182 0.0 0.4271700601013544 0.3440553241204275
0.47477763286878466 0.0 0.5252223671312154 0.0
0.39784590888205373 0.052311438549865134 0.0 0.5498426525680812
0.3697416899546869 0.10252413418154967 0.5277341758637634 0.0
0.3131169652485146 0.03419052964073147 0.24266531484911907 0.41002719026163487
0.1376608845155065 0.8623391154844935 0.0 0.0
0.0 0.5736574473507159 0.24385680608201024 0.18248574656727373
0.0 0.6735561311338127 0.32644386886618737 0.0
0.0 0.1362126735013094 0.6320038466642308 0.23178347983445982
0.27007765788265004 0.72992234211735 0.0 0.0
0.26096439721884934 0.5366899764474283 0.20234562633372233 0.0
0.3917712031380693 0.509070783083877 0.09915801377805368 0.0
0.18890776344378576 0.6213821421776472 0.0 0.18971009437856698
0.4481430592220417 0.0 0.21073512010096315 0.34112182067699526
0.0 0.3268593067890495 0.6731406932109506 0.0
0.6713556043876266 0.3286443956123734 0.0 0.0
0.3964931430506224 0.3263056213206024 0.27720123562877524 0.0
0.3444957473656148 0.1297163124845056 0.379057987032654 0.14672995311722575
0.5547606746412489 0.028971669934372717 0.4162676554243784 0.0
0.10492824138744318 0.05096295998870654 0.5315952044830634 0.31251359414078694
0.12681273052765965 0.8731872694723404 0.0 0.0
0.09481880798972141 0.07595599877534034 0.40348179153351676 0.42574340170142144
0.0 0.506156070935464 0.4938439290645361 0.0
0.4846361412883886 0.4390012498544661 0.07636260885714535 0.0
0.369514762313696 0.37617102931190216 0.027461442578740617 0.22685276579566122
0.5798288967374468 0.4201711032625532 0.0 0.0
0.2467509633032225 0.0093488641272829 0.32920179038015884 0.4146983821893357
0.6516533120907081 0.2506165059759429 0.09773018193334901 0.0
0.5423109882602173 0.4576890117397827 0.0 0.0
0.7280358637746777 0.0 0.2719641362253222 0.0
0.0 0.5286539763170272 0.47134602368297274 0.0
0.14289720224269703 0.46212065203815195 0.007662802008245488 0.38731934371090543
0.25016853244130804 0.0 0.3760257637784392 0.37380570378025274
0.22765938875783368 0.15594275880663167 0.4769963412715386 0.13940151116399618
0.0 0.6317629016900368 0.36823709830996315 0.0
0.1578469519519658 0.1612130891166962 0.4670147134476561 0.21392524548368178
0.44273692452949703 0.23112376095295806 0.32613931451754496 0.0
0.18040576013722917 0.0 0.41605655960605903 0.40353768025671183
0.43196833172913907 0.5680316682708609 0.0 0.0
0.0 0.5982914419453986 0.05086598522773402 0.3508425728268675
0.16355970519095897 0.42699392039237133 0.39425138118981307 0.01519499322685662
0.352377182083896 0.647622817916104 0.0 0.0
0.36776787041098274 0.35289959578811136 0.010493000576981283 0.2688395332239246
0.6276748924332447 0.37232510756675535 0.0 0.0
0.0 0.5472137713169818 0.0655373049803489 0.38724892370266933
0.27532501797878306 0.3240980953395396 0.4005768866816772 0.0
0.3301619980503409 0.24468166793565746 0.3985963294054244 0.026560004608577256
0.5454481414035799 0.008385685914615075 0.4461661726818051 0.0
0.055860874715191126 0.6366536079187254 0.0 0.30748551736608354
0.0 0.7944830455810818 0.06481718574633705 0.14069976867258105
0.522301204490598 0.0 0.19101142139160815 0.28668737411779394
0.32629059895783336 0.36357337454076916 0.11924634455162993 0.19088968194976752
0.18952783686029617 0.05437550538272226 0.40338357594553564 0.352713081811446
0.6365237617627066 0.36347623823729336 0.0 0.0
0.0 0.8539387594028862 0.1460612405971138 0.0
0.14202873783340556 0.48151915171000026 0.37645211045659416 0.0
0.5956966352022098 0.0 0.4043033647977902 0.0
0.0 0.07700229746376466 0.6569825176115639 0.2660151849246714
