NPV PV Soil Shade
0.2522570284966274 0.21144831150153806 0.3483746348052363 0.18792002519659834
0.0 0.842988145284511 0.15701185471548895 0.0
0.16765043063885057 0.25787590909022007 0.34379333033877923 0.2306803299321501
0.47605545770197155 0.4023895830220598 0.12155495927596864 0.0
0.05587949034620573 0.5813310843320634 0.13987945534023843 0.22290996998149243
0.23617093644834988 0.3899338307953758 0.10774839347776913 0.26614683927850513
0.19619045746971134 0.1412691472201671 0.29543223826575676 0.36710815704436484
0.34015183601902055 0.1688141739295632 0.4910339900514162 0.0
0.08794831463141836 0.29705209088499196 0.6149995944835897 0.0
0.0 0.36205134706801506 0.4759637542781211 0.16198489865386384
0.5384273897496694 0.24794690172979275 0.05846471859902963 0.15516098992150817
0.09661788389412033 0.6112327394955641 0.29214937661031537 0.0
0.28411567601433435 0.6371134872872567 0.07877083669840894 0.0
0.04847039626806457 0.2769764980091555 0.33187748890281593 0.342675616819964
0.05730796747214773 0.49611588618275726 0.44657614634509496 0.0
0.6142207871023108 0.013227822441385343 0.3725513904563039 0.0
0.3880684470679856 0.0936350621835129 0.5182964907485015 0.0
0.38235354239712777 0.0 0.34065567191421237 0.2769907856886598
0.2840765505300666 0.21180816600478983 0.5041152834651436 0.0
0.8313626423186269 0.1686373576813731 0.0 0.0
0.5442145306365509 0.11984272503826371 0.0 0.33594274432518545
0.24621496250707742 0.34389287679215763 0.359565079801484 0.05032708089928096
0.25124824077062746 0.31066626284237153 0.20222758621899 0.23585791016801091
0.28676644626412257 0.29096040660228367 0.42227314713359376 0.0
0.6420140109161472 0.23880921715865036 0.11917677192520258 0.0
0.19962606930559987 0.3446248475460767 0.4557490831483234 0.0
0.7908597037735071 0.20914029622649294 0.0 0.0
0.42914599364970063 0.1711148233663563 0.39973918298394306 0.0
0.24295125062777637 0.4433591808986792 0.31368956847354457 0.0
0.1864528533935603 0.384916101771222 0.4286310448352178 0.0
0.0 0.45363075145093723 0.5463692485490628 0.0
0.4416272723490513 0.3479443096870436 0.21042841796390516 0.0
0.1288883650817217 0.15314671534572416 0.2899954258330573 0.42796949373949683
0.18999630662086808 0.04332824603412701 0.7666754473450049 0.0
0.0 0.29406378699300717 0.5663423511084301 0.13959386189856277
0.0 0.8196917705632398 0.18030822943676014 0.0
0.32369501694419156 0.4161487968570042 0.26015618619880426 0.0
0.940113628514261 0.059886371485739 0.0 0.0
0.0 0.5542529718133327 0.4457470281866673 0.0
0.0 0.3350972226838653 0.35594494783325714 0.30895782948287753
0.40384661791556536 0.5961533820844346 0.0 0.0
0.26740136336788556 0.60793475220307 0.12466388442904446 0.0
0.09995054572136874 0.46224079697959486 0.43780865729903634 0.0
0.2397792335805845 0.39068171343957425 0.3357654295055464 0.033773623474294814
0.23414186757849254 0.24008807990575246 0.13818809955340802 0.38758195296234704
0.3275882907392551 0.23194262384583186 0.44046908541491303 0.0
0.8289456898482502 0.17105431015174974 0.0 0.0
0.273024249026946 0.25809941511222273 0.4688763358608312 0.0
0.2911733189878209 0.22023527168253024 0.0 0.48859140932964884
0.3883172869800532 0.10874881514451974 0.0 0.502933897875427
0.0 0.5884131715778822 0.41158682842211775 0.0
0.12781306381028362 0.0 0.8721869361897163 0.0
0.0 0.2974478356839628 0.1808034267537502 0.521748737562287
0.23062240012496713 0.17313152307880847 0.23743833028791367 0.35880774650831065
0.1456839928845333 0.2962257108566693 0.3726515687192678 0.18543872753952964
0.0 0.39146059689233115 0.608539403107669 0.0
0.6610817653673378 0.09102760487824853 0.2478906297544137 0.0
0.1115063868466645 0.38458778769796353 0.33301111659752597 0.17089470885784588
0.5013790081198781 0.36737756738831573 0.0 0.13124342449180623
0.0 0.6847121909096083 0.267625677388433 0.04766213170195864
0.3813482874680611 0.4572451826031529 0.16140652992878599 0.0
0.2018467694750263 0.19992644332886828 0.3285581541934994 0.2696686330026061
0.0 0.5258688224657083 0.4741311775342916 0.0
0.3490418669066671 0.356919729891323 0.2940384032020098 0.0
0.0 0.1905002317295383 0.8094997682704618 0.0
0.29150803056344327 0.0 0.7084919694365568 0.0
0.09264994462809623 0.42422035697516697 0.43356515656323374 0.049564541833502916
0.1947450847259958 0.0450132695622215 0.5164351472448936 0.24380649846688918
0.4459797772075384 0.5253563664791892 0.0 0.028663856313272444
0.04522772441880507 0.41910410816453003 0.14979924013790857 0.38586892727875627
0.09504067312237667 0.3982733635862991 0.43788854565656754 0.06879741763475673
0.2788483894235534 0.29994374644675753 0.4212078641296889 0.0
0.5926956132722825 0.0 0.40730438672771746 0.0
0.649583850190638 0.0 0.3504161498093619 0.0
0.31128564679856197 0.0 0.4384540585290484 0.25026029467238964
0.35049137119620344 0.5104124590714038 0.13909616973239292 0.0
0.3222890055406313 0.17211679774971012 0.5055941967096587 0.0
0.042852294159361974 0.957147705840638 0.0 0.0
0.6034078866858896 0.06857521784819302 0.3280168954659174 0.0
0.28520624039151216 0.2701932307489989 0.3025150974620868 0.14208543139740212
0.330229463872094 0.0 0.317935697459659 0.351834838668247
0.2604260544391376 0.7395739455608624 0.0 0.0
0.3032305692528522 0.13319319059844664 0.27801013616241765 0.2855661039862834
0.18015344495860214 0.3134318159514027 0.5064147390899952 0.0
0.3107580220667862 0.22807141416517732 0.30010144186885246 0.1610691218991841
0.17059524748331592 0.051115027833456346 0.472742006657603 0.3055477180256247
0.5025471095441848 0.0 0.49745289045581526 0.0
0.0 0.6043464827831896 0.39565351721681036 0.0
0.0 0.5587282170721904 0.44127178292780955 0.0
0.03693512321287913 0.008426019570917858 0.9304039004989736 0.024234956717229472
0.7380677321795653 0.22185718969469778 0.04007507812573685 0.0
0.0 0.37915683810523865 0.20684826656886687 0.41399489532589445
0.0 0.1296008537399518 0.006927499157799305 0.8634716471022489
0.0909520502913315 0.33887972173524544 0.3326098756364804 0.2375583523369428
0.45964121293355775 0.38675500594655254 0.09697526426745352 0.056628516852436146
0.5468046435882462 0.12203872652843635 0.33115662988331723 0.0
0.0 0.9132295274835057 0.08677047251649422 0.0
0.0 0.8774166120946764 0.07831758685753559 0.044265801047788066
0.16195935779343304 0.8380406422065669 0.0 0.0
0.13733773083957734 0.4984134325015375 0.36424883665888513 0.0
0.3721298837615284 0.09970124517277036 0.17034340963317493 0.3578254614325264
0.0 0.1866769381480963 0.8133230618519037 0.0
0.32088806411906634 0.5259526229602853 0.0 0.15315931292064847
0.0 0.43255066007711396 0.4590025687096475 0.10844677121323852
0.344826142807577 0.655173857192423 0.0 0.0
0.03188574212096759 0.24217022814800548 0.38439041295689613 0.3415536167741308
0.42562792022499163 0.029078556590164752 0.5452935231848436 0.0
0.04253364432354626 0.31531492418935164 0.3382777097641306 0.3038737217229715
0.4666382584712555 0.19741090019933769 0.05307587542806234 0.2828749659013444
0.01737089193685083 0.2433743618527407 0.3421816698581204 0.39707307635228806
0.18330634195155385 0.6362879068058259 0.1804057512426202 0.0
0.45088384275719356 0.2680100442380693 0.2811061130047372 0.0
0.46341949977296065 0.05831096037965817 0.33049017865997715 0.14777936118740406
0.3956755649671774 0.5623247269519053 0.041999708080917415 0.0
0.8203506058255527 0.06375216129731766 0.11589723287712958 0.0
0.08227863227393073 0.23067099503660893 0.0 0.6870503726894603
0.04753958315789578 0.26525155911900333 0.4426121870464099 0.24459667067669094
0.0 0.2341763406192973 0.7658236593807027 0.0
0.5092662498722748 0.1894637873593972 0.0 0.30126996276832796
0.13480225480287775 0.2304431567876307 0.26354217576500166 0.3712124126444899
0.4455763493366236 0.009442533908155241 0.5449811167552212 0.0
0.8070896370765317 0.0 0.19291036292346836 0.0
0.4586389582786221 0.27184370682026365 0.2695173349011143 0.0
0.24214380293986337 0.08345874459146663 0.5130903300150292 0.1613071224536409
0.5150641085154342 0.2691483262024916 0.0 0.21578756528207432
0.473527053551837 0.07657283545365856 0.17283716470725027 0.27706294628725414
0.5052322696921282 0.24512704582716005 0.0 0.24964068448071186
0.7884572663726283 0.008916008944009677 0.17334642399529354 0.029280300688068518
0.565778461563939 0.31364673381070624 0.12057480462535501 0.0
0.6860084896152531 0.31399151038474693 0.0 0.0
0.4033291994850637 0.25096810121316987 0.3457026993017664 0.0
0.32589334712050083 0.08659543548392087 0.5875112173955784 0.0
0.06599932319331088 0.19393267963959437 0.5680476629208042 0.17202033424629057
0.3841253125982244 0.3228070089835301 0.29306767841824555 0.0
0.702850126905664 0.25597322976993053 0.04117664332440543 0.0
0.0 0.7058970322054178 0.13262312538813617 0.16147984240644594
0.3179820461594506 0.29939046605686453 0.23798012819056846 0.14464735959311636
0.6833707727023492 0.31662922729765075 0.0 0.0
0.31545974845751956 0.3616211514866266 0.18980347722642985 0.13311562282942396
0.09149025517302008 0.191528073814157 0.7169816710128228 0.0
0.3222203559977409 0.2234357532418637 0.1541267645761545 0.30021712618424085
0.12663916995522737 0.13423452904585603 0.3767394102457616 0.36238689075315494
0.0 0.2932143645168556 0.5076776419332217 0.1991079935499226
0.1974597943873819 0.3299921280391672 0.19471469288788337 0.27783338468556745
0.23832146520026784 0.48666707609282095 0.0 0.2750114587069113
0.577291201558517 0.0 0.4069876456539623 0.015721152787520724
0.5062019533474671 0.48174372360817375 0.012054323044359183 0.0
0.3398284363701422 0.6601715636298577 0.0 0.0
0.014369533587698156 0.0 0.3455364635420778 0.6400940028702241
0.4541069303838379 0.359007067607258 0.15625088195439704 0.03063512005450695
0.3234108121870445 0.4066959110340056 0.22907267693570899 0.04082059984324104
0.2811513503290283 0.7080083090066406 0.010840340664331115 0.0
0.31542664051058544 0.32360909197687165 0.36096426751254296 0.0
0.3582185934142446 0.2451770243560881 0.39660438222966743 0.0
0.1748278594486309 0.48680213068054246 0.17119850913011334 0.16717150074071327
0.5319217293896568 0.46807827061034324 0.0 0.0
0.40440153168685145 0.014278267920996152 0.13669872513873757 0.4446214752534148
0.1341209436123634 0.28773214641425726 0.24319959273266145 0.3349473172407178
0.0 0.7484896818046016 0.25151031819539843 0.0
0.22328992958988025 0.3484149987676054 0.42829507164251446 0.0
0.4272880745371396 0.0 0.5727119254628605 0.0
0.0 0.049364847198557084 0.950635152801443 0.0
0.35985414689627887 0.0 0.6401458531037212 0.0
0.2751585292581231 0.25787013634677525 0.353900106744931 0.11307122765017072
0.0 0.6641509028403392 0.3358490971596608 0.0
0.08630869108440227 0.0 0.43527672571375314 0.4784145832018446
0.4667349315227819 0.04507414747995486 0.29033039220681073 0.19786052879045257
0.23802317710582896 0.3327738258819762 0.2960805293790144 0.1331224676331805
0.2752175139959516 0.5916919036342524 0.133090582369796 0.0
0.7871060508270986 0.0 0.21289394917290141 0.0
0.0 0.20154908958767806 0.33424085556183086 0.464210054850491
0.6122788009479575 0.2177579581067411 0.16996324094530135 0.0
0.2708085245683126 0.0 0.23686623436583543 0.49232524106585196
0.1698276391061348 0.1666625092162552 0.66350985167761 0.0
0.4893570909337721 0.5106429090662279 0.0 0.0
0.0 0.47289464755677924 0.5271053524432208 0.0
0.35517474785028696 0.2745659447718956 0.37025930737781737 0.0
0.1712157600198412 0.49529504612290604 0.008457698895259684 0.325031494961993
0.4185961114450803 0.24877447651702425 0.33262941203789553 0.0
0.43099500372607275 0.3062843992933601 0.1210446277714445 0.1416759692091227
0.37895832813160385 0.28023808669241673 0.3408035851759795 0.0
0.0366735198538636 0.6199740022547287 0.34335247789140777 0.0
0.6497785061386752 0.13060711242086598 0.0 0.21961438144045886
0.11603558352171843 0.29977064493601285 0.33113894282537965 0.2530548287168891
0.3878391755238799 0.21430676512016222 0.3978540593559578 0.0
0.33496715373986635 0.6650328462601337 0.0 0.0
0.2970824448616012 0.19497370020604465 0.3175383205807025 0.19040553435165167
0.018050998309664886 0.35419562300062984 0.4223385018986448 0.2054148767910605
0.6823094383384887 0.016207879463904895 0.0 0.3014826821976063
0.30680680973190305 0.09454205920799061 0.3407330521961397 0.25791807886396667
0.09960884436336499 0.011572264847268582 0.8888188907893664 0.0
0.5809210311901498 0.0 0.4190789688098502 0.0
0.0 0.5320605758978251 0.46793942410217493 0.0
0.44386759763247063 0.05435293729284772 0.014974913146545924 0.48680455192813576
0.4472326647941941 0.2779573145922104 0.0 0.2748100206135955
0.5758802992722993 0.2928538591051502 0.0 0.13126584162255048
0.40449317587177575 0.0 0.05826786925500049 0.5372389548732238
0.312857228298426 0.3798146931952788 0.3073280785062951 0.0
0.0691313562469005 0.0 0.3436886653966256 0.587179978356474
0.24969047487745802 0.7503095251225419 0.0 0.0
0.2804371856322224 0.0 0.5394385673400406 0.18012424702773705
0.5125534657028284 0.0 0.24471741989768786 0.24272911439948372
0.13622949188959607 0.35400052165471013 0.17049563103194135 0.33927435542375256
0.0 0.4445108632399246 0.5554891367600754 0.0
0.4488675514547583 0.2084945629115989 0.0 0.34263788563364267
0.41988210423295697 0.0 0.17766019789997936 0.40245769786706365
0.6772108693456979 0.0 0.32278913065430215 0.0
0.3023005140117639 0.0 0.5674220044125153 0.13027748157572083
0.5591090628179773 0.0 0.4408909371820226 0.0
0.2574249856806118 0.4130220944907399 0.3295529198286485 0.0
0.6227619757476213 0.37723802425237873 0.0 0.0
0.0 0.45841571096283895 0.541584289037161 0.0
0.0 0.43154716670225507 0.14045338158766535 0.4279994517100795
0.11096637282792293 0.30048215442532816 0.5885514727467488 0.0
0.02371366616868264 0.47559834716915933 0.11190971368118804 0.38877827298097
0.08682519668305884 0.5515888649104828 0.3615859384064584 0.0
0.05712810628764705 0.0 0.2620287648705624 0.6808431288417904
0.03932143529980158 0.4779877219983623 0.4826908427018361 0.0
0.2512996757915747 0.0 0.7487003242084254 0.0
0.35671342539940754 0.3866516626332971 0.2566349119672954 0.0
0.3386997510690919 0.12216514730813424 0.21248377729429652 0.32665132432847743
0.0 0.1998294876135607 0.8001705123864393 0.0
0.6589434274525947 0.0 0.34105657254740546 0.0
0.0 0.1344929825938227 0.3313503315516391 0.5341566858545382
0.19254180273959035 0.22363822360424088 0.3429405580769746 0.2408794155791941
0.5675328740183614 0.3368906928120447 0.0912466395013042 0.004329793668289688
0.8141263197899854 0.0 0.1858736802100146 0.0
0.35226023690121866 0.36350759782115244 0.28423216527762896 0.0
0.0 0.2612655278755812 0.5755733493430109 0.163161122781408
0.2770485988217764 0.2746239869202939 0.15940749206183602 0.2889199221960938
0.0 0.18992508072100583 0.8100749192789941 0.0
0.6442569610629028 0.04093823706418252 0.3148048018729147 0.0
0.20516658307324356 0.30094939962906897 0.4938840172976876 0.0
0.20622134560175145 0.0 0.7937786543982486 0.0
0.11240658075780499 0.07030901649458086 0.24881669129996076 0.5684677114476534
0.381500353149875 0.0 0.46411472277869076 0.1543849240714342
0.1288101406843725 0.38613512305903563 0.17519134699579078 0.30986338926080104
0.31084609494111204 0.6526988531596419 0.036455051899246 0.0
0.3460425430574161 0.29180822546594104 0.01701785561810519 0.34513137585853765
0.20881941699274806 0.28608846686837275 0.5050921161388792 0.0
0.6784081695371366 0.08946133914873312 0.0 0.23213049131413033
0.41539225171767713 0.0 0.45569760875451104 0.12891013952781194
0.0 0.309314297647291 0.4113820997060183 0.2793036026466908
0.55980155496027 0.11684013095751788 0.16824904928167006 0.15510926480054224
0.7363117652118536 0.0 0.2636882347881464 0.0
0.07400067430082834 0.15862265020486976 0.6880432639108484 0.07933341158345356
0.014777369791972321 0.5452296785910412 0.43999295161698637 0.0
0.31185748621221937 0.0 0.6881425137877806 0.0
0.368621915090769 0.29344531385717143 0.33793277105205954 0.0
0.2645826790492629 0.0 0.7354173209507371 0.0
0.845826019889329 0.15417398011067096 0.0 0.0
0.310998459533722 0.4369770061961282 0.06280703122340009 0.18921750304674959
0.23974169535660267 0.3510611739733362 0.19339917064323203 0.21579796002682913
0.249142559929535 0.38133354220714344 0.3472781109018708 0.022245786961450773
0.2098062928276739 0.11240810843584989 0.3176352441493841 0.360150354587092
0.3514039307421737 0.20632879560159484 0.2613149073895046 0.18095236626672695
0.48131732272441907 8.396430926569461e-05 0.4030740255583124 0.11552468740800291
0.6612779174340956 0.33872208256590436 0.0 0.0
0.34004523670082415 0.2970247882633488 0.3629299750358271 0.0
0.5291244065805714 0.11953691259468871 0.07417109032042526 0.2771675905043146
0.5530727203220536 0.2116850754115797 0.23524220426636672 0.0
0.2087190572795332 0.2938073830828841 0.4974735596375828 0.0
0.09465510798447868 0.0 0.06468759017167325 0.8406573018438481
0.4009652623751387 0.1810761751773617 0.30464308103999094 0.11331548140750859
0.7297242886225119 0.0 0.27027571137748807 0.0
