B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
471.70556329682825 683.0039750251715 706.0704732854098 1068.1654152078663 1813.5192479477803 2062.242796144177 1806.0236381943166 2238.6576858062936 1679.1396922146664 1040.1957317122556
302.32569678113015 473.89889836939597 469.99245464983517 745.4066192827654 1421.6588909404527 1729.2457823076932 1768.3717694235424 1909.6150816542738 996.797035864844 579.8197317649787
553.7298471530419 795.7635738473534 861.426642062984 1205.106406046397 2099.950256122836 2505.7890457483268 2445.196128726167 2728.7339021277494 1961.0273173409394 1221.5485646209725
163.87363005171673 216.5514263053217 265.15186554689933 321.23532107437984 425.04781033412434 473.68236772312815 470.0200739577534 528.2148014390388 638.1017820881201 500.7752374842788
337.39490031177814 513.3048826762083 463.4142092260565 743.8901674934511 1879.8195218452008 2527.3580362821085 2502.882687051292 2638.864097744138 1442.7371320392622 822.3697989505192
431.47469954798214 615.3599005377097 647.9833269840354 959.5098987413446 1986.0826448497105 2398.317745284074 2396.050240778437 2615.274018025686 1801.807718427263 1137.5395773849443
231.6450599226974 322.0590453943094 302.3667708505922 419.0410112992321 1074.5643508807193 1463.3343848583258 1509.7556180170766 1517.562170112046 821.7911516548992 488.05977981796053
531.8353034178319 721.2650381382056 860.8078539874707 1119.1933281833217 1662.16049410886 1900.0785398747068 1803.4800370508578 2118.2677965367207 1902.4194904411045 1231.1843970268449
579.5553191233793 745.0257194285153 886.8555778078025 1136.5455797149034 1606.4054192584904 1809.5352323379739 1855.0127852073538 2033.6721979817012 1976.751484156834 1452.0923753667134
309.5949077380762 480.8007441560741 491.6084859215939 774.0592237123955 1653.5117237350248 1919.4712229731874 1902.8222369397095 2065.098456314279 1148.113016113036 617.8083437618775
415.345174058196 590.2501756319025 553.1138566445886 860.873383845507 2244.7622037941055 3065.242769854714 3019.391049822403 3258.0794145464615 1695.7608736802645 972.2872937556966
297.8781122550064 489.2643926819174 426.433480595395 805.6407765103929 1587.9244884284312 1845.0670955467817 1886.832979674855 2016.7999460804206 1249.7547221913496 585.8684417644388
480.90520213405216 797.3305666951474 503.901958774284 1175.0238782370802 3521.0383584469546 4210.758791585736 4354.35564527881 4319.217994281381 1732.0082999145577 953.7651760713386
562.3724525568302 633.6296891493371 593.0271315920668 790.1850571761019 1540.70046985822 1995.4699407790235 2041.3243228816693 2119.602389350054 1401.7079081010395 894.1749360167837
409.49179447255034 674.4239501328364 435.9365266838941 1051.6016050927744 3254.6060381102443 3981.040093015988 4124.843698086404 4108.541451091954 1504.2888894261425 702.9148409243668
383.6306852141758 554.7157963462861 555.5756849387034 830.8960396125208 1638.8594492048503 1916.7587275468718 1951.7802861883665 2071.470911432647 1424.6095874535158 965.2777850000031
513.5237203007688 785.0606253756474 730.7499581611675 1197.3062943926088 2596.697369453779 3085.111730646878 3053.6918094698276 3341.7891102543445 2132.328465310817 1248.4218452989753
476.9315058068619 652.1000632810842 633.5003644614427 1009.7610686219192 2223.566423268421 2766.0772606993305 2855.912558245741 2979.403656552172 1679.3876936460542 1148.8043871967552
464.5960752994341 654.6814665742259 693.1836195993061 1006.333264978248 1871.68867776953 2179.0855883127047 2220.241393184382 2333.573915206015 1770.4494818771168 1184.7129726481012
535.1637232562186 763.907959929966 750.4393622234752 1133.990197122325 2210.1531692500444 2582.847851764109 2414.018816419668 2724.958708253811 1765.1722937625486 1035.772239785418
669.6606611328885 881.8106775845681 879.5080276612916 1243.032676893096 2064.309123360642 2414.466159624703 2415.3844015897957 2602.993244923555 1869.452496073608 1296.26626041032
71.64015451884458 127.28392740832764 71.31129189277529 175.4414387304548 764.351952959113 1086.0657750783269 1107.4954238721093 1129.0005076413797 402.44514060500876 165.1530786609035
501.051332981281 709.6454487665045 709.4672975289524 1005.5174085645401 2033.2971190144074 2575.130966893764 2497.193721594574 2749.083656545634 1789.839837123398 1153.8420430705692
430.2137500302434 647.2065299806418 627.0878883719603 1062.6187121443634 2373.6788998270745 2831.5533165396046 2936.890066348424 3038.6768930900403 1463.3766472783843 740.7109434224454
364.96740274632117 479.90562908925125 605.5125248894967 697.1000508037864 892.0240413271949 1018.1743981461979 1059.465762533088 1136.0030887169285 1452.5666227932263 1190.5655268156604
258.3233123658675 479.18207598901074 289.3647187847396 783.3357913413066 2906.3091348158027 3717.5950121008814 3896.3998903297133 3898.492346263778 1332.1849118681293 675.0113435164745
447.7477126076577 652.8610927199015 625.3669269551169 928.4984335777652 1969.3052298081443 2360.4325217088053 2335.0123218014223 2507.291352635273 1570.121440522036 978.1627835152143
398.78267119218555 545.3200971439281 585.9458995375235 751.0256517680133 1670.8555128484977 2156.7116000318224 2203.236239472644 2271.651829007312 1206.172952878118 735.0223312091864
449.12008102376365 818.2017274539352 451.90876085155503 1322.2843293327041 4301.635769461022 5097.918149664233 5256.159279904457 5162.520452936147 1589.3467775822292 665.293947539177
563.778886178212 810.7198209533356 804.4578165381052 1262.8743006659568 3100.7700011526254 3721.46601556563 3618.943943710564 3956.403706533201 1858.8446645811687 1014.2602836936729
463.3487468765164 615.4627865698059 753.3632972397445 924.3139328490292 1167.177800500247 1305.313398627728 1325.3821121870856 1474.2028629699203 1682.4598167556253 1246.8350748187327
336.9885461619092 595.9856713481724 359.56120852277957 884.8264730508556 2548.3858358862226 2962.901464420029 2958.7644472259303 3045.5106015289016 1274.7325695485667 628.6468665062696
312.42024818424954 409.3144415334098 490.5090884609112 608.0856671688044 889.3787421190617 1027.707954073399 1065.7092491228118 1131.918576946551 1223.8725627816348 999.5046823894593
251.0222004009019 335.4166154673014 228.4022897068402 529.2960903808569 1191.8624968479082 1439.556688649462 1455.8217824004018 1524.3019271084945 705.0927951540965 296.77173960661474
224.85131975937438 256.45729909383317 235.90708885589146 447.6562299683583 828.6337403074302 934.0366965163495 869.8513443707919 1128.5450754183485 637.3968029694055 302.26229962283776
256.16068654312994 416.6897475071927 354.8004876428813 672.5955845171254 1767.1147808155508 2260.435445954133 2365.935870961741 2384.246969257194 1084.6883226965033 607.3306889408688
331.3150545887752 502.25333249792084 398.997156999484 745.95066023399 2040.4143669423831 2517.8529925902935 2535.9945050978786 2636.044034397257 1076.091225074737 532.4171457214145
443.6472716627672 728.9297294825247 459.5517654887971 1070.514886260708 3181.1248167681565 3814.872835747172 3912.699785932323 3919.5859120279947 1501.9482179490956 743.4406591107592
521.1668583601192 682.9242350636355 844.5927591446259 1003.303877725843 1417.9953993571385 1603.6372968450717 1676.7160610428482 1771.2962183013674 2025.3835194242065 1661.2779750136485
427.23637512475284 584.2768931520436 698.3845699966707 910.4126689148081 1363.6940812767712 1567.4260735109654 1591.99974616742 1773.8019058748307 1541.418525900389 1087.7417597483243
801.2734076503259 939.3723160323167 991.7553059309331 1182.2775198012312 1852.0406609675879 2062.8494113941983 2066.030925890896 2219.6787226127763 1607.847282244392 1167.7841063237415
437.21764531143515 611.652830330803 591.1999085385046 861.1368091532388 2215.856785772772 3063.1513080341574 3079.028857264867 3250.519909675774 1870.0833348256901 1225.680403368456
411.4395409616272 664.5620931649256 539.6650721163908 1024.8330238332 2714.566507473456 3348.428418561251 3447.381987002869 3507.5055887961253 1742.7237319114388 1038.7647485182335
458.314811044004 652.8204937449899 507.9859976858963 952.5178822020476 3129.3329719930866 3749.032684196218 3827.1663946292 3884.382128268429 1366.8294324599658 672.7172924493967
413.36509238900055 608.775423539923 629.3656919187091 948.5797220022071 1981.339161755716 2423.1527763258755 2477.608432896205 2585.4936750917773 1593.5454017117129 977.2342535028811
365.94048343961794 510.5672660599615 503.00929872680865 724.7637941765202 1740.739620513908 2339.109741120823 2376.5821527677826 2463.9690095694077 1539.7222568924087 1045.8419081905195
401.347173038704 622.7415316811506 500.6988276559682 952.9276394633091 3023.0332112387196 3822.72421651086 3963.966428918103 3928.5632395258713 2040.8921840568344 1181.082949960667
132.31251108143155 194.34948682923797 197.3160555893837 293.6703814370661 591.7054764115483 670.1799411200763 670.9645361781843 716.5171174980765 443.54019425229797 256.96127236901964
436.0939115072058 625.6292756325017 616.4911456602615 961.633550553619 2216.517549483261 2854.408544574893 2872.1124778064186 3044.2108012567687 1534.6234169249562 898.7069358812985
413.1361817449981 655.4455314010506 516.8423137168179 1036.5845831505067 2771.702454253674 3263.7698378726836 3338.70475845534 3361.680101011302 1549.194955350634 979.7683413847053
390.0694436192869 535.8968585443552 678.1959855168657 828.8545502330699 1204.7741151921778 1363.1330572424092 1391.5478289581677 1530.5753508154603 1461.5248564714286 1061.4146561391199
387.7790548081979 493.55523629795056 624.1167938964804 726.8594669344452 919.4849493700643 1021.5434352972165 1066.137440999068 1145.5989589270116 1483.6193798830811 1258.5834837976251
467.77665768236045 655.1044147088152 707.0735080330148 1006.567188925823 1603.406262157752 1806.167451026821 1839.2683957978215 1961.1185553230405 1415.3009410569064 756.8182969361364
388.31637077714174 594.5148414413129 552.6537712557657 863.9199844960758 1965.886162372839 2294.5741043140624 2352.9265044941108 2444.0460519123208 1480.6224271367166 881.9274883168329
258.778349369617 373.96853759844186 329.2973216806491 570.4924226056046 1196.9011510438338 1360.5055285363403 1201.4869530395097 1425.7513663877876 825.2940809508785 439.5957116657177
442.7842448283029 685.2626700260363 495.77822328822566 1026.0444070708122 2522.304827955608 2924.037645349029 2934.8133608537273 3048.180394709062 1413.2890124766166 695.1981935379769
620.1949718195544 918.7706261018811 977.5677971654027 1366.2496926980689 2648.680945264895 2955.9690253239455 2867.2412777012373 3180.6714051486047 2059.03721019739 1370.3522276059448
389.7419048867095 585.8762014266811 550.5961058081848 842.2528048101052 1708.9903589465907 1957.979027694903 1882.1032190611518 2089.1003183985654 1224.0924386197503 696.506124517678
311.27770227063405 440.25206446560253 455.77591478529337 631.4913100286892 1494.9584632325566 1989.9518082019795 2085.6957994586796 2116.948849993706 1420.2767162012096 974.3046954521056
268.05394329000177 381.2126921991961 382.2267099292934 584.171022686048 1213.6850090599694 1438.6132155881983 1491.4152964516584 1539.932977181058 1073.1412478700504 732.8703677214573
334.67956043977864 531.8397802198893 398.0310564756513 737.6959243289739 1939.9892836262984 2247.007952425509 2275.4569981892764 2332.8787126146863 988.3976491861671 442.7637613021328
632.0707939298156 899.2202237170297 1069.8881541120418 1365.6807980096733 2168.336480841387 2459.214815926696 2527.621842868364 2781.1260688642797 2203.8234208057575 1467.5116663424078
427.56128343831756 651.6258007855291 635.2552301191661 935.2766100828602 1971.3270612372676 2439.3990365602976 2422.896706217697 2641.8552928827153 1515.2318730246923 884.3295306364491
350.99164919075855 587.7345662510149 424.71710200756166 896.1320876979225 2456.10680643883 2914.9491705850137 3061.686520439109 3121.3001334045234 1393.3585510037808 841.5245376668387
508.6248261295166 693.1895286957167 804.4495297221204 1025.3570824479923 1607.365654008494 1816.6963770184266 1878.5220212704432 1986.4456678367342 2017.5622512945743 1592.1556170416504
331.3085605054083 489.68852385523496 420.24895126955334 747.2907173765379 2113.267539579561 2525.4971658213803 2599.5522955197584 2615.7961302913523 1158.302393645496 710.3348197387708
460.9074923184421 737.0515216541266 581.3628585030098 1137.824666020313 3034.823997768515 3609.5379994249206 3573.4123274620215 3723.448287985082 1608.4036605351555 887.0053853650564
455.7271165775235 583.3188992168411 682.8696443981988 840.7340891745382 1173.9336215475978 1342.9951150898582 1368.6632212420157 1479.9141960379268 1516.476965281767 1156.0228895435316
350.3427634371359 550.5874149436142 373.79124010437397 753.0373015350999 2827.6795654249495 4036.743977273084 4074.4309140716036 4167.318266183201 1646.0006666411446 808.9418561690209
525.5197847065131 753.9530932963597 821.3609626306277 1065.6207745633603 1413.2207869434883 1508.9463004295267 1820.0161470115252 1584.2445929277228 1700.4676565067455 1021.8866121974588
359.123308040434 562.0657669864277 503.1343596029855 896.8060881271506 2073.999260822301 2410.3659430596363 2447.357020512696 2598.616337001762 1258.2335179646032 644.7500772108734
162.26984707978903 297.4969942985818 171.25948914795313 489.5280023065206 1341.829617227455 1587.084070781966 1607.2681476976045 1718.1675607411978 896.7557767994967 409.5096794112309
415.3057893515323 692.008685372964 519.7258831859933 1072.5268824234322 2941.211830116389 3432.8399325479495 3526.225948895463 3580.3117093042456 1760.7645771814653 1058.5611905631974
286.3566312578994 399.7326296126717 425.41341876556805 558.8185958267425 1292.7258762603885 1700.8963570440878 1738.3555884683228 1797.7982196373832 1025.9185693645823 655.6399665013114
417.3759298608381 636.8973009609279 476.3840822811766 920.0354995778773 2184.9452699229346 2535.5562016335525 2528.415193371287 2673.8548797655776 1331.0778850112397 662.7034982308646
259.75963965757813 330.81033912152316 417.32942403156585 483.3344570271317 588.8436557730845 648.9308396732895 664.2012898371942 729.3398205081457 967.5661638046507 812.8456323568047
429.93285371239267 553.5572240277403 652.6458040156527 785.6551486241716 1020.9010763256066 1124.1543319243829 1118.3472454696725 1246.288606138759 1217.574492882561 881.370518259349
