NPV PV Soil Shade
0.0 0.4586936720938758 0.29350493987715076 0.24780138802897336
0.464267788785587 0.5306620124529455 0.005070198761467498 0.0
0.3341277048529891 0.0 0.665872295147011 0.0
0.0 0.0699761869432148 0.9300238130567852 0.0
0.0 0.2691899642319032 0.7308100357680967 0.0
0.3552445518734474 0.09920042804916851 0.5455550200773841 0.0
0.35103409324080664 0.0 0.33219508006393655 0.3167708266952569
0.43606504866186163 0.12140415532452611 0.2948247965793455 0.14770599943426682
0.3335843981819981 0.0 0.666415601818002 0.0
0.6545480135257227 0.34545198647427716 0.0 0.0
0.3643783070194391 0.24316788483588833 0.18390404264709242 0.20854976549758014
0.3313206257780892 0.2804530124108641 0.38822636181104675 0.0
0.0 0.40417903631286817 0.5958209636871319 0.0
0.5857661597319369 0.0 0.41423384026806304 0.0
0.46733527217410775 0.0 0.4969503033437127 0.0357144244821795
0.3175958987244828 0.6824041012755172 0.0 0.0
0.036488004435107003 0.25963508881958575 0.5676706971041696 0.13620620964113753
0.29686557398318625 0.3216340077499009 0.30604038870905037 0.07546002955786253
0.43123888978595054 0.4894961075299575 0.07926500268409194 0.0
0.8787278590669516 0.10206860961059391 0.019203531322454448 0.0
0.4468548644548592 0.0 0.2160543801251654 0.33709075541997535
0.0 0.38417710986890324 0.6158228901310967 0.0
0.2528549514629688 0.32662413907625293 0.3666281155672137 0.05389279389356452
0.517529476064057 0.13729493975541934 0.34517558418052363 0.0
0.6216112562375337 0.0 0.3783887437624663 0.0
0.0 0.5507238494504981 0.4382690474068341 0.011007103142667845
0.3299744636566104 0.4259220542654744 0.24410348207791538 0.0
0.0 0.23123875622466022 0.7687612437753397 0.0
0.4053671966220205 0.02582736605765019 0.15285573025348562 0.4159497070668437
0.0 0.5197475753673167 0.4802524246326832 0.0
0.19734868338010872 0.5733074330589142 0.0 0.22934388356097704
0.812366870974884 0.0 0.187633129025116 0.0
0.30088298497189603 0.3488061031484212 0.3503109118796828 0.0
0.26024182566174237 0.4844139169602901 0.2553442573779676 0.0
0.24598093347740407 0.3362855257001292 0.41773354082246666 0.0
0.656706032143442 0.19414773780484246 0.0 0.14914623005171543
0.1247523466326907 0.38269486716991813 0.14135901749021867 0.35119376870717256
0.4648377686254299 0.093812608144956 0.0 0.4413496232296142
0.4723624533366491 0.0 0.5276375466633509 0.0
0.2603648285225205 0.17502955326079916 0.26631852875609807 0.2982870894605823
0.201979715269434 0.0 0.3888198019270957 0.40920048280347027
0.08427608033365103 0.40194552320282395 0.513778396463525 0.0
0.3297026027306784 0.0 0.6417094704246147 0.028587926844706863
0.19936672995430138 0.21168719247628612 0.24964503629260834 0.3393010412768041
0.0 0.6294458879368887 0.3705541120631112 0.0
0.17386278914099884 0.5188398588436977 0.0 0.3072973520153034
0.5783277120656543 0.2661910916204221 0.15548119631392357 0.0
0.0 0.3223572750925383 0.6776427249074618 0.0
0.514936694203928 0.0 0.4850633057960721 0.0
0.5397805029331275 0.2405222546090791 0.2196972424577933 0.0
0.3524931357938844 0.20956565077940004 0.43794121342671566 0.0
0.4902501197499781 0.0 0.028364337414016838 0.48138554283600504
0.0 0.21913684191831312 0.7808631580816868 0.0
0.3383888626246276 0.6616111373753724 0.0 0.0
0.33521119685900225 0.3176253543382757 0.347163448802722 0.0
0.3687711889739513 0.4952084335618671 0.13602037746418158 0.0
0.17458411276791674 0.3276441047355349 0.49777178249654824 0.0
0.33378951329469786 0.1856236395363701 0.3301846219645465 0.1504022252043856
0.0 0.7680116814881142 0.2319883185118858 0.0
0.5694712975072292 0.4305287024927708 0.0 0.0
0.0 0.6239600680832669 0.3760399319167332 0.0
0.4673495782374883 0.43988396622780374 0.09276645553470801 0.0
0.6923362620518873 0.057110427059001836 0.0 0.25055331088911087
0.502773141370681 0.0 0.4972268586293191 0.0
0.0 0.5294365743056623 0.27974714269544454 0.1908162829988932
0.68239681498173 0.0 0.3176031850182699 0.0
0.0 0.03802567837362936 0.44060978522336264 0.521364536403008
0.16087912065484955 0.2866620480061059 0.0 0.5524588313390446
0.0 0.6758723324306639 0.3241276675693361 0.0
0.3696695068159105 0.22837150492426547 0.4019589882598241 0.0
0.07330032850895989 0.0 0.7669321732641065 0.1597674982269337
0.20536020737926533 0.17522146334038202 0.25974746808830645 0.3596708611920461
0.38747177194532334 0.6125282280546767 0.0 0.0
0.09446816824561335 0.1987859505292375 0.7067458812251491 0.0
0.6602593384917258 0.33974066150827414 0.0 0.0
0.1571538837961929 0.47422860829197366 0.0 0.36861750791183334
0.2966571708236289 0.6537415945613705 0.049601234615000635 0.0
0.32913410772063545 0.2938180572100441 0.2973735381710572 0.07967429689826325
0.48883965897737425 0.05706881034464051 0.39383632764648574 0.06025520303149949
0.07030422760352519 0.44520257669196 0.2740153697887029 0.21047782591581204
0.2350703321220916 0.2607445331104875 0.0 0.5041851347674209
0.0 0.4893162746927317 0.5106837253072684 0.0
0.17787470366011743 0.07313657908208185 0.7489887172578008 0.0
0.12599050824777308 0.27596723327480494 0.5980422584774221 0.0
0.3574862361707789 0.577221504266874 0.06529225956234708 0.0
0.29350550552947213 0.044918625671209224 0.0 0.6615758687993187
0.2331266945307562 0.7668733054692438 0.0 0.0
0.14944325705527514 0.4316202995815267 0.0 0.4189364433631982
0.10502860573914766 0.0015216809477775076 0.3563181454663557 0.5371315678467191
0.2784932748580854 0.08857650496050576 0.6329302201814089 0.0
0.14799310472326996 0.6559745641547527 0.05547641979544187 0.14055591132653547
0.46407788043494247 0.20226068476200956 0.3336614348030479 0.0
0.5182624777450979 0.0 0.23811527822621176 0.24362224402869012
0.5933992856758935 0.05533677074040388 0.3512639435837027 0.0
0.10038728542100384 0.5880677682908727 0.3115449462881235 0.0
0.4870494443544828 0.3081639220506196 0.0799446112586816 0.12484202233621587
0.42869360108770677 0.3798027050678055 0.1915036938444879 0.0
0.0 0.14302343207000134 0.764990134626984 0.09198643330301468
0.0 0.2002454984454773 0.7997545015545227 0.0
0.3526914787610157 0.1839502559627695 0.11730950065454915 0.34604876462166556
0.2541269440880715 0.0 0.7458730559119284 0.0
0.3013176455132702 0.5457573795965863 0.0 0.15292497489014362
0.27708005871958463 0.2525991620368164 0.23065321599172434 0.23966756325187458
0.013761735678578881 0.0 0.4488211059965752 0.5374171583248459
0.6148944940352961 0.0 0.385105505964704 0.0
0.0 0.3212561070217701 0.5149268939135393 0.1638169990646906
0.2447120168503825 0.27284658626236097 0.04579088874559014 0.4366505081416664
0.2873569412417627 0.4097374789134873 0.30290557984475003 0.0
0.45017959853013806 0.08050897175387958 0.46931142971598233 0.0
0.6072103436745817 0.0 0.39278965632541823 0.0
0.46039936057278763 0.5396006394272124 0.0 0.0
0.0 0.10889743969012959 0.8104494817623874 0.08065307854748316
0.026367521804137928 0.6698216811960453 0.3038107969998168 0.0
0.44040560791280703 0.0 0.559594392087193 0.0
0.0 0.2094713125509172 0.35321965095827373 0.437309036490809
0.39849236561173773 0.15081802569949646 0.0 0.4506896086887657
0.0 0.4170268230217878 0.3918939945393694 0.1910791824388427
0.05646694057756038 0.392486680825945 0.5510463785964946 0.0
0.026296998425367337 0.0 0.713772831631405 0.25993016994322765
0.478656817809138 0.39159021148046913 0.12975297071039285 0.0
0.0 0.48064727430575943 0.5193527256942406 0.0
0.651560300763851 0.0 0.34843969923614904 0.0
0.21038300252800268 0.37409415899524173 0.41552283847675553 0.0
0.5966380182808834 0.31708556232150875 0.0 0.08627641939760783
0.4539740349825817 0.24900465673626254 0.0974547500941676 0.19956655818698812
0.17084406705011973 0.0 0.46542103815930513 0.36373489479057514
0.5389463500786046 0.46105364992139536 0.0 0.0
0.1738547409258212 0.8261452590741789 0.0 0.0
0.442998603465004 0.32037277770288525 0.0 0.23662861883211073
0.6221888602551046 0.37781113974489544 0.0 0.0
0.07689193521931839 0.9231080647806817 0.0 0.0
0.25705159927304483 0.3453607838934257 0.22442397399553277 0.17316364283799668
0.2970111319568715 0.0 0.32746437097962566 0.3755244970635028
0.0679388339165359 0.6558407940441832 0.2762203720392809 0.0
0.39497414050609064 0.3019691066944754 0.3030567527994339 0.0
0.3514587060276109 0.3137064242164757 0.04698644765108591 0.28784842210482753
0.0 0.45375054278983923 0.5462494572101607 0.0
0.0 0.16792857668027159 0.8320714233197284 0.0
0.6739758083887756 0.03791668682014929 0.28810750479107516 0.0
0.2854899778954628 0.0 0.1630316757109249 0.5514783463936122
0.20112151404000697 0.798878485959993 0.0 0.0
0.5504250033602764 0.0 0.3393375814420384 0.11023741519768518
0.0 0.7218854494993948 0.2781145505006053 0.0
0.3757865559645571 0.1315370172051486 0.47567617794534695 0.017000248884947198
0.3498352621975487 0.21850800364323494 0.43165673415921635 0.0
0.8039658333220048 0.0 0.19603416667799528 0.0
0.6762549795234576 0.32374502047654247 0.0 0.0
0.2728651406501403 0.35254746092168 0.37458739842817973 0.0
0.05583729189567522 0.5719102788217697 0.37225242928255503 0.0
0.0 0.6786632716713946 0.32133672832860544 0.0
0.08668377075728476 0.22915325589124816 0.34601721415616615 0.33814575919530093
0.5528354068960207 0.0 0.14210493882166417 0.30505965428231513
0.20923319313669775 0.2546674762867159 0.32392449356806957 0.21217483700851675
0.0 0.26099976792653884 0.7338509719585182 0.005149260114943022
0.3889362501143402 0.331058315371394 0.0 0.28000543451426585
0.12047568254010435 0.0 0.33347381777988755 0.5460504996800081
0.6920371467877549 0.0 0.3079628532122452 0.0
0.18855889624624658 0.2196752607987537 0.39310762522199183 0.19865821773300782
0.18043891306393606 0.0 0.8195610869360639 0.0
0.148394708933074 0.11763909356172082 0.7339661975052053 0.0
0.495053269111646 0.11318766295412518 0.3326067177605012 0.05915235017372759
0.20397553907027627 0.5064033433397295 0.0037218951152466393 0.2858992224747476
0.0 0.5248038715109982 0.47519612848900183 0.0
0.5497869652210499 0.314673187900739 0.13553984687821116 0.0
0.053712344007410595 0.0 0.927940963233562 0.018346692759027436
0.4430179455455456 0.10726461187986898 0.4497174425745854 0.0
0.0 0.23808751906347253 0.32107102972550494 0.4408414512110226
0.2982844863956702 0.7017155136043298 0.0 0.0
0.4408913210710846 0.03394414674056178 0.5251645321883535 0.0
0.012327093310828954 0.38630017102125447 0.4777730190063679 0.12359971666154865
0.21772485868805916 0.30434972404694044 0.0 0.4779254172650003
0.0956963985926614 0.4453660766926432 0.3561986507978771 0.1027388739168183
0.017317186163346508 0.6071653281777593 0.24116405911230074 0.13435342654659344
0.3494278491154267 0.3038163236931748 0.34675582719139847 0.0
0.8087409737914917 0.19125902620850835 0.0 0.0
0.0 0.46524723106140026 0.4777342354586461 0.05701853347995369
0.11224705348289164 0.617705396628998 0.2700475498881103 0.0
0.5004164971013 0.17428596433290167 0.32529753856579835 0.0
0.2010230170209313 0.3169109231863544 0.48206605979271433 0.0
0.163890934408008 0.5702542597183011 0.26585480587369087 0.0
0.0 0.8199044590928275 0.0034538649771522207 0.17664167593002023
0.0 0.5635625162970963 0.34907617059714763 0.08736131310575618
0.04858254300500839 0.0 0.9514174569949916 0.0
0.26017436018521 0.0 0.73982563981479 0.0
0.0 0.13722519859359517 0.6620094173153996 0.2007653840910054
0.41103461696883437 0.10972726040694389 0.34293376818914467 0.1363043544350771
0.2259403972263422 0.3824578165378217 0.3916017862358362 0.0
0.16129091483035854 0.2389966709899706 0.5997124141796708 0.0
0.1936434135280807 0.41966552855260014 0.31642577386192294 0.07026528405739627
0.3511922985512666 0.32149888006258187 0.08761706896349788 0.23969175242265367
0.48465885566632216 0.3010152252235075 0.21432591911017027 0.0
0.4460276254503211 0.2833466665823723 0.2706257079673067 0.0
0.2948226267607393 0.44139566265461744 0.2637817105846432 0.0
0.0 0.6129942776593751 0.38700572234062497 0.0
0.4703391489658946 0.0 0.5296608510341054 0.0
0.2883463735196236 0.40719266818306193 0.2580964432499946 0.04636451504731996
0.7725468973141438 0.0 0.22745310268585622 0.0
0.16674603143868186 0.5923837913912068 0.0 0.2408701771701114
0.39287660723059 0.1878315395800094 0.41929185318940054 0.0
0.5474169206229141 0.0 0.4525830793770859 0.0
0.2634385939788769 0.047080496996062156 0.13292777423638388 0.556553134788677
0.14705318797990338 0.007461789118825675 0.4309577482681283 0.4145272746331426
0.611722269671798 0.0 0.3848907325417367 0.0033869977864652836
0.4712109257677371 0.01718162180901559 0.13715302794603088 0.3744544244772163
0.20512411466237346 0.3295624817033617 0.22809636211018336 0.2372170415240814
0.4270388908604656 0.2545245957704364 0.318436513369098 0.0
0.6486350767074829 0.0 0.3513649232925171 0.0
0.5236216930941073 0.02803508491568054 0.41340810614738444 0.03493511584282775
0.3341896609410681 0.34330659876967307 0.3225037402892588 0.0
0.07495385091300928 0.14393539371963382 0.7811107553673569 0.0
0.33496175503121883 0.33809291426314503 0.32694533070563614 0.0
0.6152077884201138 0.20631334424370693 0.0 0.17847886733617918
0.7264861672426147 0.2735138327573853 0.0 0.0
0.0 0.11135782326041661 0.3122007921870662 0.5764413845525171
0.3026264568999224 0.6973735431000776 0.0 0.0
0.0 0.45955212554947467 0.07416772270532197 0.46628015174520326
0.0 0.2690875471717967 0.23842955141158315 0.49248290141662016
0.0963008437748306 0.6529965705689668 0.2507025856562026 0.0
0.21792372064572751 0.06264816974682748 0.0 0.7194281096074449
0.40350231368889394 0.394447207481679 0.20205047882942703 0.0
0.0 0.17503418618149977 0.38129562467010275 0.44367018914839756
0.5886628598277367 0.3066836889566349 0.0 0.10465345121562832
0.0 0.2123368235928133 0.37129600088664233 0.4163671755205444
0.3921369565629247 0.19499612189009333 0.41286692154698196 0.0
0.8828779508327846 0.0 0.11269767839508606 0.004424370772129327
0.5524090667886443 0.0 0.4475909332113556 0.0
0.28337316364278115 0.33457061302931695 0.3820562233279018 0.0
0.016052885494449425 0.48776231852653534 0.0 0.4961847959790153
0.25279506136803664 0.34510675073360453 0.4020981878983589 0.0
0.39087039638958543 0.14733428383564323 0.46179531977477134 0.0
0.22473681939077975 0.44180593584983163 0.33345724475938865 0.0
0.37758354375153297 0.3551398495923317 0.0 0.2672766066561353
0.3333342859580972 0.23633239321670416 0.0 0.4303333208251985
0.1251364158973226 0.1740226434548459 0.34309867769086205 0.3577422629569695
0.42807754841326345 0.0 0.3633388210024551 0.20858363058428134
0.31507778638194667 0.3482314448622032 0.0 0.3366907687558503
0.19095953683742453 0.8090404631625756 0.0 0.0
0.0 0.713222143087004 0.286777856912996 0.0
0.15867356789543832 0.3157612031998179 0.27351525412271643 0.25204997478202745
0.24776713919034732 0.7522328608096527 0.0 0.0
0.25237795086203874 0.36523319242641616 0.14046588986259548 0.24192296684894962
0.45873404982240357 0.37731152589079886 0.1639544242867976 0.0
0.0 0.7697787104432504 0.2302212895567496 0.0
0.17694741329373087 0.6347638530335237 0.18828873367274546 0.0
0.5067703558215895 0.4932296441784105 0.0 0.0
0.0 0.3338007575019917 0.35733692289831376 0.3088623195996945
0.24992722489307956 0.0 0.7500727751069204 0.0
0.20717599708640827 0.28405208228796475 0.5087719206256268 0.0
0.0 0.4094334996950313 0.3011279756965087 0.2894385246084601
0.8859604969575718 0.050752420367883695 0.06328708267454458 0.0
0.11131664989347696 0.8886833501065231 0.0 0.0
0.09031116405891514 0.5158398220059571 0.3938490139351278 0.0
0.07983006702048852 0.10732802801160751 0.33806299620864355 0.4747789087592605
0.36316896149383604 0.3176693591123647 0.1831216517669616 0.13604002762683767
0.08242082904811225 0.612189434872261 0.18124652640835634 0.12414320967127047
0.0 0.514608617180346 0.3060359081896185 0.17935547463003554
0.36758617056887427 0.23527388681974729 0.39713994261137847 0.0
0.6356816574819467 0.0 0.3643183425180534 0.0
0.6560161829001205 0.2921523125361544 0.051831504563725095 0.0
0.2024602665811802 0.34646870751262737 0.015982582496377448 0.435088443409815
0.0 0.7692392520076576 0.2307607479923424 0.0
0.37801101687173105 0.0 0.4778872475868955 0.14410173554137345
0.25125066712004834 0.42765411822345245 0.0 0.32109521465649915
0.0 0.7866421580810494 0.21335784191895046 0.0
0.0 0.1797585142283826 0.6617419757501531 0.15849951002146415
0.6238187831299336 0.3761812168700665 0.0 0.0
0.48309326068887337 0.0 0.5169067393111266 0.0
0.0 0.4410581698880074 0.5589418301119926 0.0
0.0 0.8118769139750524 0.18812308602494768 0.0
0.5195694764014144 0.25664789162233875 0.2237826319762469 0.0
0.04268260688938683 0.652837620863863 0.027734077895583846 0.27674569435116647
0.0 0.6689096218438431 0.006808093381681409 0.3242822847744754
0.47747171908402447 0.0 0.5225282809159755 0.0
0.1468427362691577 0.0 0.6570797537232456 0.19607751000759677
0.3042429321927119 0.04069120981122554 0.3412526364060627 0.3138132215899999
0.4650985693919354 0.0 0.5349014306080646 0.0
