NPV PV Soil Shade
0.2688779083881187 0.009572791711109013 0.6456258436338972 0.07592345626687522
0.0 0.4820453865470887 0.23019083311281904 0.2877637803400922
0.43046089787349234 0.06852333758698317 0.2777156029238017 0.22330016161572283
0.3192001002530801 0.2913024688767334 0.12536728074218534 0.26413015012800106
0.2596440463113731 0.17608271560459055 0.2541922834120216 0.3100809546720147
0.36130796353457895 0.6386920364654209 0.0 0.0
0.0 0.818042663757341 0.181957336242659 0.0
0.16736769063917234 0.303165506566337 0.0 0.5294668027944908
0.3344836976409823 0.0 0.23649372874439167 0.42902257361462603
0.10020005413008948 0.3019304625580439 0.3709703001361878 0.2268991831756787
0.1017867618676574 0.7366964195934647 0.16151681853887806 0.0
0.0 0.0698329383090485 0.11544734130315278 0.8147197203877987
0.8630354409658403 0.06462731027737757 0.07233724875678213 0.0
0.24135144842512923 0.0 0.4547733182964458 0.303875233278425
0.28775057113793623 0.0 0.7122494288620638 0.0
0.22026048753863697 0.14598549275238715 0.49688437801279733 0.13686964169617852
0.5890549455344487 0.41094505446555135 0.0 0.0
0.7256081975619791 0.2743918024380209 0.0 0.0
0.37717483773017 0.2510395986648884 0.33917784945244656 0.03260771415249512
0.0 0.7416860171464582 0.25831398285354173 0.0
0.37473566758827526 0.3053097336894562 0.3199545987222684 0.0
0.07089083034440538 0.5737571805914581 0.35535198906413656 0.0
0.616145257650828 0.3472560813830845 0.03659866096608751 0.0
0.26816441942903607 0.4996244943007213 0.23221108627024264 0.0
0.43031786736017985 0.5150574977560328 0.0 0.05462463488378734
0.4578222769999168 0.5421777230000832 0.0 0.0
0.5411100870824409 0.15409920607848185 0.0 0.3047907068390773
0.3079766111515049 0.2890197147419513 0.4030036741065438 0.0
0.49779252871136304 0.0 0.5022074712886371 0.0
0.3879960584882179 0.29000161075736536 0.21337778134910199 0.10862454940531484
0.35503310243144576 0.19317676990525642 0.07357227943780087 0.37821784822549703
0.584670619121538 0.0 0.415329380878462 0.0
0.18648691635109407 0.4140835136582818 0.11375353921439843 0.2856760307762256
0.34079151347407655 0.39237512766071675 0.13309561207754503 0.13373774678766154
0.43821648356124787 0.03900300757452287 0.5227805088642292 0.0
0.3441969750000538 0.22873410010067585 0.2954561293876313 0.13161279551163899
0.07762486487959812 0.46132229957037657 0.0 0.46105283555002524
0.36371557284888617 0.4893569085844371 0.0 0.1469275185666767
0.0 0.4003292043311127 0.5996707956688874 0.0
0.0 0.3373086450661829 0.6626913549338171 0.0
0.0 0.8697760890929905 0.13022391090700947 0.0
0.4569513970658995 0.5319092920765477 0.0 0.011139310857552745
0.25030690714024006 0.5271310616535632 0.22256203120619675 0.0
0.29511744119001704 0.45270263342494776 0.25217992538503514 0.0
0.6172105506860748 0.0 0.3827894493139253 0.0
0.4091765623776936 0.12169828168589866 0.46912515593640775 0.0
0.3433406632935315 0.018464005380443543 0.28756756944680695 0.350627761879218
0.43519751060784756 0.20348123598718357 0.3613212534049689 0.0
0.5786441133845383 0.0 0.42135588661546175 0.0
0.5560275586912315 0.03033678330051227 0.41363565800825636 0.0
0.4777041899918965 0.5222958100081035 0.0 0.0
0.2738716164031077 0.20406559086542242 0.1646564369100047 0.35740635582146524
0.3686649760885818 0.287479157105036 0.3438558668063822 0.0
0.4004688706335346 0.09374699105862794 0.5057841383078374 0.0
0.09342745240594956 0.0 0.5966543894065401 0.3099181581875102
0.08632491605982333 0.6000451100986874 0.3136299738414891 0.0
0.3475111861423106 0.486605452776723 0.034552423174298394 0.131330937906668
0.029150311470837912 0.560692353121545 0.35154918787447836 0.058608147533138796
0.32079088461499183 0.48942081321783193 0.18978830216717624 0.0
0.29941927775944593 0.700580722240554 0.0 0.0
0.27745761098206756 0.013707190312313457 0.24055996406013466 0.4682752346454844
0.0 0.1795460998307088 0.3429816902038491 0.4774722099654421
0.0 0.04714764901515339 0.9528523509848467 0.0
0.9447212053236391 0.0 0.05527879467636092 0.0
0.3937315184290052 0.2240019982785337 0.382266483292461 0.0
0.0 0.3277848758234406 0.37530502974210983 0.2969100944344496
0.2518018209283269 0.0 0.4064651583625868 0.34173302070908623
0.0 0.5447798279300338 0.21561732251463503 0.23960284955533126
0.6189968608927636 0.0 0.38100313910723643 0.0
0.0 0.14413538832674935 0.6067280585213016 0.2491365531519489
0.8655103763382246 0.0 0.13448962366177547 0.0
0.4053396504466048 0.36502025624407414 0.2296400933093212 0.0
0.3145862480397425 0.0 0.3601890686017336 0.32522468335852395
0.14949979249789244 0.42433614309119044 0.4261640644109171 0.0
0.28379524995113903 0.2212607334441468 0.28084794698428783 0.21409606962042635
0.0643823483153375 0.5386285020582442 0.3969891496264183 0.0
0.0 0.19743940764258747 0.8025605923574125 0.0
0.5220870609291303 0.38290134728275577 0.08550321371007606 0.009508378078037883
0.12221393438840791 0.2951863178202535 0.19872164659404684 0.3838781011972918
0.22805031592833014 0.056116905520691845 0.7158327785509779 0.0
0.0 0.2386389898333056 0.48283503804718925 0.2785259721195052
0.06619090441363877 0.0 0.9338090955863613 0.0
0.0517733177740485 0.5370605110449788 0.41116617118097276 0.0
0.4709247531460581 0.016142108346546058 0.5129331385073957 0.0
0.3678851286791615 0.2972189870487035 0.09236828859630834 0.24252759567582663
0.4033719782886947 0.11055215811393256 0.48607586359737287 0.0
0.4621044019380536 0.36344379661954146 0.0 0.17445180144240502
0.01394036002093615 0.0 0.3481922207226474 0.6378674192564164
0.11875128740857518 0.6381786866023247 0.24307002598910013 0.0
0.3641049655567107 0.21301057048535937 0.28190424250078305 0.14098022145714684
0.0 0.5098432678512458 0.4901567321487542 0.0
0.08077159191264202 0.5715564399558468 0.3476719681315112 0.0
0.7478002779367668 0.040487157070896035 0.21171256499233718 0.0
0.035490570495403745 0.10958209627925916 0.3985603815888701 0.456366951636467
0.6833876138447917 0.0 0.20035278465144943 0.11625960150375891
0.0 0.5414922627239661 0.45850773727603394 0.0
0.0 0.6476492771388621 0.2422521662934396 0.11009855656769826
0.2209837922866386 0.1345334141184624 0.3601607614937415 0.28432203210115753
0.3036083155262278 0.38533918310986004 0.31105250136391205 0.0
0.47578995886007 0.52421004113993 0.0 0.0
0.7318154411908186 0.2681845588091813 0.0 0.0
0.13391082204618576 0.5947654865771614 0.2155333237333483 0.05579036764330434
0.04107566365776709 0.958924336342233 0.0 0.0
0.23988395481625596 0.2998249310922383 0.2872485025580826 0.17304261153342299
0.0 0.3815824857492286 0.6184175142507714 0.0
0.2126158218839472 0.5967596840104797 0.190624494105573 0.0
0.0 0.4914031606416404 0.5085968393583595 0.0
0.37731653477967647 0.0 0.2968706487854371 0.32581281643488635
0.22772048100390138 0.3463931051086043 0.0 0.4258864138874943
0.039923756947204174 0.5971492948074706 0.3629269482453252 0.0
0.39015662014989155 0.002345212052405653 0.14361019425210247 0.46388797354560035
0.0387103570675362 0.43787321410119834 0.5234164288312655 0.0
0.138669106926266 0.0 0.4388885495224955 0.4224423435512384
0.5008543472585846 0.49914565274141554 0.0 0.0
0.5323944837440447 0.4676055162559552 0.0 0.0
0.4726922771420498 0.11572518198092102 0.41158254087702917 0.0
0.35999183317365246 0.0 0.3652367084387565 0.27477145838759104
0.39063106181579016 0.34543540671292555 0.0 0.2639335314712843
0.32902441047278763 0.2764391218985849 0.2702886556890816 0.12424781193954587
0.0 0.5979013582738393 0.4020986417261607 0.0
0.4199879585376971 0.18879137446989006 0.39122066699241276 0.0
0.21903264203129003 0.12336271471102686 0.36196470702207356 0.29563993623560947
0.3718407688099034 0.5123245440285834 0.1158346871615132 0.0
0.20970504372402332 0.2066419122373748 0.2223956381643625 0.3612574058742394
0.17418008027581133 0.616927464896122 0.2088924548280666 0.0
0.09386933907593203 0.4089621047061185 0.17418756426997387 0.3229809919479757
0.48332974474667845 0.16672704468275915 0.3499432105705624 0.0
0.052991515859028705 0.411472449853452 0.08418432447116421 0.45135170981635503
0.4237535453851478 0.5762464546148521 0.0 0.0
0.08948165405545376 0.24741099643643205 0.337517630886022 0.3255897186220921
0.3822867054657838 0.590253368711524 0.027459925822692237 0.0
0.0 0.5789349395244996 0.42106506047550046 0.0
0.4351840561927123 0.023029785116514503 0.28483888361485427 0.25694727507591897
0.06926903657821937 0.3237543333939864 0.48066582699851673 0.12631080302927766
0.8531470425988442 0.0 0.14685295740115573 0.0
0.35050196584823123 0.024074672998970266 0.0 0.6254233611527985
0.20499500563363182 0.023398687298635753 0.7716063070677324 0.0
0.0 0.6101632696045911 0.389836730395409 0.0
0.2542216090067389 0.0 0.15638035238435646 0.5893980386089046
0.5084803422019506 0.4915196577980494 0.0 0.0
0.5098390131439033 0.2842601420340352 0.0 0.20590084482206142
0.07411039570134588 0.2251084344088865 0.2551973326973349 0.44558383719243266
0.7785697253696539 0.22143027463034617 0.0 0.0
0.0 0.14659247847887397 0.7404355736584364 0.11297194786268959
0.07587402053136978 0.7527874643559157 0.0 0.17133851511271447
0.2853507828748978 0.3550721440198728 0.3595770731052295 0.0
0.26737981572692293 0.7326201842730771 0.0 0.0
0.26018989205947746 0.0 0.40034379814847587 0.3394663097920467
0.05320436105983871 0.0 0.9467956389401613 0.0
0.1698382597272599 0.19604573593561678 0.31194914850749117 0.32216685582963206
0.3920829963694553 0.6079170036305447 0.0 0.0
0.0 0.38372700503029894 0.27014712044368216 0.3461258745260189
0.4717908582541144 0.0 0.5282091417458855 0.0
0.26171368154986974 0.40189536384701363 0.3363909546031166 0.0
0.2244689964064362 0.35276518136813995 0.4227658222254238 0.0
0.0 0.09963491908282658 0.5018570479051909 0.3985080330119825
0.24919907877707187 0.26654717603145206 0.20833343995726494 0.2759203052342112
0.6842556857750689 0.0 0.26258450207727835 0.0531598121476528
0.09576111920559457 0.2285690900938712 0.2561025939830352 0.41956719671749904
0.0 0.8951784869128517 0.10482151308714827 0.0
0.6026920907493439 0.0 0.39730790925065596 0.0
0.0 0.2578564473765566 0.7421435526234433 0.0
0.10294455980618812 0.18014996774827075 0.3942109950097773 0.32269447743576374
0.30493749159211186 0.06700885331752669 0.34829643905249513 0.2797572160378663
0.3241644503916458 0.22148000587455674 0.3375981446441828 0.11675739908961466
0.4065622460574171 0.3203027460439363 0.0 0.2731350078986466
0.04380637537928891 0.1614406947505635 0.47515203818574336 0.31960089168440425
0.23535869021020614 0.13249926723886274 0.0 0.6321420425509311
0.5396149345993498 0.1500988224433389 0.11611123217016696 0.19417501078714433
0.24091158252606976 0.2372193694836726 0.2875457714779502 0.2343232765123074
0.0 0.1147707220038953 0.8717641414308391 0.01346513656526553
0.5904576718749299 0.040853328372543095 0.0 0.36868899975252695
0.46723222256504027 0.034146375791580225 0.0328044019222031 0.46581699972117646
0.3957104379657981 0.4223053866231606 0.18198417541104134 0.0
0.7345479055786415 0.0 0.26545209442135853 0.0
0.8097887369369905 0.19021126306300948 0.0 0.0
0.4552573151866646 0.0 0.35136901825740974 0.1933736665559257
0.0 0.242349833923867 0.4827645601647175 0.27488560591141536
0.4281524908255342 0.25264835795998425 0.3191991512144816 0.0
0.5006104984954669 0.17934553550317703 0.32004396600135604 0.0
0.1520251599562479 0.3089504024725087 0.28843926744657333 0.25058517012467
0.12107678111867166 0.6161122680307181 0.2628109508506104 0.0
0.36060354752159524 0.16279570881651587 0.3405707419530571 0.13603000170883178
0.9173312635627116 0.0636941004766429 0.0 0.018974635960645546
0.32533525579776595 0.0 0.6024033402409725 0.07226140396126149
0.4653634949965023 0.32507658694710945 0.20955991805638832 0.0
0.4359470652771267 0.024131581680563906 0.5399213530423094 0.0
0.635488396916626 0.3645116030833741 0.0 0.0
0.6200108978122648 0.0 0.0679633420619492 0.312025760125786
0.21782943214549438 0.6882543801556106 0.0939161876988951 0.0
0.21355436605530714 0.5971416087604131 0.10381813900323206 0.0854858861810475
0.24661277110139862 0.37144027444469313 0.08121259746761668 0.3007343569862915
0.2911857976770866 0.29531570803704893 0.35330040612716734 0.06019808815869733
0.1435791941326319 0.0 0.5153255644946384 0.34109524137272973
0.0 0.3176524362968714 0.2692283283494848 0.4131192353536438
0.10993681655806055 0.33837356458359164 0.40402085107875585 0.14766876777959212
0.47343694378972284 0.0 0.5265630562102772 0.0
0.352452191834263 0.12419737948583473 0.19883000783523944 0.3245204208446628
0.10838769312833879 0.0 0.8916123068716613 0.0
0.0 0.29580431601079654 0.3905562469435104 0.3136394370456931
0.34424001895608625 0.0 0.27342888716193886 0.38233109388197495
0.09743376995467339 0.1301324702209456 0.45539737622731735 0.3170363835970637
0.58815916890447 0.16712042226176316 0.24472040883376683 0.0
0.14471745342260278 0.0 0.4551180412448315 0.4001645053325657
0.0 0.37304855604081505 0.626951443959185 0.0
0.14913392494487057 0.0513210012398789 0.7995450738152505 0.0
0.0 0.290079990634646 0.4295342123296303 0.2803857970357236
0.2525649516841294 0.257214043051289 0.49022100526458157 0.0
0.0 0.33905550974470267 0.6609444902552973 0.0
0.7647822382803019 0.0 0.235217761719698 0.0
0.08336135934229595 0.3299255143781321 0.34368590018332723 0.24302722609624472
0.0747444314162927 0.15381101136867636 0.771444557215031 0.0
0.2760442745082704 0.5114916625065341 0.2124640629851955 0.0
0.0 0.19489776779672646 0.8051022322032735 0.0
0.11460844376787097 0.3716777134032784 0.38867534512644586 0.12503849770240477
0.17543255944584296 0.43042622347176795 0.39414121708238914 0.0
0.27213700090310505 0.3259998935573504 0.4018631055395445 0.0
0.10477351407655913 0.0 0.8952264859234409 0.0
0.3790349694652093 0.06893325485585178 0.552031775678939 0.0
0.2763882345924658 0.02178939019449207 0.7018223752130422 0.0
0.03948559348233399 0.0 0.5068257415919927 0.45368866492567345
0.49388622142484706 0.3861027146071024 0.12001106396805049 0.0
0.6421897510948601 0.0 0.22916647037082144 0.12864377853431852
0.13115217432340898 0.09613912777566046 0.5946214312242887 0.17808726667664196
0.07556859501511366 0.3337434771971566 0.2584242627147125 0.33226366507301724
0.0 0.2164193847110513 0.257831851525528 0.5257487637634207
0.9747541467675678 0.0 0.025245853232432263 0.0
0.20059237715733488 0.4349165549354036 0.3644910679072615 0.0
0.7060106158530122 0.0015912246768926914 0.2381982093168025 0.05419995015329269
0.8957013867679272 0.0 0.10429861323207275 0.0
0.5550474174354261 0.0 0.44495258256457404 0.0
0.0 0.5482612058301144 0.45173879416988555 0.0
0.29132662576881707 0.0034396555658505494 0.4012275474810353 0.30400617118429707
0.271030430456124 0.38714753064447344 0.3361415167045667 0.005680522194835761
0.49506701772921985 0.26319860640146714 0.18586774369865983 0.05586663217065336
0.16142297838344638 0.29203522519590874 0.5465417964206448 0.0
0.9634840845831016 0.03651591541689852 0.0 0.0
0.1884124017364887 0.0852413502554579 0.09678168700016915 0.6295645610078843
0.4643189843253487 0.5356810156746513 0.0 0.0
0.22942787552400098 0.40348278678946015 0.36708933768653884 0.0
0.1472453169870516 0.28754983795094985 0.2958701329172242 0.2693347121447744
0.9780540589629508 0.021945941037049218 0.0 0.0
0.18625755283942463 0.3838795741398968 0.004798358802617274 0.42506451421806135
0.13212379705467917 0.06768109881030933 0.36904330307398076 0.4311518010610308
0.054379622578698765 0.5127496148108651 0.4328707626104361 0.0
0.36426537661338204 0.5348844771920666 0.07167769847042431 0.02917244772412715
0.36104315045369945 0.34612803407615084 0.29282881547014966 0.0
0.47698186047064994 0.06936141131504392 0.002075705425029756 0.4515810227892763
0.0 0.06600589214893855 0.25898116677859356 0.675012941072468
0.6720809853167388 0.0 0.303298392439282 0.024620622243979273
0.1591037950025066 0.5095345900394751 0.3313616149580182 0.0
0.5319679249123812 0.03491284836931465 0.43311922671830416 0.0
0.0 0.2517364216857367 0.4510763621818547 0.29718721613240856
0.10218663041833502 0.40983322669064015 0.15220305464715872 0.33577708824386615
0.3028267234994692 0.11506839317544001 0.5489537734662105 0.03315110985888008
0.3116252382722986 0.4713648269357993 0.0 0.21700993479190223
0.0 0.73887199496123 0.018999418783365685 0.2421285862554043
0.3255048386598988 0.36909233657414076 0.08897108149072151 0.2164317432752389
0.0 0.5509592250154 0.13680677916261572 0.31223399582198436
0.14781306189730295 0.22058663930787722 0.013577680310040374 0.6180226184847795
0.28314985090177847 0.4609693829750693 0.0 0.2558807661231521
0.3952448528784978 0.33290351292278175 0.0 0.27185163419872055
0.6893950852535039 0.039001409222117235 0.2716035055243789 0.0
0.06262221095469674 0.5072372753832661 0.4301405136620372 0.0
0.0 0.41479533945491087 0.3564450152565337 0.22875964528855536
0.03535092418808502 0.892662357520292 0.07198671829162297 0.0
