NPV PV Soil Shade
0.0 0.4738094995241498 0.5261905004758501 0.0
0.3545077110852324 0.5941986604343201 0.051293628480447405 0.0
0.9284272974735737 0.0 0.07157270252642643 0.0
0.183488872526187 0.4413571553326355 0.37515397214117757 0.0
0.0 0.49964740900419563 0.5003525909958043 0.0
0.5496996691272662 0.0 0.4503003308727338 0.0
0.41094473511934426 0.2524191183663353 0.0 0.3366361465143204
0.7267144880359369 0.0020688736641720678 0.2712166382998911 0.0
0.2753554602318249 0.0 0.7246445397681751 0.0
0.0 0.22338759750896525 0.7766124024910349 0.0
0.7582532832297167 0.14402744857502398 0.09771926819525929 0.0
0.09632132063420382 0.4205062802783733 0.0 0.483172399087423
0.2343899778426188 0.08073111053544922 0.39171134161285825 0.2931675700090738
0.1420373012819988 0.5133210555055222 0.3446416432124792 0.0
0.06971550225387625 0.23264450246119295 0.6976399952849308 0.0
0.47434683869778005 0.036543469352217854 0.252874718336561 0.2362349736134412
0.2916978164072106 0.046979960814220637 0.286072364973183 0.3752498578053856
0.24407660022000938 0.29805568261036214 0.24303623396030158 0.21483148320932685
0.30100985191221213 0.2309306942879358 0.13778135867403374 0.3302780951258183
0.31887006969023607 0.3087652938083715 0.37236463650139245 0.0
0.17565510468508713 0.6263745028857808 0.19797039242913214 0.0
0.6048579253782876 0.0 0.3951420746217123 0.0
0.3823125398642732 0.0 0.6176874601357267 0.0
0.5571795649610852 0.44282043503891483 0.0 0.0
0.11406919979198206 0.0 0.885930800208018 0.0
0.0 0.46503501168112027 0.5349649883188797 0.0
0.3784151699413585 0.0 0.6215848300586414 0.0
0.03910179739211856 0.19106745672682976 0.42919075977202403 0.34063998610902774
0.1559563291559506 0.0 0.8440436708440494 0.0
0.42645957531744316 0.4964758558616523 0.07706456882090443 0.0
0.5762320212667783 0.23159961185105038 0.19216836688217137 0.0
0.31689318296442615 0.4093218883095397 0.2737849287260342 0.0
0.19195100217694902 0.0 0.44022154070871394 0.36782745711433695
0.3006609664511918 0.17003311456072678 0.5293059189880814 0.0
0.2503314973502065 0.5508764475083859 0.0 0.19879205514140758
0.0 0.5158265981091742 0.31530581019361387 0.16886759169721194
0.24448331564100545 0.3720457279839547 0.3834709563750399 0.0
0.3578416670971434 0.4604794315999673 0.18167890130288933 0.0
0.5054223414542501 0.20807734035735032 0.2865003181883996 0.0
0.34914684008818947 0.26319775963754355 0.27601160490697085 0.1116437953672959
0.0 0.17400954079077272 0.8259904592092273 0.0
0.5770455270309737 0.0 0.42295447296902644 0.0
0.29498355951636696 0.3468714956398704 0.0 0.3581449448437627
0.21985655149593672 0.33852380739606 0.0 0.44161964110800334
0.17514967900867928 0.0 0.43188995900628885 0.3929603619850319
0.49428810115858896 0.505711898841411 0.0 0.0
0.028356042873101384 0.9162536751677532 0.055390281959145415 0.0
0.6091209899368448 0.0 0.3908790100631551 0.0
0.379137242660471 0.28396970250763454 0.3368930548318944 0.0
0.270430531224758 0.40994123404020893 0.3196282347350332 0.0
0.1525243627820986 0.45897416574744826 0.3885014714704531 0.0
0.5004856931731483 0.49951430682685166 0.0 0.0
0.24843878084354104 0.40803820588699935 0.17752069395294573 0.16600231931651402
0.43533629223721176 0.35735621274433016 0.2073074950184581 0.0
0.3822182713118783 0.20273644893209414 0.04224839506787976 0.37279688468814787
0.41573766161443704 0.0 0.584262338385563 0.0
0.3735993613133676 0.3465489196578044 0.05537800386402612 0.22447371516480205
0.2594011967079593 0.5970916555323471 0.14350714775969367 0.0
0.1287373109289622 0.711598483563358 0.0 0.1596642055076798
0.5377195734162029 0.4622804265837971 0.0 0.0
0.3744918671954058 0.09799246338812209 0.5275156694164721 0.0
0.48091674793786343 0.0 0.5190832520621366 0.0
0.13133795003249624 0.2002412131002748 0.0 0.6684208368672289
0.33210389186791894 0.38277790988170635 0.28511819825037477 0.0
0.3391510468454592 0.0 0.6608489531545407 0.0
0.3622573361120436 0.3538199012022294 0.2839227626857271 0.0
0.6225272646551129 0.2834289641858518 0.021973297875943383 0.07207047328309205
0.3037041887436661 0.572193010210725 0.00468835146180626 0.11941444958380262
0.398149199383211 0.0 0.601850800616789 0.0
0.09050446538115224 0.1814077708123566 0.4267225670105993 0.30136519679589185
0.39090385004368994 0.09891121675562758 0.5101849332006826 0.0
0.4203761026764997 0.08981650917064575 0.03987359510906116 0.4499337930437934
0.007674379983340233 0.45633954971925955 0.5359860702974002 0.0
0.4423049475098034 0.3177719841371867 0.14738130089103366 0.0925417674619762
0.3701339186678103 0.19552344700904475 0.21285925691843108 0.22148337740471377
0.44325527446197904 0.0 0.556744725538021 0.0
0.11855382539796878 0.19323230684382434 0.6882138677582069 0.0
0.25224610241609974 0.4612319606358153 0.28652193694808487 0.0
0.303209457181561 0.2355998072811406 0.46119073553729845 0.0
0.19671865867857277 0.35772524570324066 0.10259401951665463 0.3429620761015318
0.19675984750154282 0.4951127391924147 0.292173896919239 0.015953516386803424
0.2157596325178419 0.12105141938212327 0.0 0.6631889481000348
0.39768094569032625 0.2673751036447805 0.3349439506648933 0.0
0.5107211753920123 0.21901329113473927 0.0 0.2702655334732483
0.4960220179018762 0.3401560984747806 0.1638218836233432 0.0
0.2916465577155555 0.3624497236077992 0.3022487116330221 0.04365500704362313
0.57598313249328 0.3621987224996381 0.06181814500708194 0.0
0.7559240404755366 0.2440759595244634 0.0 0.0
0.10507721871280513 0.4489074998701606 0.44601528141703417 0.0
0.14559808718725065 0.38891934069707873 0.4654825721156706 0.0
0.9620927439618714 0.0 0.03790725603812851 0.0
0.1962840873660701 0.3478424819349567 0.0 0.4558734306989733
0.5272988009974472 0.0 0.4727011990025529 0.0
0.29532157885677557 0.2545390737275037 0.23616198999321145 0.21397735742250928
0.361187000925674 0.24801574171204563 0.1748752840756016 0.21592197328667884
0.43163694966704613 0.34621289829676016 0.2221501520361937 0.0
0.458980685794761 0.0 0.06799546376617542 0.47302385043906353
0.4278301858145544 0.43037172595734946 0.0033507292901605343 0.1384473589379356
0.45291327793863057 0.0 0.5470867220613694 0.0
0.0 0.35040398333699974 0.3267911982844509 0.3228048183785494
0.40907063951334993 0.3030565309243811 0.28787282956226895 0.0
0.4048288413985489 0.5951711586014511 0.0 0.0
0.0 0.6294221717549046 0.07153026527669576 0.2990475629683997
0.4390152734052921 0.0 0.5609847265947079 0.0
0.0 0.39820220742964857 0.6017977925703515 0.0
0.10187134352851965 0.0 0.6398832118976872 0.2582454445737931
0.08026019226781736 0.35880411173160764 0.560935696000575 0.0
0.07419411084614509 0.32108812667257347 0.6047177624812814 0.0
0.5721593256410413 0.4278406743589586 0.0 0.0
0.6218978154115085 0.37810218458849165 0.0 0.0
0.4112354098813441 0.17419126626566253 0.0 0.4145733238529933
0.13092163568190657 0.0 0.3964388151056798 0.4726395492124135
0.782756744796407 0.133192325349584 0.084050929854009 0.0
0.3894189540451599 0.527835829429119 0.08274521652572109 0.0
0.24271503860612195 0.3239760168923328 0.43330894450154533 0.0
0.006250446175323101 0.6066858983679508 0.3870636554567261 0.0
0.323889229808471 0.13072352931958667 0.37793962319328883 0.1674476176786535
0.25728517266531076 0.07963849369461538 0.2986720106436423 0.36440432299643155
0.2905248479548783 0.18029586539065415 0.37850064697989827 0.15067863967456924
0.0580249787955233 0.0 0.19724251623332684 0.7447325049711497
0.2770810207089226 0.0 0.7229189792910774 0.0
0.022766304211596814 0.5274805125777221 0.0 0.44975318321068114
0.6210490673779707 0.0 0.3789509326220292 0.0
0.841212967832421 0.0 0.158787032167579 0.0
0.2561175188366586 0.24738476237740953 0.2923598344324665 0.20413788435346544
0.2748867610788983 0.12537768913867056 0.28540178066434646 0.3143337691180846
0.4077483078912546 0.4176773348821016 0.17457435722664377 0.0
0.6195871848861282 0.3337200402850686 0.04669277482880316 0.0
0.0 0.06595433117804306 0.9340456688219569 0.0
0.0 0.12650644709828196 0.42014925584651613 0.4533442970552019
0.27955001562042925 0.0 0.7204499843795709 0.0
0.0 0.7841350296704551 0.08406505833490377 0.13179991199464117
0.17301954381059498 0.08665968456797699 0.7403207716214281 0.0
0.0 0.43974772782837 0.20008426324017584 0.3601680089314541
0.25280565993382587 0.3765864740060903 0.20407804823065714 0.16652981782942655
0.23936189676617942 0.16730244675141362 0.23433052528640166 0.35900513119600524
0.2872601592713507 0.0 0.3616355280644481 0.3511043126642011
0.9964358361163171 0.003564163883682877 0.0 0.0
0.24472603986183109 0.15922025884399746 0.1641615208675359 0.43189218042663563
0.6616804883273948 0.0 0.05234287850636655 0.2859766331662386
0.26584651363480055 0.3150079396961828 0.3627993312912517 0.056346215377764935
0.6254666762643224 0.24652794117742086 0.0 0.12800538255825672
0.06447121984058991 0.2621526135475415 0.3996991485046891 0.27367701810717965
0.22330361416044556 0.432187781292308 0.3445086045472463 0.0
0.0 0.2953746916537795 0.035406573417417285 0.6692187349288031
0.43922036866221476 0.0 0.18209035454249392 0.3786892767952913
0.42934270996575197 0.3630137026347492 0.2076435873994988 0.0
0.0 0.36649981677975674 0.49368205802544823 0.13981812519479495
0.5191720081230581 0.4453570308988386 0.0 0.03547096097810325
0.0 0.5320086225809173 0.31785614224193365 0.15013523517714883
0.4200573275786017 0.09071768207711023 0.09277558692495236 0.3964494034193357
0.3522296728329692 0.31356581461078264 0.3342045125562481 0.0
0.5908447350600958 0.1518412111112791 0.2573140538286251 0.0
0.031957404283761086 0.45205273105712107 0.0332436306737022 0.4827462339854157
0.0 0.48522286325604763 0.3147805159349141 0.1999966208090383
0.0 0.25484606092277884 0.7451539390772212 0.0
0.3560030812050874 0.19277674936131164 0.3839985223976245 0.06722164703597652
0.15862269692249403 0.3029315212911177 0.17610169063171574 0.3623440911546725
0.09930060716021151 0.0 0.9006993928397885 0.0
0.4690817413704723 0.3663388817266335 0.0 0.16457937690289426
0.07943126779268614 0.36963307102291104 0.43200870028199956 0.11892696090240318
0.19512034684256455 0.0 0.002237756104331123 0.8026418970531043
0.4606805849168148 0.0 0.5393194150831851 0.0
0.8541989592024738 0.0 0.1458010407975262 0.0
0.5330430712034423 0.006726035100439919 0.0 0.46023089369611775
0.31329171171678216 0.08450425671926924 0.21843811016908737 0.3837659213948613
0.29007019735840944 0.3602438679803819 0.12512427033478501 0.22456166432642355
0.5010853876125757 0.12396257969869341 0.3749520326887308 0.0
0.12725243822235188 0.4056557482858362 0.2949505132468649 0.17214130024494698
0.20211025575771507 0.0 0.31336230586620467 0.48452743837608026
0.48101519602687076 0.5189848039731293 0.0 0.0
0.34146055418365734 0.4578166041008073 0.20072284171553534 0.0
0.7567898462368844 0.24321015376311564 0.0 0.0
0.44676420177546383 0.5532357982245362 0.0 0.0
0.5972567700197636 0.0 0.4027432299802365 0.0
0.10559314723711784 0.3610040922795661 0.2767195521909441 0.25668320829237196
0.549652780304692 0.45034721969530805 0.0 0.0
0.48413274386555644 0.0 0.5158672561344435 0.0
0.2065116966856285 0.21195867894587725 0.5815296243684943 0.0
0.3522933238833175 0.13734724561675699 0.1970168206018442 0.3133426098980813
0.47499489877170736 0.09326314382133429 0.43174195740695837 0.0
0.14486100211983605 0.6721305645486371 0.18300843333152692 0.0
0.13907241658878727 0.06748191155672878 0.39417825808396856 0.39926741377051533
0.05858733680519282 0.2532364366955636 0.6881762264992435 0.0
0.22881833394325465 0.2822442525887939 0.0 0.4889374134679515
0.21646124722308296 0.2806408052756496 0.0586984525175138 0.44419949498375366
0.35039005791029193 0.29599002820957354 0.0 0.35361991388013464
0.35680036939211557 0.0 0.6431996306078844 0.0
0.29003820816812576 0.39328139028904696 0.3166804015428273 0.0
0.2815932996602011 0.199739210756177 0.0 0.5186674895836219
0.5562529771540418 0.4437470228459583 0.0 0.0
0.6204002844464652 0.30984868206623756 0.0697510334872972 0.0
0.25801285684652747 0.307383397614758 0.12903878012042982 0.3055649654182848
0.5957736651602972 0.4042263348397028 0.0 0.0
0.14127682379521128 0.4919778233682499 0.3667453528365388 0.0
0.18439070556892928 0.5449733704612814 0.27063592396978936 0.0
0.03772329613178683 0.2544576668830558 0.7078190369851574 0.0
0.631513694582172 0.36848630541782795 0.0 0.0
0.0 0.05120194682471837 0.4735403339530974 0.4752577192221841
0.10189155325990852 0.8788586875078294 0.019249759232262124 0.0
0.2999657702579462 0.1350258716353513 0.12624449257217327 0.43876386553452934
0.8853206674066953 0.11467933259330465 0.0 0.0
0.4501344939466912 0.20427918284214458 0.04270109037931869 0.30288523283184543
0.5273133456831508 0.3732872744366621 0.09939937988018707 0.0
0.11349742664533238 0.3904383993415516 0.0 0.496064174013116
0.0 0.45280616306910143 0.5471938369308986 0.0
0.1553576489891547 0.0 0.46398863879649965 0.3806537122143456
0.530881824814714 0.0 0.469118175185286 0.0
0.0 0.5730883161946045 0.4269116838053954 0.0
0.30173349179609066 0.35962057364305006 0.0 0.33864593456085934
0.41001328181270374 0.16772489889882616 0.0 0.42226181928847006
0.19144921942505916 0.3339010786816399 0.4746497018933009 0.0
0.1415474812794721 0.004636955568918651 0.5531541492637274 0.30066141388788187
0.13219796895496433 0.0 0.5972871330225841 0.27051489802245154
0.3551726313764101 0.46988169876377994 0.08628244365339813 0.08866322620641186
0.5234610040902934 0.30841976528653003 0.0 0.16811923062317663
0.10472473351071972 0.11075571072882784 0.0 0.7845195557604525
0.13027670407417993 0.3096854087911504 0.2624939482414007 0.29754393889326886
0.281708402807249 0.0 0.16656747096738733 0.5517241262253636
0.0 0.5066541171967983 0.4933458828032018 0.0
0.22325150261410415 0.6762210765285029 0.011251207437564942 0.0892762134198279
0.22589489073112362 0.3128445498172463 0.1892619413703981 0.27199861808123194
0.34462055527029267 0.1973637622062063 0.0 0.45801568252350094
0.3130608809943535 0.0 0.5140520475459931 0.1728870714596534
0.0 0.418265726053578 0.5817342739464221 0.0
0.23221501909704753 0.4104609945507984 0.3573239863521541 0.0
0.0 0.5790239532087291 0.4209760467912709 0.0
0.5966857390833438 0.4033142609166563 0.0 0.0
0.37807813653875477 0.0 0.6219218634612453 0.0
0.7040755957852619 0.0 0.29592440421473815 0.0
0.37971460765292414 0.03338729843175983 0.586898093915316 0.0
0.4075072899531436 0.5753031503631865 0.017189559683669947 0.0
0.21379046927552378 0.2742064318136081 0.5120030989108681 0.0
0.4676093597040912 0.04778657359407519 0.44497365208212086 0.03963041461971275
0.08788434061384875 0.5030105399757673 0.40910511941038397 0.0
0.009414360529141554 0.0 0.3551534452776821 0.6354321941931762
0.25186700566057335 0.4788335899837789 0.2692994043556477 0.0
0.007962824641208243 0.3120996686996154 0.38310141642695406 0.2968360902322223
0.5565159860744886 0.010504273351647277 0.4329797405738641 0.0
0.4654425108737125 0.480535633620594 0.04425664939596962 0.009765206109723954
0.12851215125072799 0.23924598500885869 0.6322418637404132 0.0
0.25620136053524034 0.17758662508624135 0.2834261195269385 0.28278589485157973
0.30326072437200496 0.696739275627995 0.0 0.0
0.0 0.8512216188468776 0.14877838115312236 0.0
0.10331651630800243 0.29116161323325296 0.28826311364166596 0.3172587568170787
0.38164327027579803 0.3445537818126242 0.2738029479115777 0.0
0.03801210695631829 0.6637864964198742 0.0 0.29820139662380757
0.3338075993526923 0.5262570825405308 0.13993531810677692 0.0
0.0 0.6014292224257437 0.39857077757425635 0.0
0.0 0.5617953359494613 0.4382046640505387 0.0
0.16575544707031076 0.20077715105280505 0.007449681935890818 0.6260177199409934
0.08695444051614658 0.3209702405877502 0.29017813120197006 0.3018971876941331
0.0 0.6751148115250183 0.32488518847498166 0.0
0.6504150528354758 0.34036730479382665 0.009217642370697623 0.0
0.23448501483791542 0.0 0.1604380136027909 0.6050769715592937
0.3553900675209268 0.0 0.29222913741201123 0.35238079506706194
0.49309260804449645 0.4556979347227328 0.0 0.05120945723277086
0.24539652052934935 0.0 0.7546034794706507 0.0
0.3731692429027269 0.11900757264907164 0.3446296132601982 0.1631935711880031
0.3508327534545865 0.23612628989721665 0.41304095664819684 0.0
0.11163591551158102 0.0 0.809896740186834 0.07846734430158497
0.3182895088150181 0.05611732095453486 0.27978802004621467 0.3458051501842323
0.4421577412555659 0.0 0.16267376098653394 0.3951684977579002
0.10311377899112234 0.083056391035792 0.8138298299730856 0.0
0.42727774288543696 0.0 0.5727222571145631 0.0
0.43551579716357264 0.40983382566740656 0.0 0.15465037716902086
0.2905613629030205 0.22505360225939783 0.48438503483758166 0.0
0.17767364011497958 0.8113081661407743 0.0 0.011018193744246379
0.42521016801626965 0.47162848339705915 0.0 0.10316134858667118
0.2575937691590968 0.7424062308409032 0.0 0.0
0.0 0.2872505968847503 0.7127494031152497 0.0
