NPV PV Soil Shade
0.30175693337652154 0.28102109959448257 0.41722196702899583 0.0
0.28585635090213934 0.16583791484523333 0.3887565671346776 0.15954916711794973
0.5800494304444703 0.2582203116942306 0.16173025786129913 0.0
0.2222116559914654 0.4591461415258683 0.3186422024826664 0.0
0.19905023959524473 0.0 0.3334626011300146 0.46748715927474066
0.47677068033363074 0.4015670371554358 0.12166228251093353 0.0
0.08648309894359231 0.46495210470541964 0.448564796350988 0.0
0.36460391373775386 0.37336455667130647 0.18321778238896502 0.07881374720197455
0.18442885981149912 0.31105340271852777 0.19828319730057886 0.3062345401693943
0.528742691822314 0.17569503236053374 0.29556227581715216 0.0
0.3782553389251551 0.12937051503377783 0.49237414604106705 0.0
0.7178778294425837 0.01278162021325436 0.0 0.2693405503441619
0.07813290924603859 0.6759979683259034 0.24586912242805806 0.0
0.0 0.8643016226850686 0.13569837731493142 0.0
0.41144683174460595 0.0 0.17804788919704856 0.41050527905834544
0.0 0.4208290114946712 0.36906629991789847 0.2101046885874303
0.17334656985668048 0.0 0.41992879519321213 0.4067246349501074
0.6551273539933081 0.0 0.2126032747255866 0.13226937128110516
0.3468854626043891 0.43211797318809203 0.22099656420751884 0.0
0.6041676262696569 0.395832373730343 0.0 0.0
0.6057907014658473 0.3169603692894324 0.0772489292447203 0.0
0.9669465149194001 0.0 0.03305348508059994 0.0
0.2261038666898974 0.1795054460452682 0.5943906872648345 0.0
0.010306857171535361 0.010523829256570093 0.4300165763362109 0.5491527372356837
0.35052128057775733 0.17508268054018786 0.09038875707074664 0.3840072818113081
0.29804068180545684 0.36256167989639826 0.339397638298145 0.0
0.3585099545772586 0.2610876773923286 0.12229584247018895 0.25810652556022395
0.8621310965441822 0.13786890345581782 0.0 0.0
0.6660661479146808 0.02558187978363066 0.2015829893755375 0.10676898292615108
0.15137080836095254 0.4066159130421548 0.4420132785968927 0.0
0.18476416780909133 0.0814709438778296 0.733764888313079 0.0
0.0 0.2625956578949086 0.24311950616949762 0.4942848359355938
0.5676226021587042 0.3283763679569005 0.0 0.10400102988439533
0.39032111102912237 0.5886933769508003 0.020985512020077403 0.0
0.10431114990342738 0.0 0.7627003213861796 0.13298852871039302
0.024891045606744783 0.37396265060451567 0.39794811613391257 0.20319818765482692
0.0 0.738124223645556 0.04376934984210643 0.2181064265123376
0.045312228008700405 0.5819329191920739 0.29127759816014454 0.08147725463908115
0.433074267071153 0.0 0.566925732928847 0.0
0.3014749309484534 0.6985250690515467 0.0 0.0
0.5496931645012548 0.33805186990507097 0.0 0.11225496559367408
0.3581231183493346 0.6418768816506654 0.0 0.0
0.11488136763248961 0.49997282221917166 0.3851458101483387 0.0
0.7181987695651803 0.0 0.2818012304348198 0.0
0.34268807659380746 0.23712075580027692 0.2690768249299363 0.1511143426759793
0.3076398256811181 0.0 0.6381319033954006 0.05422827092348135
0.6280381785675829 0.1224229602583194 0.24953886117409774 0.0
0.4742021318797273 0.0 0.5257978681202726 0.0
0.3324836118596389 0.36994991718613174 0.0 0.29756647095422945
0.30407565645494167 0.0 0.22485462038807022 0.4710697231569881
0.5875740651022869 0.4124259348977131 0.0 0.0
0.0 0.3831350663603675 0.6168649336396325 0.0
0.16289063598917583 0.36950033054740533 0.46760903346341876 0.0
0.6098982160263563 0.3901017839736437 0.0 0.0
0.0 0.9413426582507034 0.058657341749296564 0.0
0.35182831314525004 0.4776136403795326 0.17055804647521736 0.0
0.5192480086671516 0.19801687251746328 0.0 0.2827351188153851
0.08514943924644507 0.23628613218575623 0.3973369549953495 0.2812274735724492
0.40332980782839883 0.0 0.5966701921716011 0.0
0.0 0.5286715904674972 0.47132840953250277 0.0
0.4041237486286639 0.23262314776253196 0.36325310360880414 0.0
0.4443901149404639 0.21562724560369217 0.339982639455844 0.0
0.0993615801089598 0.3457959291174956 0.5548424907735444 0.0
0.055088382540711384 0.3798488535148333 0.5650627639444554 0.0
0.0 0.2141784224313632 0.6773478649871667 0.1084737125814702
0.1346632219589551 0.41913840174964706 0.44619837629139786 0.0
0.10896665550329647 0.26308391866845204 0.34554038316591884 0.2824090426623326
0.2507482524269504 0.74242180733524 0.0068299402378096214 0.0
0.30368364206944376 0.5966244682286187 0.0 0.09969188970193751
0.2951386695662659 0.034352583904498545 0.6705087465292356 0.0
0.13495677739869363 0.7601223437710152 0.10492087883029119 0.0
0.16310213559629536 0.8212712707668883 0.015626593636816375 0.0
0.03705195719525081 0.5808069096198539 0.3821411331848953 0.0
0.19667149175999424 0.22754981057858734 0.0 0.5757786976614183
0.26941749978808777 0.011244506470514027 0.7193379937413982 0.0
0.377891706938457 0.0 0.4055239298905948 0.21658436317094823
0.006368549915979023 0.4748287043511795 0.4424900900956098 0.07631265563723175
0.2709892008596097 0.010534212172179631 0.7184765869682106 0.0
0.06903954134959846 0.45893261323778967 0.06557693067680034 0.4064509147358116
0.4713807194617342 0.5286192805382658 0.0 0.0
0.5446452165284532 0.0 0.4553547834715468 0.0
0.3067116681649323 0.0 0.41459184302364466 0.2786964888114231
0.1475680969815573 0.18490766458353058 0.31237624349760756 0.35514799493730465
0.025821831360061952 0.8357497496831965 0.1384284189567416 0.0
0.9096745256015519 0.0030181516858426116 0.08730732271260541 0.0
0.045218799816549506 0.521393045563791 0.43338815461965957 0.0
0.22168094308404707 0.37471371963515276 0.4036053372808002 0.0
0.36665051666945586 0.4277538875303563 0.0 0.20559559580018774
0.4555081320846941 0.3614456451242866 0.18304622279101931 0.0
0.3238776601806966 0.5663222141153541 0.0 0.10980012570394934
0.4409772242426664 0.2771086462077069 0.0 0.28191412954962664
0.29666994118593476 0.5778150539169309 0.0 0.12551500489713438
0.029619550546251806 0.45606376151826383 0.3552188989914884 0.15909778894399595
0.2486657831501431 0.4322398869361426 0.14979778229571022 0.169296547618004
0.5138963034223186 0.4861036965776813 0.0 0.0
0.6405013481251762 0.2623121990109804 0.09718645286384356 0.0
0.0 0.45171317901011854 0.3093292826792346 0.23895753831064695
0.0 0.15185484887466358 0.8481451511253364 0.0
0.3337098561622115 0.27359744248874 0.39269270134904855 0.0
0.44616346606740287 0.05678761835600681 0.038634130846788434 0.45841478472980196
0.4604543907105022 0.3991718091815031 0.14037380010799486 0.0
0.0 0.390281910390354 0.13658769721636696 0.47313039239327903
0.9895646334738508 0.0 0.010435366526149174 0.0
0.16747849523910555 0.46344161721458527 0.36907988754630927 0.0
0.3826041494426489 0.43059463212987703 0.186801218427474 0.0
0.20351906782087945 0.04395071184559202 0.393634163772318 0.35889605656121043
0.2914824784339942 0.0 0.35905068693056164 0.34946683463544426
0.41429678839963274 0.11494266879381523 0.47076054280655205 0.0
0.1316855976382953 0.4019997599894951 0.22738856071751878 0.23892608165469068
0.4055861591574291 0.0 0.33051286883959596 0.263900972002975
0.38573554518612824 0.26532502693531407 0.22816734003273142 0.12077208784582641
0.07083962758432132 0.47858845797763266 0.2820167145195724 0.16855519991847376
0.1751934815392999 0.32072348617539637 0.33835551150515636 0.1657275207801474
0.6136940960833965 0.37178273239312615 0.014523171523477318 0.0
0.8236255990821264 0.051291228936676314 0.0 0.12508317198119728
0.0 0.44361610791342126 0.33085488221016346 0.22552900987641525
0.0 0.6755066958466213 0.32449330415337874 0.0
0.20411274056958376 0.42396484768069975 0.37192241174971663 0.0
0.0 0.30504052493236267 0.5320755219208005 0.16288395314683676
0.0 0.49093420043316455 0.269254522530659 0.23981127703617658
0.05769692535193267 0.6199958283432041 0.32230724630486324 0.0
0.3335033898264167 0.289939814994176 0.2800806167295437 0.09647617844986363
0.9088865510923892 0.012898542701311331 0.0 0.07821490620629944
0.06255600246156842 0.558839503924817 0.37860449361361453 0.0
0.458906088723046 0.006628739096405408 0.5344651721805486 0.0
0.578645414574316 0.4213545854256841 0.0 0.0
0.21602616291582216 0.0 0.41090954412771624 0.3730642929564615
0.0 0.24028773587916127 0.41722829234222836 0.34248397177861034
0.3191061872792827 0.6808938127207173 0.0 0.0
0.9043606143652837 0.0 0.09563938563471641 0.0
0.23289886010364794 0.6835882662274237 0.08351287366892834 0.0
0.3925474327223995 0.6074525672776004 0.0 0.0
0.0 0.4838361755792241 0.5161638244207759 0.0
0.383765631421768 0.08428700286935488 0.0 0.531947365708877
0.20696558232705367 0.0 0.3973262232586239 0.3957081944143225
0.47291710189619207 0.20669068064749574 0.1142295423207483 0.2061626751355639
0.4238231443445637 0.1660367615836579 0.27782995653352777 0.1323101375382508
0.0 0.37726747076089745 0.001009369008083135 0.6217231602310194
0.39851947568123075 0.31886342481359486 0.05588445741720174 0.22673264208797264
0.32191436218622876 0.6020845642901062 0.0 0.07600107352366495
0.34838692020276857 0.48058190242270843 0.0 0.17103117737452303
0.0 0.4409840060309769 0.3595892074115357 0.1994267865574874
0.3270701913404884 0.3362667066976908 0.33666310196182087 0.0
0.25224682242258556 0.0 0.7477531775774144 0.0
0.2729133138705008 0.451774314776815 0.06988643172874161 0.2054259396239425
0.4147844878918998 0.19320795796412005 0.0 0.39200755414398003
0.46442030490790365 0.0 0.5355796950920962 0.0
0.3270743357562019 0.10455033702093573 0.5683753272228624 0.0
0.3715014551753859 0.0 0.6284985448246142 0.0
0.36939485393387655 0.45895212539373365 0.1668704077064427 0.0047826129659469824
0.3307298344351096 0.26000809962691346 0.4092620659379768 0.0
0.284735267299922 0.34198275206726997 0.37328198063280804 0.0
0.33492434998149656 0.09601725023379729 0.37356828103046347 0.19549011875424274
0.664938151818064 0.0 0.33506184818193596 0.0
0.21661284330934588 0.2468737638727429 0.03372774920896992 0.5027856436089412
0.04783152654834545 0.36982043433220047 0.3374293304604474 0.24491870865900672
0.18447823546405628 0.16815132995385304 0.5584266849794038 0.08894374960268678
0.0 0.4798507247156708 0.5201492752843292 0.0
0.3185564195655485 0.5735156133834284 0.10792796705102319 0.0
0.2308777838985144 0.16938180143416293 0.19773224933096922 0.4020081653363535
0.30869749483949444 0.24052208434259056 0.3555693820248878 0.0952110387930273
0.5422613359114671 0.0 0.42422569942897675 0.03351296465955621
0.25553325720903836 0.36864427572178143 0.3676703362782619 0.008152130790918225
0.14394736420733714 0.050739159008550715 0.43334811003859125 0.3719653667455209
0.12270430714949368 0.19098530991056634 0.5753062175424521 0.11100416539748803
0.587350013456656 0.0 0.11800204386333338 0.2946479426800106
0.0 0.9696986335589837 0.030301366441016317 0.0
0.6803213501315719 0.3196786498684281 0.0 0.0
0.0 0.08609281927430687 0.25432656270385895 0.6595806180218341
0.18990087284864263 0.39448843004345446 0.0 0.4156106971079028
0.36954455206187237 0.35224270606163766 0.27821274187649 0.0
0.7416172199510179 0.2583827800489821 0.0 0.0
0.4416655678827674 0.24072616476020525 0.0 0.3176082673570274
0.13135274113013715 0.34177559040625133 0.21500281110745076 0.31186885735616077
0.6202556938583711 0.0 0.3797443061416289 0.0
0.23037229993137706 0.22905072531057263 0.0971713700790303 0.4434056046790199
0.0 0.8878528255043996 0.11214717449560042 0.0
0.0 0.591394836703129 0.4086051632968709 0.0
0.0 0.8173719606537234 0.1826280393462766 0.0
0.41093793292370245 0.0 0.46605884851767243 0.12300321855862503
0.10512146559729592 0.4414094553913685 0.0 0.45346907901133554
0.41426731659284033 0.3707728530066978 0.0 0.21495983040046182
0.22170714771101238 0.533516465339727 0.24477638694926068 0.0
0.31656170817453433 0.31753386546066026 0.36590442636480547 0.0
0.2138758537847178 0.12602873525197505 0.6600954109633071 0.0
0.07672859362988477 0.31430869960283275 0.0 0.6089627067672824
0.4762023318022623 0.013796545907609079 0.3143997184628651 0.19560140382726351
0.22707555726227474 0.0 0.7729244427377252 0.0
0.0 0.5201529819721775 0.4798470180278224 0.0
0.0 0.3429922635512571 0.46947492761043075 0.18753280883831203
0.3116527815664464 0.11980601934539027 0.3170109745481115 0.25153022454005197
0.21407253251503783 0.2160277290341571 0.28682438533729065 0.28307535311351445
0.005609174121219215 0.15388507198206625 0.4049786690278444 0.43552708486887015
0.0 0.9787379827284687 0.021262017271531326 0.0
0.6586711814637124 0.08076618626628305 0.0 0.2605626322700046
0.0 0.21595039140031028 0.19327925655961978 0.59077035204007
0.43378095986040316 0.37760988135499346 0.18860915878460346 0.0
0.0 0.3358745742346081 0.3456234380287071 0.31850198773668487
0.3926392089259232 0.14583821508520264 0.4615225759888742 0.0
0.26991744083359887 0.3554371293156373 0.3746454298507638 0.0
0.3038643392479494 0.6723697909494929 0.02376586980255776 0.0
0.603707035884411 0.24617802320620857 0.1501149409093805 0.0
0.32455195414194843 0.046594097068117846 0.3326974826196233 0.29615646617031044
0.0571381373036076 0.3250929804139134 0.6177688822824791 0.0
0.12912333065765919 0.3491016431825277 0.5217750261598131 0.0
0.0 0.0814731545713057 0.3511492458794823 0.567377599549212
0.09943535144868185 0.2805572493861953 0.3553268502475342 0.2646805489175886
0.709488657098989 0.29051134290101094 0.0 0.0
0.35740658307262 0.43795287272416356 0.20464054420321642 0.0
0.14479479745381102 0.036553049363885155 0.4449921065087078 0.373660046673596
0.0 0.7728391483734726 0.2271608516265275 0.0
0.23943045658702874 0.0 0.4314342790339504 0.3291352643790208
0.20524526109245125 0.4768820538969066 0.2804942239808508 0.03737846102979137
0.398599235248993 0.02830692856640929 0.09193049001846411 0.4811633461661336
0.3117550645280808 0.6882449354719191 0.0 0.0
0.0485811678096208 0.4008432961940011 0.26845400793190594 0.2821215280644722
0.4881753191613102 0.30508121404099636 0.06173020773313422 0.14501325906455922
0.1516274173784445 0.21339307018440842 0.464731882204119 0.17024763023302805
0.0 0.5474814308787895 0.22975035778817166 0.22276821133303876
0.6373261733320257 0.15917300149315136 0.0 0.20350082517482299
0.0 0.20028732040842528 0.7997126795915747 0.0
0.2685083571180476 0.3202002809523805 0.16791899885317668 0.24337236307639523
0.13038182557384861 0.09596648095073095 0.7736516934754204 0.0
0.021824241426623064 0.3252979064400512 0.6528778521333258 0.0
0.8650230910789886 0.0 0.13497690892101136 0.0
0.03492184702903499 0.0 0.8503551479994621 0.11472300497150294
0.6942188794095989 0.0 0.305781120590401 0.0
0.14109950818184883 0.058190099648207476 0.26722347398907925 0.5334869181808644
0.35774307828584406 0.4710309802194402 0.17122594149471565 0.0
0.23888173326989726 0.33508046366638555 0.42603780306371714 0.0
0.1403409720475709 0.7657379277312144 0.09392110022121478 0.0
0.0 0.49227854724730996 0.50772145275269 0.0
0.15937735759157617 0.8406226424084238 0.0 0.0
0.27944673823396177 0.44200635545428807 0.08227960132851947 0.19626730498323078
0.36107283324879874 0.24284927639679882 0.3289960266261972 0.06708186372820527
0.2478786888436998 0.18323007394177807 0.0 0.5688912372145222
0.05043045809680069 0.5372369585747935 0.182675049336252 0.22965753399215388
0.3756267895492952 0.0 0.3048572570627809 0.31951595338792393
0.11395121989424419 0.3585030572541141 0.2948973580726808 0.23264836477896095
0.2438396398214261 0.041586880494902806 0.6512325275536178 0.06334095213005328
0.04994222605349697 0.42982002516023093 0.0608208406025968 0.4594169081836752
0.07943780678727333 0.483905562116566 0.41861908091250094 0.01803755018365975
0.37879118874564877 0.6212088112543512 0.0 0.0
0.46477134692700767 0.10110292967845948 0.43412572339453287 0.0
0.0 0.26269406257205713 0.331394691543812 0.4059112458841309
0.4065964468765235 0.5934035531234765 0.0 0.0
0.25029724224294136 0.31067938504725817 0.4390233727098004 0.0
0.6311936978418037 0.1708913876024228 0.19791491455577345 0.0
0.15019959274166125 0.167696967915929 0.6821034393424098 0.0
0.1661118549497977 0.0 0.3864633221151409 0.44742482293506136
0.1223453867561093 0.0 0.19270610814988384 0.6849485050940068
0.03620622668236048 0.0 0.9637937733176395 0.0
0.12124744500008845 0.29984264960057627 0.5789099053993352 0.0
0.5847573673419383 0.41524263265806166 0.0 0.0
0.0 0.3937382279183333 0.3565332386189715 0.24972853346269527
0.0 0.6949303156150403 0.03586398870323755 0.2692056956817222
0.15194561951158028 0.13895302475968324 0.0414333813787007 0.6676679743500358
0.34372111111708575 0.0 0.4945177412893015 0.16176114759361265
0.09028401319004689 0.0 0.7563879892608579 0.1533279975490952
0.399258003261158 0.4333850569354136 0.16735693980342828 0.0
0.38175891033421344 0.3032718680510847 0.14038456855696982 0.17458465305773202
0.5909141988824901 0.3081327760803944 0.0 0.10095302503711558
0.0 0.24462803648752404 0.7553719635124759 0.0
0.24607357162486865 0.3833380895248631 0.37058833885026826 0.0
0.07152748350480788 0.2870358626269608 0.6414366538682313 0.0
0.27307966499377295 0.40964000259312355 0.3172803324131034 0.0
0.0 0.4474944904726301 0.5525055095273699 0.0
0.3265839315335314 0.0 0.5624085488666658 0.11100751959980278
0.9778535921805878 0.0 0.01654869393425159 0.005597713885160671
