B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
594.1812009954567 861.6489096149767 967.3431509824051 1259.9871807380441 2091.444751014944 2414.1767208293422 2455.0086688013757 2610.965231113354 2051.954974007963 1462.448891120047
585.0328618177725 822.448689387711 1018.0494565470158 1188.2835509649565 1595.4015809256996 1795.3405595138486 1756.5355986014972 1953.072607205206 2026.975930138398 1528.0578625967905
529.1805904683172 756.7195465516363 917.2278885957297 1106.9960629435432 1417.1510598713623 1538.0069179498503 1613.2385634589389 1677.344743089341 1786.8755549604527 1315.6733986211982
739.606971309484 1035.310741126672 1340.7066619119075 1548.2749289593885 1960.1578605535165 2160.6632047857206 2164.5431433446056 2386.732917880561 2601.2400471768374 1988.086084808165
750.5671205224396 1047.294918569011 1164.9925602726598 1557.5047491879782 2674.163169346713 3036.193325689636 2734.418433196845 3293.583661192174 2526.517136820077 1627.2668208747045
394.49837904973646 579.5049090212484 499.7253301876223 823.7775699597183 1789.3493765611215 2127.334672582605 2138.8240556075907 2272.4146762762416 1147.130645600698 617.6196176168107
426.68141042827074 728.0418243586586 417.3225008267289 1148.3275878472891 4005.0880786113066 4992.786626548033 5157.762798740494 5112.557330891076 1743.1995217861947 789.3858608735773
345.0422729671912 561.3342674175362 337.2581624092743 761.2499914579264 3137.1481245408504 4518.640949753648 4554.91265181301 4647.861566282938 1655.4852617046881 726.8965457167911
435.7927843197074 705.469442599389 861.5870779658762 1256.2280683039965 2111.7802992481143 2567.7302264485966 2722.967416967934 3008.089990773707 1834.639070551757 1012.3783529591223
453.43994113561257 770.9734404517739 649.9933598293068 1213.2134385715412 2733.4017531758795 3312.3696527564216 3539.1826845219393 3577.349524195537 1832.8969251616686 1016.6618716749122
638.1883444602745 987.3729877605851 832.8249111999341 1482.6867520435671 3807.0471742187365 4376.067489620567 4186.1630395411985 4587.5530709960785 2383.4108631832596 1278.6397515730746
553.5441516507707 793.0170829522083 823.1313198391972 1231.2408498183383 2014.09428961061 2285.853198408444 2292.006247841923 2504.1394132420774 1811.0337763117145 1136.4033980857714
611.4399255077498 869.2854595934856 1026.6103315504852 1274.7060442938189 2157.865950330809 2575.75191658926 2701.502853997967 2741.8880728928607 2213.5162765108626 1607.503798995537
359.4284459626483 552.7147041164354 548.5611580846172 890.5128173799329 1475.3312781676211 1673.4653969410908 1749.0274752915502 1826.194314587865 1194.9687491352263 573.9350873443491
764.676048743404 1105.1620536169637 1345.3637173101142 1608.7647701083129 2305.9861055885913 2545.5829341796216 2607.7073403538384 2740.628276178796 2822.4948367240377 2167.0754508628256
536.092909622151 839.0055060075823 809.7471017565753 1240.3642608997159 2808.11403556765 3230.137477522061 3246.0820812680545 3367.789227282542 2030.1531533573432 1260.9766035263337
1293.858641347489 1412.345804332441 1077.89223735213 1751.1101625648682 3773.6939123212296 4595.357115962877 4739.246715580478 4879.873721080742 2540.4297111554665 1219.3261097498466
142.52392385379073 280.83008546052287 142.2108417453182 458.2250285488631 1659.6641531971766 2108.69288614576 2183.5347283876426 2170.040583816179 708.4647991441801 313.9711253720971
709.8326955979783 1029.3017841607916 1237.1943736302285 1517.6476127754404 2317.667288605172 2703.5733810950132 2821.7178916689404 2906.5729952944303 2632.988425982511 2000.9451531298191
293.8446369099154 462.1188904422731 460.9045943166574 681.8132655127966 1270.1458239771969 1525.8299563323494 1608.7097040504211 1648.376687948255 1114.1757453905248 646.7556812451029
879.4575760984839 1027.2059824235419 982.4332262142094 1297.2922437471007 2513.858714592261 3006.6721114334555 2909.18271816208 3331.7952297287416 1855.4566420379474 1092.0008701583743
417.89382738507504 651.191946280696 614.6078118505386 993.668659178663 2373.0276732061216 2870.3702194408943 2966.77550236283 2981.6906053305875 1620.6650973092906 1040.2858990482794
135.8313632686565 186.16403111948517 232.93006407078624 274.94232643838893 389.74093311259514 416.327645400288 405.08322559351336 443.9405254520752 447.3831124592067 334.2170928169003
677.27704806432 985.6509589462547 1189.879575601767 1470.0674926073157 2402.9747834888203 2760.4465187529513 2840.2124205296504 2978.657689898322 2694.2528323599163 1995.7991771086151
517.3876269459623 708.7037499508866 804.4121877182788 1113.0966588158758 1833.9727317529155 2110.675689567107 1964.3386369202485 2323.6263034730455 1756.4164129511826 997.4599230236955
386.77261995791883 555.3766639136842 707.655886371897 828.6993775916561 1006.6904994394905 1104.7300827910062 1158.2389847868337 1244.1262015677876 1396.4153438972114 1089.6018882831129
335.4260556248591 484.41321268150074 502.55748720075496 711.820165347134 1489.7562890864756 1838.3917313237484 1869.3784612811673 1978.3970791537272 1155.0888415806435 788.9150266407463
195.08438506701077 322.77467807700657 259.811204840687 495.7185502321836 1287.0541621953591 1591.8912155587852 1548.8840979203135 1678.7780378658408 831.8344687648737 433.125229622583
389.8214082661343 600.4518546015154 621.5869825775866 858.422241730736 1967.7293379654138 2636.8018022117803 2688.8682148015405 2778.7193084201353 1669.5215253854276 1055.3800997148728
649.4048015416588 929.4414357843201 1079.4133866509421 1395.308855633058 2313.091911158485 2749.902299057643 2836.3500795283835 3015.5790352282984 2203.815534941 1489.8991909286538
465.9152595843632 668.3391220253728 812.406243462412 1058.7851959181069 1735.7134917847998 2000.023048373576 1976.1172990360333 2196.317827699221 1538.7954692840306 914.953741382369
696.406527123325 983.6504433973199 1293.9756650959798 1432.918312207106 1641.7019746485273 1782.5328268007393 1852.6021559575086 1958.455147555699 2451.608310587738 1979.883814125003
728.5999638954027 1036.5100602658545 1277.8337948144988 1597.9823371560835 2415.2474837618292 2756.5016591020817 2758.779897990069 3026.8632129542593 2458.421315804251 1627.1286903189407
479.1631066361232 728.455316611107 622.959900893576 1054.3247887670407 2854.489440602219 3733.056917884669 3698.877808425931 3943.332930405427 1969.1882906720607 1053.0861126046811
455.1182751387099 733.6317795109194 677.0445731190052 1164.9292621837517 2308.8935084525415 2652.0759444514606 2740.6935915560334 2890.371591451693 1974.5499562752468 1190.8417641335056
387.6043935885167 584.9657763997003 570.1273640995763 816.3899482497371 2154.0020464361146 2963.2001968617164 3000.2151288692116 3084.5797594536407 1655.314936285004 1011.3536249946894
554.8551166779267 781.1350481703723 930.4247607592742 1121.514395205749 1581.0356326274414 1749.6090719337308 1678.7750139165953 1881.5033670527273 1721.4239584700902 1241.9318689816982
253.2901299820873 398.2040517600542 338.09566573501695 586.7637342506238 1785.8232348428464 2371.4941325134305 2505.759150615962 2525.874805474866 980.3586575868617 592.0899041869452
542.1345101273115 879.2736773011572 870.5731843853947 1396.9671846471183 2943.6385990640165 3461.0325993257397 3588.023989398046 3701.6772357250657 2454.193155263274 1577.8089291908773
387.6130882698379 592.9648990924552 679.0601404714935 912.0471041450876 1507.103455857528 1706.6028035178792 1820.952967832458 1842.6059176793492 1445.2920106215179 1025.6087997390216
319.82321496659864 496.27855314115595 388.32307316022633 676.0178841669015 2349.880318758943 3203.338152537058 3246.7467834652134 3330.904194944188 1193.8163168780718 510.61446108179786
423.39191739542093 635.1022677610724 718.7060204627211 884.1085848581101 1531.1191006108506 1723.9069923447128 1760.7606725250653 1908.9587604836956 1501.1582664994678 1042.4549666240234
764.0591699897763 1071.104417629017 1293.5638551966913 1582.1078982166507 2307.893708806956 2575.4795188785224 2437.1965199311053 2807.8698803680545 2657.072556665776 1923.2982591874438
437.71370541102175 843.7281365271366 579.4270913292353 1326.992373665475 4372.311410042211 5280.9769799219775 5320.398361873537 5427.976888638319 2262.0990552141243 1203.4267261945974
413.0466037970089 592.2045012883243 711.0104979805208 882.0986981227111 1181.2579629683873 1304.8979377340152 1282.542887718254 1432.6193863592162 1493.2106716394112 1077.1596137603806
401.7302462648904 600.3401989136063 644.4703185787191 849.7920559089071 1355.4588296938516 1506.8245480835258 1555.7122570029433 1535.4179381454883 1374.3296546716815 1003.8168571919882
337.8705363256139 554.6318163353658 452.9483583776436 831.4683828987678 2406.3725824725416 3191.6825558833316 3060.1850147531986 3359.2466921601863 1546.9803882018143 746.6699254395729
434.3135969949618 631.9761771584999 719.3544246710917 957.6140527380869 1764.1229519162564 2061.046094561825 2118.7535398037935 2187.468359764718 1519.5931723277138 1076.5768161284684
379.40114779957594 581.5104689290386 577.0585406742748 928.5766991995974 2177.2646701227413 2624.4508583627535 2686.69338283548 2783.550502192052 1422.4672545767387 799.1884893066355
476.8784240363491 722.7936060110485 737.4135786972867 971.8137324743435 2436.2429338650472 3059.476797771177 3203.351714744638 3274.2706816823393 1748.923779315881 1022.9998758856484
159.1658222960349 223.1600135006884 262.28429972757385 325.0779104292237 452.0925024890389 503.78662350956904 516.0324956002353 541.6751103224979 519.7300768936525 372.57200669119646
768.6918707173597 1085.649411793561 1418.836226883029 1596.8196502688888 1881.7436353366768 2045.7484895745022 2107.7007736327455 2256.9822150454615 2760.289115111471 2210.502618070863
361.9519036995365 506.1230156141619 662.3946869643626 734.8264678994165 845.0120755411109 913.9163579149957 943.2598278399629 1008.4445894977819 1299.8232741153683 1049.0997875096173
508.8680331114432 807.4684548058804 737.659382760536 1151.8240408905158 2738.4499142222826 3572.0611223569017 3544.6964326793177 3756.4884097626773 1955.8464980011324 1138.7461496539863
656.7321102266817 1021.8340823565381 1136.2325299679344 1616.473173649985 2431.0510840040783 2756.8804840574358 2827.1656691899907 3067.181611461675 2192.8211349107114 1486.4646353249636
374.59487839358314 617.150609377144 537.5563720966074 922.7548760376521 2311.625925571554 2763.0011769313533 2777.6338602767323 2863.2677595004284 1387.3941428698536 875.8767119406657
648.9026166549686 952.2011015664636 1079.3086054602034 1436.1733380660248 2539.552655766481 2970.811646211132 3003.353183875502 3204.6696443995247 2388.063893856459 1634.9959008316455
337.2002482294976 513.7048008120017 550.7455354697819 773.1260054945349 1493.7769847795323 1711.2666919131168 1810.323277079668 1816.843183532177 1321.4655311374836 871.8752064351545
211.73407541066183 287.505700466483 278.90608857327413 393.94488967943727 660.8484276167737 738.1581291819699 730.7235822267746 766.715656659547 490.1786642621141 276.0141791889307
694.9041483103258 1001.536922759333 1286.6537014706275 1490.4369038334412 1958.6851812267494 2146.974705637082 2233.3256907393434 2346.123644827995 2528.7358450943925 1997.8089661285032
800.021664986788 1122.5277089480765 1401.246134786907 1660.5427740982705 2088.1260092875345 2293.232577089503 2337.9126946714896 2528.0585034688056 2802.525377101819 2154.0913943067394
739.7509036313692 1053.2404191430915 1266.8683110590223 1555.5557661730031 2124.6692882813186 2385.230658742107 2411.7922999967573 2645.4828280484926 2471.0038853193378 1777.5026196443218
434.2163558415331 632.4646000574143 762.2367147486679 996.3120953037273 1544.0421679798844 1774.049115349587 1711.9163825486453 1978.0921143287812 1536.7461741595423 930.4425521568608
322.6984302987118 535.4424359482995 558.9701306450548 901.7127758168136 2186.448500635513 2704.6774598668794 2817.9570457454556 2941.34349099182 1358.213496036989 714.0396666167782
385.2338870052891 560.9731036638889 650.2948527320647 827.8750037144498 1412.8781779073338 1744.0833896233808 1799.6761423800774 1878.195914987589 1386.288701305297 1009.7919141481786
453.8989721231669 705.7294768693396 705.263610400218 1009.3826918732473 2503.26292895746 3330.3097960457044 3380.172660976479 3495.805257607251 1982.9311319925314 1247.253150977222
439.26020108654006 608.7487871555621 602.253209366869 934.277298853716 1922.8227734554334 2408.252619384489 2458.0777469923974 2603.0145039236127 1480.1840144379953 943.726426558519
249.21579513104842 384.4952527976379 384.24060066702634 579.3366119059659 1200.5756611897773 1373.378999144626 1605.4606420598943 1450.9910903125392 959.3426209538065 633.7883980011698
222.69237425267355 430.3605797695792 207.3691902943974 645.6319713217435 2316.142476388032 2762.0600687825663 2826.262781027346 2820.235491505366 971.9006597731502 379.3963962792866
416.7876557342376 600.2550406921235 779.8277233861794 944.7549762169944 1261.0334389339143 1412.1335776301614 1410.521030240334 1580.192758441661 1538.4207850252412 1106.8465122210625
471.8134503461 784.5851582387861 575.8294779946824 1265.3638232070412 3444.972319005478 4036.767833733297 3958.374274254281 4162.749076004035 1726.848235723945 877.5613514036535
190.89766002957612 272.00260657805336 205.8669890040087 416.99761475184414 1204.739644484443 1622.5597876420047 1644.5760319129688 1729.7979434480187 699.2899904702615 351.23725726748455
520.2453801261422 943.9241561330512 686.5557704587698 1417.1478656407844 3914.521345240896 4510.41554405799 4581.7699098950525 4625.90184135458 2290.413641255137 1303.8833684541119
414.88724351917847 586.9734029708344 610.0150043528156 866.1812296704813 1567.1345404817698 1752.3899660175505 1646.030986706185 1833.7145455123446 1355.2522506675589 901.1977493472397
332.3551993471892 562.1196511614031 447.78287103787744 847.7821116016934 2316.516200323351 2672.7002571565795 2692.055562753574 2803.7518403119448 1302.71556731258 641.6055666371246
415.1457721642138 625.8956489932522 655.9453029361993 933.4216721906491 1903.8777034028885 2337.088091910627 2417.4626475557397 2478.218355099967 1547.6746680383626 1024.3205397846896
213.64975989938694 361.92801524534843 240.7456161066668 526.6136245525589 1610.5942907321219 1974.8273032845254 1951.738418998012 2035.5136507539646 794.131359483928 384.9404369882158
770.3798702812162 1018.4084091418126 1189.3498357699639 1583.1552754233635 2370.6094197290213 2677.8370369671607 2725.1935750478815 2975.7525022729906 2402.3387480612273 1616.2360339752854
293.35086409821906 473.8003029240513 403.7323808575481 719.1253662340948 1825.1748861128108 2209.116973672989 2218.986478451451 2306.2603221625377 1170.3720918588433 674.7594964693343
