B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
730.721615653486 1057.2669531045894 1181.2419596510474 1585.2076401692398 2832.816568346297 3265.64097252075 3364.841205487323 3491.3103092464253 2375.588815924423 1489.8175814760089
473.59508669066264 770.9519685195366 714.5700509855383 1182.637805614757 3078.912096758216 3817.9662917226656 3986.745344616038 4021.7782019657548 1931.7741658008126 1215.887104747721
480.116231309261 806.1860919175659 616.8635789345211 1204.6697409059952 3130.7425308432557 3692.2448748158713 3820.181916354446 3941.014083513229 1710.6335035800416 957.2396251281936
353.7811354822547 728.8665397915859 369.7442982747036 1118.166093877616 4227.767105175889 5077.792979293257 5095.990684434681 5115.675708118769 1546.5142150654265 651.0435967593854
561.123425000082 867.5417430180379 1069.6257497096944 1449.1438280048535 2618.4045533074336 3164.3460868804996 3288.906811717266 3501.100654013882 2214.666867021858 1232.4210959324384
635.7240869059799 898.9237896113455 1032.8924987175787 1325.7828425769103 2145.6025279723704 2452.9330442437804 2341.1015148846436 2642.3155922816322 2137.827148477511 1494.2434060433275
379.80490737722505 500.5243210497423 596.7454829837169 710.8860270552403 869.3967669795312 926.4257208627582 930.2443892720615 1010.7514302356014 1032.5228965608449 768.139131489045
188.36664686796848 278.356931140953 223.26614506107921 407.27055727439665 1022.7587073420164 1297.2389529246052 1330.1647903882056 1371.5020809452326 573.0191989986388 273.88369092466957
537.4875673124016 761.3204249198345 875.5061025427481 1123.5633848428238 1919.8098525396877 2214.618462877773 2293.5847585170054 2352.9694420119517 1821.2153023649462 1293.4022791946227
824.8316785990285 1130.5588393856212 1319.498152548826 1669.706866146034 2868.5699967191313 3291.1540635965603 3124.7095207808584 3501.667070431873 2655.354027454033 1775.1584948984569
333.2112833325113 617.7766221681849 370.1274972825747 926.0035861232498 3095.840281768072 3695.936700924777 3699.9727655863935 3759.0440203360968 1326.528741437401 618.1753494442082
170.46637178257308 300.00629367701424 211.9161690819437 480.6073345092144 1204.2807704343838 1413.5776902074656 1437.1570632413932 1526.0399669483807 879.475685611348 460.7796439697014
971.6150439231442 1369.1512796247687 1717.0537522087454 1965.4356485944695 2537.187378181919 2803.3985981331803 2883.2089474169807 3015.530890010969 3212.8416920762784 2566.3969822820827
291.1593434397015 421.1820721954549 445.1068893600931 589.9448139281262 1287.168247098843 1720.2900449064293 1726.3331837234196 1815.5039105552542 1090.0803922516702 726.5377012265684
1060.5275018475118 1471.7887039968277 1885.8169045513177 2109.8401715925766 2503.8238096032765 2713.758282739195 2778.006658998486 2966.300171926337 3418.6790277890204 2731.999343857405
469.4308157744484 716.9975368086709 720.9582948622888 1070.1941191326948 2174.3467068796867 2529.3273121076145 2612.7701549991384 2707.595225126237 1546.7236448888775 955.0849829279563
331.752544074826 467.98890775444676 483.56940970424034 695.9570008932699 1301.0145372556406 1502.747182156237 1374.0410621485594 1605.2779553387593 1100.4175000018317 664.7850084431329
403.3992480774184 669.6368040470092 585.2239366095476 1000.5419785096425 2697.2886810994487 3170.660314755299 3368.148108482974 3295.173273208875 1510.770252377379 928.0421222503409
629.6893666416416 940.40614905262 1012.6527316830997 1393.9331319082278 2727.3712476592773 3282.053671872943 3344.1913719348154 3484.6734332694255 2277.3079535133556 1512.6590337931152
664.3350228300313 965.0315340500225 1113.8435819694905 1414.9803580962596 2354.6159853167746 2788.2568687047515 2879.8259149166497 2967.8145118319926 2317.6842536666068 1677.2655729878281
593.7117415424445 884.4391389900188 997.0048223597753 1324.7366347157636 2100.466518127842 2368.227638565563 2421.3556296532333 2571.948692160813 2252.831867285242 1606.5587824968388
901.8390544495999 1252.1112918266556 1590.7182411192773 1779.5515055234991 2147.1907291174707 2313.167146075028 2360.255271529331 2491.978481735487 2902.726512612675 2354.8113294696186
813.0929488689674 1169.6503922727843 1410.222227753804 1778.6765778700392 2862.6105142440524 3248.3967818074248 3316.3283694342745 3681.319874117098 2565.182599535059 1579.531507616549
519.1093570089646 784.6125352266502 754.4433056379628 1146.9244757484826 2731.7996717613205 3378.7508708589426 3327.8034987828332 3606.8425256155215 2032.8498397174262 1120.0154469781976
317.74377145325286 484.94846937198355 515.8695851864063 685.4729994171173 1597.8923541665367 2169.5849503850995 2200.4704596593497 2268.0821548314475 1316.6486704935103 859.1787370614244
938.6105189936478 1328.796918047706 1612.7181021314507 1920.5285654669603 2730.916307218131 3047.3467649878276 3121.3805342934734 3258.8582440473774 3113.5474537387954 2440.303861141574
614.3861226530374 883.6300869226095 1007.0782093472944 1274.0248693887872 1955.7879463918155 2163.0375215467293 2222.850472113929 2308.7648320054054 1997.6685394029948 1503.2220063337134
473.7746166314584 656.7202613018562 795.9990665004492 963.1299374112199 1220.8793554386718 1333.7403844140688 1330.0464612889305 1429.4655561476955 1508.5687972425028 1112.2627683895842
851.984829240814 1227.322961771126 1434.3600131841354 1814.0922207365415 2974.314876451491 3409.1182340108912 3497.8169861635265 3709.6815517234722 2792.0287424776734 1932.5083228511494
509.5750322198435 791.1914327830874 647.1504626250945 991.2220229006252 2170.174220111364 2463.3699267876927 2397.810816697319 2508.254353084057 1131.9761059778746 625.59726175147
415.32157336245484 617.0538688967245 593.0703483703921 903.1967216374053 1874.6727922230657 2289.4718004938863 2406.278517352761 2437.2160044315497 1363.48570561384 875.2212493519456
499.67089644121427 703.4591200768276 816.6661341341984 1058.0611559298088 1686.9868571676147 1920.368974315296 1945.3696006492125 2103.4682823969865 1470.5683766828686 901.128776338032
502.00606230902076 781.6170297895544 772.6185655934246 1169.374431298033 2451.645573154916 2933.336415968839 2883.704077275356 3078.333695224411 2069.2466033337905 1267.6930103436503
96.6053635314853 152.19586475098913 136.49978790980742 216.9690554029237 438.6548552234009 526.6231717470579 610.4299953430499 542.5276091705667 311.786676206983 132.87188751833466
640.4847164547597 892.75943223854 1088.4292764385443 1245.5452833952538 1697.473709590101 1923.1481823216125 2028.6480819249846 2046.9322665489367 1911.8604202734157 1459.1128115711992
831.6097615000504 1178.624025001659 1418.2560210051677 1775.2266665356854 2627.4343366508865 3007.614340955891 3043.844251970495 3317.6293210936265 2653.888883088258 1816.303401248771
587.0835262770032 912.2430362205466 967.6152847932628 1372.8771130658206 2691.017208460641 3222.716316860768 3316.8614587573975 3449.3711097853934 2072.3024286973996 1409.0454731195007
599.1445344998383 865.3689293103329 950.4406954415205 1230.3667732646395 2023.0251466004788 2258.588040930922 2330.61445829181 2355.282780994589 1861.7753428811773 1315.0694789313302
1359.6651308539426 1603.1807250841325 1756.246560322299 2078.042137972984 2823.490673285417 3222.3761452784684 3309.0612277999944 3462.400491662859 3123.16509357453 2235.2159464223023
811.1508563623801 1140.2065385567744 1420.5926788418008 1638.641717646631 2121.173033485917 2346.9783560390865 2372.9051442516516 2553.723577095087 2716.8505734667187 2117.74830408064
415.62244275181297 693.690839697171 561.308789538235 1110.897404581963 2433.9769029267254 2823.4377099012354 2801.534438359805 3050.6442747860274 1916.5022464553745 993.6075899708479
267.74091054829296 399.2819349096816 301.2581581862492 568.8771710722116 1701.1361755220364 2291.5862411151666 2309.63230077394 2366.660723642821 916.931988504076 427.2951439165883
531.4638510023339 742.5772776973084 864.9710094263185 1073.0511618854587 1357.1583408257447 1478.4576439996822 1567.4136857524509 1611.673546891057 1546.104460317155 1223.041797149724
468.36550569180883 706.6027495101146 681.6237210473112 1032.1768949178759 2311.75170700724 2681.398044995046 2801.2404547503306 2816.137081365482 1476.1946334089164 913.6345167623576
460.61466683294304 646.5269799326682 840.2951331714162 937.3978974332224 1092.322709822447 1175.828677021345 1209.73448008174 1283.4480014396258 1500.7776950572004 1214.975598194597
551.6279205154568 789.5908496322213 959.1907539783242 1133.3059247793897 1634.2049397541878 1832.8234410445468 1860.5390579338011 1960.2731648518572 1829.466832209131 1433.995683449271
487.4468676518648 784.2984757238908 770.0834198380466 1163.4897615765706 2305.668912881208 2625.0434933443867 2654.5100102090123 2769.8346009083034 1762.9777418301517 1164.049454582853
997.5415703491527 1347.225411969258 1661.0530161706183 1975.7176944235484 2549.5224069819774 2804.8385653618716 2861.426068157706 3084.5679666010833 3090.8015807770053 2337.9938855979713
640.384458810266 870.0318356748675 1010.6523576710288 1287.4768588027346 2245.4514243973476 2586.148315266759 2436.495570961179 2753.333299927512 2039.0052838172512 1335.414577767622
649.3899378291824 963.7087241756103 1046.734326780258 1440.6101737884123 2460.998081932286 2852.6660531231732 2849.615229151043 3047.4740979226995 2322.1329686840772 1567.681627826184
687.7491240106183 1062.50138318861 1105.076890315259 1581.1726033356256 2877.240018058408 3292.0696827237316 3391.8548507792843 3486.339772829387 2463.2957894815863 1640.2845654594948
527.1007159283002 775.439457593742 876.3377037363715 1119.4148351226074 1909.3937302904637 2274.857077550816 2221.6944436434 2432.0547388933173 1951.6711461299622 1359.9283340985103
677.5512537707814 982.080464315887 1060.189836731561 1438.7790100793136 2910.139669456872 3378.927630108783 3482.976339551483 3523.1893875623364 2197.3897387109096 1533.0422045248883
452.36189727598764 690.0137394088571 727.5078877819044 1006.8574195899207 1784.307119117953 2030.7109711037085 2196.9523205365417 2101.3623552562826 1548.4388874783408 1108.0577302735767
614.5298095828566 914.4553659810213 1033.4867377225287 1355.100363859126 2183.757061856051 2451.7978065494644 2318.8174138879067 2649.5282152820832 2294.2853414223796 1578.8065109194727
490.8057156688101 770.9632164769229 733.8557387444666 1150.0839674857334 2678.955188139093 3216.691542994769 3309.164591948583 3334.0975855784145 1846.3385981781037 1187.2514940934561
638.8086033239744 924.3010649128839 903.6538601456267 1445.7430390832476 2747.926140380849 3330.583345730054 3346.104990112258 3593.136822174967 2129.3867248719107 1275.7183857330235
629.0702136506122 842.2511507420525 1028.9512704712884 1210.579473711986 1464.1275407256499 1562.1242822753647 1575.1659060012412 1702.1538708446296 1785.6430232364619 1355.4404228631206
411.71629149037915 681.6889188218845 395.24577875276174 924.5985447827957 2835.2766030033954 3138.739434971098 3484.4246998688964 3212.9530366038994 1328.686617767125 551.9388255914488
619.6208368407835 881.8224700304323 1088.057492101307 1286.5914019729753 1665.7455214189242 1833.6191843269519 1885.2685370412612 1993.8447448284319 2059.633672623649 1571.4932822677104
95.71989874063522 180.21833955830954 94.01939047555233 269.2104590548202 1168.2262845467303 1337.064019133978 1501.0843607846618 1372.425770688495 452.42127187276924 192.76296157490222
593.3054562766628 984.48222551823 934.0030079073307 1631.3482972442966 3988.6674172551884 4725.909724137639 4821.555073597266 5062.020162728442 2295.143125345148 1175.0685455482144
515.6580249833132 729.6608882736781 901.51727686045 1053.0474030045473 1489.319851659072 1661.4168716386296 1712.5942524176842 1774.1280789074674 1699.1311051554324 1341.627443041823
751.3274578243921 1022.5669087648971 1274.4143868529795 1450.5686207583535 1740.6117682035688 1883.8578766968858 1898.881273342236 2056.250705546037 2219.4818821507797 1714.191770215519
364.68673338339335 570.9413483787441 438.1139556033808 855.785946564099 2195.3899513799383 2576.4838336750154 2596.839288334322 2692.8542599471148 1202.6395503692086 598.7355056205815
360.39274791355064 507.03836985417297 384.4996941579417 663.0308182201617 2088.3007992248754 2913.7683460821163 2824.261100290163 3017.4782412404697 1180.180606148483 542.7401860230335
652.3515617879104 929.1898720142964 1167.881688942165 1383.2381466927816 1919.7565893603635 2150.436482774515 2167.0697791588163 2331.0375596167432 2157.1862968360438 1602.2919722814245
349.0417588765572 552.2817054074269 404.7142770194209 825.2682725210914 2384.3727570805527 2912.9949718818025 2970.1316247525247 3008.50860563639 1202.4083453116716 576.4305174232209
324.6857346917447 575.4483795087771 433.95632426534627 897.607372919945 2571.3320985221962 3080.8503070670736 3094.844166359133 3185.158642812558 1247.0514350686567 595.6829820916731
413.7481286200365 586.1088245489232 637.7220295033228 824.2843877287969 1633.0319912567397 2094.245332235758 2106.855468150441 2202.281080280194 1461.284193052675 957.0064255878983
868.5796662263897 1256.9283295802397 1463.4713584768183 1824.3205481130622 2898.726272591204 3189.9853907045313 3141.8848314468373 3433.2229246276593 2772.076261217275 2025.3534760734362
665.251882091389 990.420243109595 1014.1891264383858 1450.7983161173786 3135.3050822266164 3855.485891414602 3926.9583486563743 4021.0862293750606 2398.3412022626835 1611.41902561833
773.8796945951879 1108.9994509651344 1319.7574930723222 1625.063727011736 2521.1643642880113 2944.5508676637137 3061.112557313188 3190.121588830025 2558.1801409687937 1894.5538323118578
247.9209504714013 371.7659564455847 403.8713086992951 547.4377294289204 942.0610506723306 1119.6513738199722 1025.7920224279458 1140.4435939984667 877.2480904891956 628.3525864270472
444.6142260983111 619.1691896275568 654.8616585168039 895.4419848086993 1555.2149154918247 1814.0761398744737 1808.9965471952348 1945.7685264295408 1423.5035433367516 920.5914622697044
580.1690273550291 810.778739208333 994.7387351578866 1239.348296339577 1840.469572686762 2083.5729909333977 2114.459544552811 2312.6672377688546 1901.3435473602988 1296.6107899176122
496.28381333559537 715.7923432977657 838.7888285264257 1037.046789570785 1698.1721965471806 1958.9284438249401 2049.283367780135 2111.598663119793 1717.0140875990812 1274.0571203175803
329.9124659175294 539.59675397603 405.9434158825906 769.8469688047924 2527.315036765389 3460.585876832018 3426.866305070085 3622.9061066508275 1625.548530437131 779.2240896392431
635.6704817449853 900.4900454790996 1128.7217584958146 1336.9668060329552 1812.46281652452 2030.2372634466246 2058.1468222900367 2224.5794607412495 2088.794639404974 1551.1321921272588
714.397053604944 1029.3796070622523 1143.332685945073 1360.6188800042678 1924.457955542627 2107.1141106522864 2070.782186485917 2204.178263696507 1888.4814750670928 1409.57618638798
