NPV PV Soil Shade
0.13279220344320272 0.0 0.8672077965567971 0.0
0.3932089018967724 0.2721926514037058 0.3345984466995219 0.0
0.0 0.5740416722778847 0.4259583277221153 0.0
0.05144620020536908 0.3537558444940812 0.36803447970580966 0.22676347559474005
0.035682695742782516 0.4806153915901872 0.0 0.4837019126670303
0.5923263490918044 0.4076736509081957 0.0 0.0
0.4722275640317941 0.3849010313087907 0.14287140465941517 0.0
0.3663155561482274 0.0 0.6015401944620351 0.03214424938973733
0.0 0.3790130850600355 0.09242601930338688 0.5285608956365776
0.3407170909136487 0.015039708316589342 0.28899589468626247 0.3552473060834994
0.06658509454812063 0.34867309217555437 0.3472944055930757 0.23744740768324935
0.45718114261950704 0.0 0.542818857380493 0.0
0.47854691518009534 0.5214530848199047 0.0 0.0
0.6111172808929249 0.388882719107075 0.0 0.0
0.4224617926381219 0.0034348185608830584 0.28583053989751267 0.2882728489034824
0.5009558109995154 0.4990441890004847 0.0 0.0
0.11592105770675121 0.39066827408707816 0.4934106682061707 0.0
0.35490813379796127 0.01680058495083682 0.0 0.6282912812512019
0.3582390484469511 0.1676762099268116 0.4740847416262374 0.0
0.6026348786336977 0.21547694847856932 0.1818881728877329 0.0
0.18675361435676727 0.3060622467846428 0.3117955828959368 0.19538855596265325
0.0 0.8405606773888783 0.09370676809037329 0.06573255452074842
0.14544694125404664 0.6402750454094034 0.0 0.21427801333655003
0.0765888311639691 0.16895291994188355 0.4144038184472701 0.34005443044687717
0.18265178882832453 0.00809185387479959 0.5560158089811171 0.2532405483157586
0.5080783500468634 0.4919216499531365 0.0 0.0
0.2640964178954574 0.7359035821045427 0.0 0.0
0.8185655518042897 0.0 0.1814344481957103 0.0
0.4212962633475747 0.4828087437572201 0.09589499289520523 0.0
0.21162749840210726 0.0 0.655629303166544 0.13274319843134885
0.3344091471986193 0.349114927768235 0.3164759250331457 0.0
0.0 0.1561758764823414 0.8438241235176586 0.0
0.0 0.6604794032227922 0.04747664855733448 0.2920439482198733
0.30857910182609427 0.2815758728041815 0.38540021488321996 0.02444481048650429
0.006695237650386296 0.45792948155244095 0.0 0.5353752807971728
0.30561832727392974 0.5272154475520353 0.16716622517403493 0.0
0.2612601133544801 0.05339864866828331 0.46041981083123584 0.22492142714600072
0.04886996557299836 0.4745524120660948 0.47657762236090695 0.0
0.5212445161706842 0.24273370631072982 0.2360217775185859 0.0
0.0 0.3383718790428138 0.3417455568377502 0.319882564119436
0.6401380801779644 0.0 0.23133376257029575 0.12852815725173994
0.5067155737753924 0.4932844262246075 0.0 0.0
0.43756176548382436 0.5624382345161756 0.0 0.0
0.5820359679203754 0.37107043494530545 0.046893597134319176 0.0
0.3720849746259893 0.2978481284243554 0.17809180774803765 0.15197508920161762
0.0 0.37450018042280186 0.6254998195771981 0.0
0.0 0.35489338683011157 0.4603933192718697 0.18471329389801866
0.058815973451419055 0.0 0.29813668589626124 0.6430473406523197
0.4359629080892301 0.08006029599712072 0.13507570092538135 0.34890109498826793
0.29349077933400264 0.6343448099288101 0.07216441073718717 0.0
0.37581626896186293 0.18489040479575988 0.3847194171099859 0.054573909132391185
0.48896598494210064 0.34510165923976477 0.0 0.16593235581813456
0.45326671666690616 0.05345247829543843 0.49328080503765537 0.0
0.31260137597906384 0.5112090073398095 0.1761896166811268 0.0
0.0 0.35336763045443786 0.1760820734365425 0.47055029610901966
0.11886310694032384 0.3116269620708749 0.1849739491690185 0.3845359818197829
0.2123682980847382 0.2759265267176049 0.48443129088051007 0.027273884317146873
0.3445677033824403 0.17455256089753282 0.0 0.48087973572002696
0.15234320804854273 0.2656919395720447 0.29311441369178465 0.2888504386876279
0.39852747257296506 0.12403649609666138 0.47743603133037354 0.0
0.36662147867768663 0.16799888215029515 0.4653796391720183 0.0
0.32154949471766214 0.3730193683813576 0.0 0.3054311369009803
0.34836862957319475 0.12980304803876114 0.3513404920743753 0.1704878303136688
0.1863463619533558 0.4600146549503681 0.35363898309627617 0.0
0.2254697597013613 0.0 0.022548455540320925 0.7519817847583178
0.28046753162984 0.36970596275595635 0.3498265056142036 0.0
0.0050055585271790715 0.570971530317153 0.3779713727740009 0.046051538381667007
0.0 0.16964555958296104 0.5677178707059577 0.26263656971108135
0.40453191476083855 0.0 0.08465415476918427 0.5108139304699771
0.4758182873297296 0.2856842289959982 0.0 0.23849748367427212
0.3610245850192142 0.0 0.1654051653285761 0.47357024965220973
0.2910257444236353 0.3050289960068892 0.0 0.4039452595694754
0.0 0.354801755146331 0.32590020636118044 0.3192980384924885
0.35539129071064585 0.1717503927091734 0.0 0.47285831658018074
0.2410835452087753 0.30771091311317905 0.45120554167804555 0.0
0.11199530196602425 0.8880046980339757 0.0 0.0
0.0 0.9026582352791788 0.09734176472082127 0.0
0.2612112930467954 0.3680805555624547 0.3707081513907498 0.0
0.36849942566301597 0.46426009780578104 0.16724047653120297 0.0
0.43766763273401205 0.0 0.562332367265988 0.0
0.3238639045295887 0.12687318447875048 0.2063926184592213 0.34287029253243956
0.6668437257803314 0.3331562742196687 0.0 0.0
0.3592044004732906 0.6407955995267094 0.0 0.0
0.0 0.26870968723336613 0.7312903127666338 0.0
0.23231354912443006 0.0 0.7676864508755699 0.0
0.0 0.38776881959575515 0.6122311804042448 0.0
0.0 0.5302802827622862 0.4222192489423986 0.047500468295315075
0.0 0.0475489035388957 0.14216918541342036 0.8102819110476839
0.09976719381429153 0.3186433865856187 0.5815894196000899 0.0
0.5342310565340733 0.26439220304717775 0.20137674041874892 0.0
0.43940060510371354 0.239841701380389 0.32075769351589745 0.0
0.7213200716141092 0.005901030453824272 0.2727788979320666 0.0
0.09729011590024096 0.902709884099759 0.0 0.0
0.1952428449497925 0.21476061959164 0.24868123211624862 0.3413153033423189
0.31364874974351326 0.3369880570473479 0.19642809983516912 0.1529350933739697
0.39521715959735837 0.4175118931621801 0.0 0.18727094724046148
0.04536155270310588 0.0 0.9546384472968941 0.0
0.3251237650604369 0.0 0.3474909492228921 0.327385285716671
0.5917277809580986 0.0 0.3383911372085553 0.06988108183334589
0.35656243790020387 0.5816209707754999 0.06181659132429622 0.0
0.5230843807183231 0.16592336394451446 0.0 0.31099225533716246
0.5075743993933918 0.49242560060660817 0.0 0.0
0.3080920986378943 0.21446870450571454 0.46688099800466026 0.010558198851730904
0.41660409013444083 0.06589696631379134 0.29904674862381647 0.21845219492795148
0.0 0.40883500109244364 0.5022515568537436 0.08891344205381269
0.1313468330538632 0.10815873505476879 0.6946913627722843 0.06580306911908362
0.10130392682234451 0.8986960731776554 0.0 0.0
0.25113067075467044 0.23154609272012824 0.0031308313790839107 0.5141924051461173
0.2998523677006531 0.3768373151627931 0.2359523771203793 0.0873579400161744
0.9401918164400342 0.0 0.05980818355996575 0.0
0.22360169940676008 0.08905819431405924 0.6873401062791806 0.0
0.12116971644799737 0.3197706403617511 0.5590596431902515 0.0
0.7664203323532411 0.14034329514789484 0.0932363724988639 0.0
0.009561034096064869 0.0 0.11534800229618201 0.8750909636077531
0.5044663472174551 0.14714820293052056 0.06970543664741222 0.27868001320461216
0.3370731258906512 0.25631458231967674 0.40661229178967206 0.0
0.14656361749175703 0.8534363825082429 0.0 0.0
0.17953605988268542 0.4313301212006567 0.3891338189166579 0.0
0.0 0.357365904354069 0.642634095645931 0.0
0.459853281535342 0.3905770174130103 0.1495697010516476 0.0
0.0 0.2035038775535602 0.7964961224464397 0.0
0.004068781772965944 0.3356708175214503 0.30174676371620196 0.35851363698938177
0.0 0.34456326502117834 0.3065585582896895 0.34887817668913207
0.5181857362541696 0.3955682604571307 0.08624600328869968 0.0
0.39242590107343184 0.32794491305958545 0.2796291858669826 0.0
0.3286028398849107 0.16966790893284564 0.5017292511822435 0.0
0.8426122537207715 0.15738774627922836 0.0 0.0
0.5323209004129046 0.19760155889849967 0.2700775406885958 0.0
0.35132821344257137 0.5110825088151859 0.13758927774224292 0.0
0.6532241674056618 0.0 0.34677583259433814 0.0
0.35660085355788357 0.0 0.6235244945953967 0.019874651846719722
0.7458082652436859 0.08402396218766256 0.13144987364777722 0.03871789892087405
0.2719648930746868 0.20596791985735152 0.1044886634333876 0.4175785236345742
0.07769903612612493 0.6080500986286137 0.0 0.3142508652452614
0.23482435013510825 0.2890326277613146 0.2182751478942129 0.2578678742093643
0.44017138043071885 0.2664311369884038 0.2933974825808774 0.0
0.0 0.1291158534213248 0.40856631284290795 0.4623178337357673
0.03704930637067045 0.9629506936293295 0.0 0.0
0.34913408168528537 0.389589399573857 0.26127651874085767 0.0
0.4593072027413586 0.0 0.5406927972586414 0.0
0.45085730571578936 0.1290648825297049 0.09578292478889157 0.32429488696561426
0.18004143715912868 0.4600895237237462 0.0 0.3598690391171252
0.0 0.39041604174555883 0.6095839582544412 0.0
0.0 0.5102079277432634 0.3981017770479062 0.09169029520883043
0.03821597766184189 0.4452504281092751 0.0 0.5165335942288831
0.31440897635961995 0.68559102364038 0.0 0.0
0.22193844814995212 0.44231703544397594 0.0 0.33574451640607195
0.24902164799201648 0.5172126218791878 0.0 0.23376573012879578
0.3272886789904287 0.6727113210095713 0.0 0.0
0.6527206172301752 0.01956547613190263 0.0 0.3277139066379222
0.18688843501510363 0.369495620929397 0.44361594405549953 0.0
0.7563051368397818 0.0 0.16116410409746157 0.08253075906275671
0.16956570183611025 0.6114481726856686 0.21898612547822124 0.0
0.2508648790792892 0.41849746561172735 0.3306376553089834 0.0
0.08492196993778894 0.915078030062211 0.0 0.0
0.2378897452898624 0.21949764388007423 0.5426126108300634 0.0
0.4321159798932417 0.0 0.23310775635080072 0.33477626375595765
0.4724745486376666 0.0 0.5275254513623334 0.0
0.061122893438179185 0.33713642905236074 0.3787725326706689 0.22296814483879113
0.22975962189711785 0.17861168265772184 0.5916286954451603 0.0
0.5078916155010202 0.4921083844989797 0.0 0.0
0.3392492380831916 0.08617791962124628 0.5745728422955622 0.0
0.5604592114778965 0.0943960772229448 0.1697156584057055 0.17542905289345329
0.08888949149644329 0.07573353379428585 0.38262166122632196 0.45275531348294884
0.47684075850485597 0.0 0.5231592414951439 0.0
0.14722600272202055 0.5165162093488669 0.33625778792911265 0.0
0.2673397268108961 0.0 0.7326602731891039 0.0
0.5414734554461338 0.0 0.24855380738278537 0.20997273717108086
0.015198691801415594 0.0 0.9848013081985844 0.0
0.0 0.07879399331504955 0.4171750229872863 0.5040309836976641
0.3449560481061766 0.22175799097377058 0.28734902724386613 0.14593693367618676
0.0 0.13869204144234415 0.6312241048916651 0.2300838536659907
0.4290910744020455 0.1917671358442847 0.0 0.37914178975366986
0.4069435940526737 0.10041663055918665 0.09070268629826135 0.40193708908987824
0.11503070481977397 0.36600804385473024 0.15547442061382527 0.3634868307116705
0.7121506150648605 0.0 0.2878493849351394 0.0
0.39932902869619524 0.052521616080675224 0.0 0.5481493552231296
0.6432508982364629 0.2784934565419658 0.07825564522157136 0.0
0.07085281092288773 0.38879050154649575 0.09733170023172948 0.44302498729888706
0.3518504604295786 0.6381149057115154 0.010034633858905982 0.0
0.5167167236492912 0.30895423849138726 0.0 0.17432903785932138
0.02740654362002165 0.6897709438723056 0.2828225125076727 0.0
0.13266137361945596 0.867338626380544 0.0 0.0
0.34341167811345896 0.06621709472359606 0.0 0.590371227162945
0.6564272503841381 0.0 0.343572749615862 0.0
0.31165399122631693 0.07598224643739764 0.3538343081501918 0.25852945418609363
0.059719726124815214 0.730920537036834 0.04660312851800551 0.1627566083203452
0.5965505740703381 0.403449425929662 0.0 0.0
0.07028454730419946 0.17283487116326857 0.39769449262816553 0.3591860889043664
0.16583283135410073 0.39025708796044306 0.27738900536547995 0.1665210753199763
0.21244625567055914 0.0 0.7875537443294409 0.0
0.0 0.589808874101714 0.41019112589828605 0.0
0.23889977134362053 0.3260798453322707 0.0 0.43502038332410875
0.0 0.41623074298966467 0.5837692570103353 0.0
0.18641089128891694 0.40107344334866685 0.41251566536241624 0.0
0.273226427315386 0.554506357724699 0.172267214959915 0.0
0.1994039256391677 0.3465631709227776 0.38604922643960693 0.0679836769984477
0.0 0.14629592199888564 0.4483925197832591 0.40531155821785514
0.0 0.7520442954081966 0.2479557045918035 0.0
0.26798262440742515 0.17214024078180748 0.4772367849423689 0.08264034986839836
0.5984619019099063 0.10362659940566554 0.2979114986844281 0.0
0.35451207359487413 0.0 0.3033512766361759 0.34213664976895
0.21482709461036412 0.43948044464574476 0.2873677633624329 0.05832469738145842
0.0 0.4978905887784263 0.45302440206157696 0.04908500915999684
0.4200746362654732 0.0 0.2720923923158582 0.30783297141866856
0.2725491808521906 0.5042282640541905 0.22322255509361882 0.0
0.4971415792430714 0.229309097519363 0.0 0.2735493232375657
0.0 0.45605104025964593 0.5439489597403542 0.0
0.0 0.4594557671957988 0.43576189583705566 0.10478233696714556
0.1917706846043664 0.4794181786720092 0.08817911628980982 0.24063202043381454
0.30222561339056286 0.4592338566581979 0.23854052995123926 0.0
0.0767897526749478 0.036891809755366135 0.5939345977682307 0.2923838398014555
0.42767587049702194 0.0 0.5723241295029781 0.0
0.2542624679483009 0.0 0.3839749918486803 0.3617625402030189
0.33212018047069153 0.34986969532224066 0.31801012420706776 0.0
0.13452018801143384 0.3632661081129746 0.3373405454809255 0.16487315839466615
0.9636232490667368 0.0 0.03637675093326324 0.0
0.19153950904724878 0.3013450794054369 0.3908684889165755 0.1162469226307388
0.0 0.31082697618795796 0.6891730238120419 0.0
0.19382401807747768 0.38387822374382025 0.0 0.4222977581787019
0.13551581329417783 0.10119146730335188 0.6924039351717327 0.07088878423073779
0.0 0.3290620979416336 0.6709379020583665 0.0
0.0 0.39519572666827074 0.5804188265665187 0.02438544676521038
0.5632254918069269 0.0 0.4367745081930731 0.0
0.0 0.2976007777388192 0.7023992222611808 0.0
0.531880562124 0.21274127279027333 0.25537816508572675 0.0
0.35083924689253604 0.07959840272533072 0.22517997386890778 0.34438237651322534
0.432867213081451 0.0 0.567132786918549 0.0
0.15194256808950699 0.0 0.848057431910493 0.0
0.0 0.10636228325487308 0.45190306554591797 0.441734651199209
0.24715956717706275 0.000700629387452535 0.7521398034354848 0.0
0.31206476886744017 0.05351987779816881 0.3295288666728015 0.30488648666158935
0.0 0.3962720214297558 0.3952542510816595 0.2084737274885846
0.4859662648255452 0.48361927215529305 0.0304144630191617 0.0
0.6511916585493119 0.3200478035208823 0.0 0.02876053792980579
0.3218198100435947 0.3823034896251561 0.29587670033124924 0.0
0.35872951444384843 0.0 0.6412704855561516 0.0
0.3049664662819651 0.5169786946260532 0.17805483909198175 0.0
0.5003872895379247 0.307363012470444 0.19224969799163139 0.0
0.7468636019011892 0.2531363980988108 0.0 0.0
0.173686371367429 0.3581507800268396 0.0 0.4681628486057315
0.3248494876700666 0.0 0.37020148835484645 0.3049490239750868
0.5949759265270484 0.0 0.40502407347295155 0.0
0.7305942949608085 0.17475631634665106 0.09464938869254044 0.0
0.1884889385188203 0.0 0.424625718544606 0.38688534293657373
0.644643784414714 0.355356215585286 0.0 0.0
0.1108496210335279 0.706841998583251 0.0 0.1823083803832211
0.27440655847563294 0.22868031680514822 0.49691312471921883 0.0
0.39726146365860404 0.31443046146342407 0.22656899320058008 0.061739081677391804
0.5552513365315359 0.444748663468464 0.0 0.0
0.4890354027083685 0.0 0.5109645972916316 0.0
0.4249613963133069 0.0 0.5750386036866931 0.0
0.16707542643183976 0.23690343484096507 0.2541388418806808 0.34188229684651433
0.1660991643266586 0.40387735698841193 0.4300234786849294 0.0
0.11603892003792207 0.33207184723698674 0.36462614373766455 0.1872630889874266
0.0 0.690918881379252 0.30908111862074805 0.0
0.0 0.07026978484282602 0.31374911197324723 0.6159811031839268
0.0 0.7703997890653639 0.1683673406491734 0.061232870285462655
0.2762861122873245 0.0 0.30844780097788826 0.4152660867347872
0.06760954350101812 0.37153134307874863 0.46865492821312127 0.09220418520711203
0.0 0.42944025458899676 0.4243910834002975 0.14616866201070577
0.516836288326064 0.07234015227250672 0.05312524375475657 0.35769831564667265
0.5012614892718317 0.2571879020294086 0.11291903038888718 0.12863157830987243
0.23513699736263458 0.49335503942732706 0.2715079632100384 0.0
0.0 0.29526395001319505 0.7047360499868051 0.0
0.13313225717533772 0.8668677428246623 0.0 0.0
0.3901198429153614 0.18475720496451042 0.42512295212012824 0.0
0.7464895904906111 0.0 0.2535104095093888 0.0
0.2533991486941046 0.31186834433962546 0.3057421769860611 0.12899032998020873
