NPV PV Soil Shade
0.32518734545560446 0.0 0.4809088540200372 0.19390380052435824
0.2410722505892669 0.49647724555361544 0.2624505038571177 0.0
0.6961541599432218 0.0 0.3038458400567781 0.0
0.2654776137291272 0.3050001974694494 0.0 0.4295221888014235
0.2808777501159068 0.4707852413702324 0.24833700851386067 0.0
0.4152178559944403 0.33339073541970793 0.2513914085858517 0.0
0.6910489507181493 0.3089510492818508 0.0 0.0
0.09015962559360038 0.3115837357131835 0.5982566386932161 0.0
0.42792930586070466 0.11109745758418794 0.4609732365551074 0.0
0.012252059359151407 0.14966823205785135 0.0 0.8380797085829972
0.3510163434079966 0.048789086540957094 0.2736820080768168 0.32651256197422945
0.2559336548363463 0.3320476848412364 0.02223563023903198 0.3897830300833854
0.2497937760187525 0.14853299051251292 0.34152606981007566 0.26014716365865886
0.0 0.8268650869933153 0.1731349130066847 0.0
0.39670093188601463 0.27638849190791825 0.18937167408125158 0.13753890212481554
0.8060744525183008 0.016100485357794323 0.17782506212390486 0.0
0.22646380015027479 0.2596893771531012 0.21831484277290694 0.29553197992371727
0.20354163209423412 0.3997450315987294 0.39671333630703665 0.0
0.11528613385323241 0.31050883444684707 0.3921834045708376 0.1820216271290829
0.7046896673514035 0.2953103326485965 0.0 0.0
0.31053638522128635 0.023416820450528255 0.6107052440634007 0.055341550264784725
0.5230997592734997 0.0 0.4769002407265002 0.0
0.0 0.4354808929684302 0.5645191070315698 0.0
0.13902000634981806 0.403979031397933 0.4570009622522489 0.0
0.2630318923082514 0.0 0.7112218406959661 0.025746266995782516
0.0 0.4208964678870829 0.4356357562655172 0.14346777584739998
0.0 0.2395965556797219 0.23073975029840443 0.5296636940218736
0.47931405425017604 0.27927228148093775 0.24141366426888622 0.0
0.0 0.21701795404632346 0.10279721474068877 0.6801848312129878
0.0 0.7072726479383001 0.2927273520616998 0.0
0.3807784630539093 0.026744555719732582 0.5924769812263581 0.0
0.0 0.25474175425631246 0.613330406509707 0.1319278392339805
0.6573897672952429 0.23183282155188178 0.11077741115287518 0.0
0.21468012039051226 0.42617573431073086 0.3591441452987569 0.0
0.6914649596829153 0.0 0.3085350403170847 0.0
0.09253892132711121 0.5450375331998165 0.36242354547307215 0.0
0.0 0.3772493406102335 0.28691426778067275 0.3358363916090937
0.14700764854760556 0.2559061690938513 0.20196842154930478 0.3951177608092384
0.19145381301162587 0.10237293024092547 0.0 0.7061732567474487
0.0 0.11347240107894067 0.32822036373004915 0.5583072351910102
0.10170461304597268 0.4166937958140596 0.4816015911399677 0.0
0.2618819924956977 0.3256196254539366 0.41249838205036565 0.0
0.0 0.9730729636671629 0.026927036332837162 0.0
0.3240709413261373 0.43406205991865005 0.24186699875521273 0.0
0.4088859166400715 0.04779868363486025 0.47366601465106806 0.06964938507400013
0.10954791367609684 0.22189947440196198 0.33089397979748775 0.33765863212445346
0.0 0.16960024496649043 0.8303997550335097 0.0
0.17467045700525508 0.16973084736296298 0.38746318478807695 0.268135510843705
0.41900626447787326 0.023739513946765607 0.0 0.5572542215753611
0.0 0.41590364096729415 0.19307245271719511 0.3910239063155108
0.1992413117083157 0.8007586882916843 0.0 0.0
0.4591208680791992 0.15202331661874888 0.3888558153020518 0.0
0.3524749676850175 0.047241536117500774 0.21626150369618963 0.38402199250129215
0.23321269673292863 0.3418334421936726 0.08923394104925711 0.33571992002414175
0.10853082193059091 0.1547449923405352 0.3463090555073871 0.3904151302214867
0.0986928104422186 0.3387646721187641 0.5625425174390173 0.0
0.0 0.0558893387309526 0.5412579604522977 0.40285270081674973
0.0 0.1493661250289173 0.4296794360133586 0.420954438957724
0.4995475726636423 0.0025359932849689957 0.49791643405138875 0.0
0.1537676181235852 0.2681948414408543 0.5462598019044385 0.03177773853112194
0.0 0.07721734142829252 0.3521070582297287 0.5706756003419787
0.37101901312086605 0.5959313002553238 0.033049686623810304 0.0
0.30462489446903795 0.01892235212736165 0.31809118939822745 0.35836156400537295
0.0 0.22233066924566283 0.7776693307543372 0.0
0.046784698086231584 0.2540210966026004 0.46587448263731257 0.23331972267385545
0.0 0.2920918481810256 0.7079081518189744 0.0
0.5478319151482526 0.0 0.4521680848517474 0.0
0.40516590731560415 0.4580622364362572 0.0 0.13677185624813856
0.35905537435769225 0.1757267125529219 0.4652179130893858 0.0
0.2288028726538527 0.6265142040419143 0.14468292330423307 0.0
0.5932750390922287 0.4067249609077713 0.0 0.0
0.09152770282729597 0.030078733329791704 0.0 0.8783935638429123
0.5912607469382676 0.12205865269683273 0.2866806003648997 0.0
0.0 0.3344406635219201 0.46621307265255485 0.19934626382552503
0.9447293998018705 0.05527060019812948 0.0 0.0
0.22300441203266586 0.32850981903531623 0.07200642104858233 0.3764793478834357
0.1294893839003387 0.3035890577601197 0.3113920816412972 0.2555294766982443
0.3074317766086006 0.4519275758148124 0.09085610258401453 0.1497845449925724
0.0 0.47080930067526716 0.5291906993247328 0.0
0.4575176231606367 0.1106835494660846 0.43179882737327885 0.0
0.7541503300076988 0.2458496699923012 0.0 0.0
0.4428820464509903 0.0 0.2230804458089295 0.33403750774008023
0.0 0.42806124879703317 0.13403197963682092 0.43790677156614577
0.30437956994299903 0.48302684592808853 0.0 0.2125935841289124
0.026718940898986743 0.6750003935551049 0.2982806655459084 0.0
0.6444674567322152 0.21556903636639188 0.139963506901393 0.0
0.0 0.9581911210461085 0.04180887895389155 0.0
0.33950912068529837 0.22543327421467618 0.28095436385464667 0.15410324124537886
0.6134070636037912 0.10363704548647312 0.2829558909097356 0.0
0.0 0.31793215880023185 0.1537345442974723 0.5283332969022959
0.3855200565256535 0.06646724156177881 0.3750007456468578 0.17301195626570984
0.19458354624948862 0.2717347046699942 0.33624097369571126 0.19744077538480587
0.2314951757143626 0.3587991708002247 0.0 0.40970565348541266
0.0 0.12469225212470253 0.8753077478752974 0.0
0.0 0.3462685826843967 0.15634844179602386 0.4973829755195794
0.34099654792436535 0.14934467408633773 0.29728939166119306 0.21236938632810387
0.26335410858228253 0.20846397119139576 0.29645760109169067 0.23172431913463104
0.9040415735108777 0.0 0.09595842648912237 0.0
0.25713080346048256 0.0 0.5521355528682109 0.19073364367130666
0.21148506032683645 0.37064290776757025 0.4178720319055932 0.0
0.5430984792690781 0.0 0.26643615571444085 0.19046536501648118
0.21938345262088718 0.0 0.5886609510196276 0.1919555963594853
0.3747481568915304 0.6252518431084696 0.0 0.0
0.2947597949013318 0.018922365786134137 0.6863178393125342 0.0
0.02878833568323011 0.08106796284033348 0.8901437014764364 0.0
0.3238412759290932 0.6518135821954402 0.02434514187546662 0.0
0.21462701946481397 0.0 0.7853729805351859 0.0
0.4576608636707532 0.0 0.5050857902100578 0.03725334611918909
0.6478854736557699 0.30353088480612667 0.048583641538103434 0.0
0.0 0.8196087543698826 0.18039124563011746 0.0
0.2688163924447854 0.23331335397434486 0.2988455766139578 0.19902467696691198
0.0 0.8135505436913693 0.18644945630863077 0.0
0.24408905517162202 0.5849924052851788 0.17091853954319908 0.0
0.0 0.3572159478845565 0.31783233604506883 0.3249517160703746
0.04299623471899646 0.4858008695545911 0.23199714076350578 0.23920575496290664
0.0 0.6871009859216434 0.010901366847883358 0.30199764723047334
0.23380507084142244 0.0 0.7661949291585777 0.0
0.4880555871850763 0.0 0.17877773691123638 0.33316667590368726
0.2291373627257706 0.4312639717292891 0.0 0.3395986655449403
0.4112296810860518 0.0 0.3205161121075109 0.2682542068064373
0.0 0.45807721367709225 0.5419227863229078 0.0
0.2784732790938657 0.0 0.25372172605108134 0.46780499485505295
0.0 0.08531543596201001 0.18566906542965142 0.7290154986083386
0.07426022245007502 0.32980205923379735 0.26478117060974676 0.33115654770638087
0.22551346438928171 0.0 0.2910271935769465 0.4834593420337719
0.3891032828997847 0.34701926020350166 0.26387745689671366 0.0
0.5174383053100692 0.2010106377529412 0.0 0.28155105693698973
0.0 0.3173175992303901 0.1459174092276801 0.5367649915419298
0.3288694055983646 0.0 0.6116588678602604 0.05947172654137504
0.3059796042623688 0.23663509637093155 0.16813673730754436 0.28924856205915517
0.3153298676288418 0.10984634758751083 0.014470935734406996 0.5603528490492404
0.29976054918860673 0.0 0.2955137988079181 0.4047256520034752
0.5743480281481865 0.05328743612732744 0.0 0.3723645357244859
0.5369942879941081 0.4630057120058919 0.0 0.0
0.0 0.507589472499379 0.4924105275006211 0.0
0.05172363466278875 0.8341555968921146 0.0 0.11412076844509662
0.41955627309650123 0.24399258757322723 0.0 0.33645113933027154
0.0 0.4575131526205624 0.5424868473794376 0.0
0.3622457690839752 0.18031731223049674 0.2528415316802464 0.20459538700528163
0.2694751185309862 0.16812147563758564 0.5624034058314282 0.0
0.2757121763063195 0.17705987752671307 0.5472279461669676 0.0
0.14973022428759675 0.33541352438743793 0.0 0.5148562513249654
0.2396174526814937 0.17722583983747114 0.3763833820227917 0.20677332545824337
0.6151313821076935 0.3848686178923066 0.0 0.0
0.27037234332228793 0.3215972401492687 0.0 0.4080304165284435
0.34868059425092884 0.42921089297785253 0.06897260108005261 0.15313591169116603
0.7834609866968658 0.2165390133031342 0.0 0.0
0.7973734968667281 0.02759841662133075 0.1750280865119413 0.0
0.17542054329210127 0.0 0.8245794567078988 0.0
0.23319463985445082 0.36157874405679385 0.40522661608875526 0.0
0.18551398144047607 0.8144860185595238 0.0 0.0
0.05657683576999111 0.5180347516105693 0.4253884126194396 0.0
0.5262442981155645 0.47375570188443544 0.0 0.0
0.0 0.4773698161265985 0.41813904661787077 0.10449113725553073
0.19863795905364245 0.2925312551388701 0.32552995878455715 0.18330082702293027
0.4780869826350264 0.06902139070980536 0.45289162665516836 0.0
0.806871903931831 0.19312809606816908 0.0 0.0
0.0 0.04511713506510993 0.5942536697253821 0.360629195209508
0.40903007447665884 0.3392531893243335 0.20374602964076133 0.047970706558246264
0.2674479786683148 0.0 0.5257704880577251 0.20678153327395996
0.3239577847912008 0.3831761283207527 0.29286608688804644 0.0
0.8358462637164665 0.0 0.16415373628353347 0.0
0.07792543562116164 0.12781456066879976 0.3934525209052383 0.4008074828048003
0.09461519297975124 0.467975731006034 0.43740907601421475 0.0
0.0 0.21184228040193104 0.788157719598069 0.0
0.21094186565786652 0.23484417961541193 0.0 0.5542139547267215
0.6571605672592175 0.08975122632212887 0.04507911132421152 0.2080090950944422
0.08034962082842156 0.5347961795845488 0.38485419958702954 0.0
0.11446761305391079 0.7263847885052603 0.15914759844082887 0.0
0.5592366724936871 0.0 0.4407633275063128 0.0
0.0 0.5838984350447353 0.41610156495526474 0.0
0.28766237797587413 0.014961648713469614 0.697375973310656 0.0
0.7097174936494397 0.0 0.29028250635056024 0.0
0.36533222787202113 0.3288550932394689 0.0 0.30581267888851005
0.09394476863371949 0.7067146702875742 0.05694491264454875 0.14239564843415758
0.4909879280708826 0.25161836444653435 0.25739370748258317 0.0
0.512769556245182 0.23431017342008897 0.25292027033472925 0.0
0.48792106310936123 0.0 0.11921961542137764 0.3928593214692611
0.19632128231458437 0.18910664345732991 0.1889694786203049 0.4256025956077808
0.41824594011673893 0.3888092044045071 0.008314921388597869 0.18462993409015607
0.513456157151211 0.0 0.4865438428487891 0.0
0.7441209621558124 0.15431069549100784 0.0067028634071700155 0.09486547894600982
0.566637888558845 0.43336211144115494 0.0 0.0
0.06715411392636801 0.932845886073632 0.0 0.0
0.3373846558926068 0.2584881585991893 0.0 0.4041271855082039
0.03183265002011187 0.0 0.9681673499798882 0.0
0.2963597885008886 0.2810541817800247 0.19661839164701247 0.22596763807207412
0.681204318992033 0.31879568100796696 0.0 0.0
0.6748585317183119 0.0 0.32514146828168805 0.0
0.39948047581319807 0.10549368772346457 0.49502583646333725 0.0
0.46139089378163944 0.0 0.5386091062183606 0.0
0.10700626685547657 0.40412897528340275 0.31821547640978043 0.17064928145134015
0.0837353693743847 0.38958227703604087 0.5266823535895746 0.0
0.07317743079613186 0.4343155259282558 0.2014574885719382 0.2910495547036741
0.005766641786500542 0.0 0.1875773415910881 0.8066560166224114
0.33227772759413726 0.55159650603214 0.0 0.11612576637372268
0.22124851059101858 0.4875923060964661 0.29115918331251534 0.0
0.41732681459932175 0.08101443805134868 0.004205979278497526 0.4974527680708321
0.17974280193104 0.4243852368022031 0.3597013934842259 0.03617056778253101
0.3445091423951112 0.6315199169557486 0.0 0.023970940649140137
0.15460547162449154 0.0 0.544719800489435 0.30067472788607347
0.49422113912428195 0.1443927376044121 0.2466560186508344 0.11473010462047152
0.0 0.26707452019415506 0.004191501128612494 0.7287339786772324
0.7829645431418766 0.006033175583856983 0.21100228127426632 0.0
0.6808025748187095 0.1907318866793009 0.05181980102057346 0.07664573748141609
0.5288989178498295 0.060577223900695774 0.41052385824947474 0.0
0.24621046850949596 0.3962744563146282 0.312352961692067 0.04516211348380889
0.17810144412111734 0.8218985558788826 0.0 0.0
0.42763346259876983 0.4942444192812603 0.07812211811996997 0.0
0.785056028792724 0.21494397120727599 0.0 0.0
0.4959318319666996 0.5040681680333003 0.0 0.0
0.4305291605300492 0.04824583057876325 0.1875538410485376 0.33367116784265
0.10467036440181131 0.3567415586077923 0.18448046816551494 0.35410760882488146
0.3528279871448041 0.4175240879247935 0.22964792493040234 0.0
0.0 0.5265628177062781 0.4734371822937219 0.0
0.39007555436746955 0.2080045925080998 0.4019198531244307 0.0
0.3633284044903136 0.15926578790114385 0.2401531141344368 0.23725269347410574
0.21210474459047693 0.0 0.6888136268126736 0.09908162859684956
0.5238007683539075 0.0 0.47619923164609257 0.0
0.38571579268468986 0.6142842073153102 0.0 0.0
0.11958068009045492 0.4139601673328819 0.13673906321733242 0.3297200893593309
0.5393078311616792 0.1822196071093586 0.2784725617289621 0.0
0.31715929085215766 0.08159068003375633 0.0 0.601250029114086
0.5782757286336325 0.22241478890684696 0.19930948245952046 0.0
0.25547718770198824 0.28648485395320517 0.45803795834480654 0.0
0.0 0.29671194258904154 0.36734298772916224 0.33594506968179627
0.27787569431246756 0.32275451015125706 0.0 0.3993697955362754
0.2722881854076069 0.4522108312762554 0.2755009833161376 0.0
0.6760582206108782 0.32394177938912183 0.0 0.0
0.0 0.3597534779570356 0.6402465220429644 0.0
0.4155704072378463 0.5844295927621537 0.0 0.0
0.44629242766214333 0.31258468238697873 0.2411228899508778 0.0
0.06870246529012235 0.0 0.2056062913382043 0.7256912433716733
0.9877413382061542 0.01225866179384585 0.0 0.0
0.27406909504117805 0.2425780693596865 0.21988411837659075 0.26346871722254467
0.31468365092136863 0.6853163490786314 0.0 0.0
0.29473263187131454 0.7052673681286855 0.0 0.0
0.49795563629342243 0.3615110996177885 0.0 0.14053326408878908
0.09713489705954284 0.7238697707304067 0.17899533221005057 0.0
0.8008104765365639 0.1426823799108084 0.0 0.056507143552627564
0.0 0.36888662963997343 0.6311133703600266 0.0
0.0 0.5331384329953013 0.4668615670046988 0.0
0.0 0.09298203438224285 0.44956155888183685 0.4574564067359203
0.3918241231220233 0.4947182858813311 0.0 0.1134575909966456
0.2751564164958568 0.6210004333756101 0.10384315012853305 0.0
0.4487713626039862 0.3615148332616823 0.12446188118011271 0.0652519229542188
0.0029273350926499607 0.17313172875612795 0.3888764036188102 0.435064532532412
0.5166796084155427 0.4833203915844573 0.0 0.0
0.3447608694857467 0.24718663095363047 0.0 0.4080524995606228
0.5537927609923998 0.0 0.40990117918853775 0.03630605981906231
0.0 0.4582549273528133 0.40955596796239463 0.1321891046847921
0.33315194283465716 0.0 0.6668480571653429 0.0
0.2979325816998325 0.0 0.13083136855623043 0.571236049743937
0.16419550672362088 0.29725977757173594 0.3411458177201641 0.19739889798447904
0.0 0.2773991369402577 0.7226008630597424 0.0
0.2702955911212041 0.0 0.27397428798175516 0.4557301208970407
0.46364829526200146 0.5224572885079705 0.0 0.013894416230028009
0.623378832330471 0.1673302961054391 0.2092908715640899 0.0
0.2103470563971361 0.3027334897955025 0.33958612152798945 0.14733333227937206
0.5728171574717388 0.193266172230706 0.0 0.23391667029755506
0.8349955811652717 0.16500441883472813 0.0 0.0
0.0 0.5519612617182359 0.37710727476750816 0.07093146351425601
0.40838364727307996 0.36274035293644225 0.22887599979047774 0.0
0.4077708566884868 0.49313288666224725 0.09909625664926598 0.0
0.8951761256998992 0.10482387430010072 0.0 0.0
0.0 0.27992775157297783 0.4354927535288963 0.2845794948981258
0.4523566235162937 0.0 0.5476433764837063 0.0
0.26648512303195065 0.18459490456996605 0.25218391642034216 0.29673605597774105
0.4460855078685064 0.19685405465546743 0.0 0.3570604374760261
0.3968814808557856 0.3885684999325602 0.01991487798602532 0.1946351412256289
0.0 0.42728986921540657 0.2556545735207775 0.317055557263816
0.3908978611604089 0.0 0.6091021388395911 0.0
0.3835501869647493 0.0 0.5477167279114628 0.06873308512378816
0.02357121989923831 0.07653139111345851 0.0 0.8998973889873032
