NPV PV Soil Shade
0.0 0.3934830416255967 0.6065169583744033 0.0
0.0 0.7103950150633586 0.2896049849366415 0.0
0.7856213102226385 0.0 0.21437868977736163 0.0
0.39467703572651464 0.0 0.35357588362972586 0.2517470806437596
0.0 0.5444636390683468 0.2025072500437467 0.25302911088790647
0.0503372280294144 0.47679795409667414 0.35721444601165364 0.1156503718622578
0.35258141752557554 0.15189379556946017 0.0 0.4955247869049643
0.09608075601401476 0.31472733360301586 0.5891919103829693 0.0
0.5821145075918465 0.4178854924081535 0.0 0.0
0.03149123387104524 0.2062495111388703 0.7622592549900844 0.0
0.055511264184305305 0.0 0.7236011172671106 0.220887618548584
0.2842769999581837 0.48949031787850483 0.22623268216331152 0.0
0.0 0.7490043421889147 0.25099565781108535 0.0
0.30461703628506515 0.11174398660709402 0.5836389771078409 0.0
0.5738377542945277 0.07126647675150856 0.35489576895396374 0.0
0.46311335978737017 0.12772470874740335 0.0 0.4091619314652265
0.6367526612119431 0.27991394236788214 0.08333339642017475 0.0
0.24681749393796573 0.371356662319156 0.0 0.3818258437428782
0.3009434647122258 0.2396483111982553 0.3466734091675245 0.1127348149219944
0.46169924755677066 0.3110011254606297 0.2272996269825997 0.0
0.0 0.3664776379714743 0.26087643282867856 0.3726459291998472
0.08030289122595899 0.1703993952449356 0.1290338751845896 0.6202638383445158
0.544258605706868 0.0 0.05044673340807182 0.40529466088506017
0.2543840998034305 0.5964616338349336 0.14915426636163584 0.0
0.4521566626693309 0.4644667658360696 0.03415507223710187 0.049221499257497615
0.2853827456981358 0.0 0.2649792231650168 0.4496380311368473
0.2212302011447087 0.17866596538159776 0.13365153857132964 0.4664522949023639
0.42495485077483036 0.19192149900095987 0.3831236502242097 0.0
0.0 0.7080082537567416 0.2919917462432584 0.0
0.3531269609240377 0.2863580474550143 0.03067723006232857 0.3298377615586193
0.0 0.06422789125439497 0.5701882176615451 0.3655838910840599
0.06257558729863356 0.34088398695963973 0.36754978445265796 0.22899064128906887
0.8779050497970831 0.12209495020291695 0.0 0.0
0.3586341770742234 0.1541417285585912 0.2923435609237285 0.1948805334434569
0.5844369645176303 0.0 0.41556303548236967 0.0
0.25155139441471425 0.02755100263117774 0.37363338906063437 0.3472642138934736
0.3610234476356057 0.24978276754360199 0.38919378482079237 0.0
0.8556528302682889 0.0 0.1443471697317111 0.0
0.0 0.25749436791334496 0.3403532194363227 0.40215241265033236
0.3696593354402691 0.054266419103465593 0.405241087104678 0.17083315835158738
0.5029654931111558 0.10020747359893556 0.16738642485371263 0.22944060843619607
0.12669652874312043 0.33071909370539193 0.30986141513516846 0.23272296241631918
0.3198252160066254 0.35179720695347055 0.11115589336481835 0.2172216836750858
0.973060094900285 0.0 0.02693990509971504 0.0
0.48774445305714387 0.0 0.5122555469428561 0.0
0.0037917354102249183 0.0 0.9962082645897751 0.0
0.22257534985851415 0.24456910200669335 0.3077209321122872 0.22513461602250529
0.17973956427060375 0.297428156761731 0.3058284447869979 0.2170038341806673
0.1469761428623907 0.31518981131914847 0.20676852517024008 0.33106552064822076
0.8846526803794008 0.06809849291864654 0.04724882670195261 0.0
0.5758743020419353 0.0 0.03812885107832353 0.3859968468797411
0.15049578265518251 0.0 0.23183665761690114 0.6176675597279163
0.3239782851996239 0.36199305153031935 0.026477817945200075 0.2875508453248566
0.0 0.3165501359016268 0.6834498640983732 0.0
0.34879611894259127 0.0 0.0320109014415675 0.6191929796158412
0.5544051223200591 0.15659783436704738 0.28899704331289355 0.0
0.16423734341938537 0.12937752886646195 0.7063851277141527 0.0
0.0 0.251791629137104 0.3352302483091857 0.4129781225537104
0.4125284241629317 0.06977618537190852 0.014421030083578297 0.5032743603815816
0.33588317005410084 0.21817019926135597 0.0 0.44594663068454315
0.34380361828094297 0.03139506656048973 0.27975510916972335 0.34504620598884406
0.887034806263811 0.11296519373618895 0.0 0.0
0.0 0.4822346263130222 0.00029022984877195195 0.5174751438382059
0.3913801169032395 0.002403653703507727 0.3278779997570926 0.2783382296361603
0.49138159295991346 0.33058680003539337 0.0 0.17803160700469317
0.24386312471488938 0.14397175566083426 0.27986579048883287 0.3322993291354435
0.0 0.4974865444777427 0.5025134555222573 0.0
0.10736543173638541 0.5166945942790664 0.11425968535721848 0.2616802886273298
0.09686018853820233 0.0 0.37743657674986897 0.5257032347119288
0.2716815666141056 0.0 0.4431821595704504 0.28513627381544404
0.20738799334712318 0.44262288638344405 0.03528240495937582 0.314706715310057
0.0 0.5950259443724918 0.40497405562750827 0.0
0.2301615449072083 0.2190522352388393 0.0 0.5507862198539524
0.2787324764135394 0.30533012922923475 0.3168148997607549 0.09912249459647107
0.04698455233349271 0.692519051769844 0.2604963958966633 0.0
0.3658938321086615 0.32865825648410724 0.3054479114072313 0.0
0.13777938305470383 0.5221792963923323 0.34004132055296393 0.0
0.05181818891017467 0.920301572981606 0.027880238108219327 0.0
0.4186469703553965 0.47047627211660503 0.0 0.1108767575279984
0.44070985832084597 0.06348716551561116 0.44893576191251494 0.04686721425102798
0.9008874129262744 0.09911258707372558 0.0 0.0
0.21948442509204805 0.28687191095232684 0.08718728159065901 0.4064563823649661
0.0 0.11996502049952235 0.4649608972922104 0.41507408220826725
0.5799064863917711 0.0 0.42009351360822894 0.0
0.18826107087813665 0.039341892640763106 0.22174446962023087 0.5506525668608693
0.4342591452473523 0.5657408547526478 0.0 0.0
0.4824339469240005 0.0 0.25773439984649604 0.2598316532295035
0.44163507097785093 0.2110074763800224 0.2711728302306586 0.0761846224114683
0.2943501923406617 0.194066548385106 0.11997389477319974 0.3916093645010324
0.5462942040082889 0.009098282726581537 0.44460751326512954 0.0
0.0 0.6678065502383504 0.26817096623425063 0.0640224835273989
0.32369071767260155 0.17297559994894893 0.5033336823784494 0.0
0.41051626662870977 0.48379741232946705 0.1056863210418231 0.0
0.5567335124215613 0.4432664875784387 0.0 0.0
0.0 0.35607348255602234 0.28304305012011616 0.3608834673238615
0.23265649150119605 0.5219043660943876 0.24543914240441628 0.0
0.7106147378996334 0.28938526210036664 0.0 0.0
0.5388396010434178 0.31519099443669774 0.0 0.14596940451988455
0.0 0.5056643951326809 0.4283224048451469 0.06601320002217226
0.02387975789789649 0.33194006327431896 0.0 0.6441801788277846
0.07259442498621847 0.6851827003122092 0.0 0.2422228747015724
0.5091591586980474 0.27433889030889447 0.21650195099305816 0.0
0.41338655889240894 0.3119709896740635 0.2746424514335276 0.0
0.2938447863585803 0.1887512042626327 0.2098076468932345 0.30759636248555255
0.0 0.31019488834906744 0.6898051116509325 0.0
0.19817000327464354 0.4197704886425101 0.3820595080828463 0.0
0.0 0.17375698067952491 0.4600831164740011 0.36615990284647404
0.38618498711265303 0.0 0.10657645805429054 0.5072385548330565
0.2703040638160005 0.0 0.1986207878968236 0.531075148287176
0.0 0.5628909896128972 0.3476180654851953 0.08949094490190748
0.5497946231678268 0.23606651997246125 0.2117216005027209 0.002417256356991037
0.39660996462453196 0.30792855977824124 0.29546147559722685 0.0
0.16811143777704654 0.20848311698399974 0.0 0.6234054452389537
0.4804603797921419 0.0 0.519539620207858 0.0
0.3647204002708382 0.0 0.6352795997291617 0.0
0.0 0.9251730017807837 0.0748269982192163 0.0
0.6672171927244689 0.13438360007090758 0.1983992072046235 0.0
0.8121577900432755 0.11838841252848856 0.06945379742823611 0.0
0.387374054881516 0.018816008496735308 0.21648216471766873 0.3773277719040799
0.0 0.41625218867850167 0.5837478113214983 0.0
0.3556906975189833 0.4497424743450491 0.19456682813596748 0.0
0.0 0.42513131626340533 0.5748686837365947 0.0
0.4412267561110977 0.3190276786836935 0.23974556520520882 0.0
0.0 0.44901572179103166 0.5509842782089683 0.0
0.46935133240365495 0.0 0.530648667596345 0.0
0.08810476276718011 0.21834248384294522 0.6935527533898747 0.0
0.19650412603968115 0.5911234375786054 0.08644640076368154 0.12592603561803176
0.09800427637621976 0.0 0.9019957236237802 0.0
0.0 0.7974794960526939 0.20252050394730614 0.0
0.412072413192691 0.587927586807309 0.0 0.0
0.31053493658613296 0.689465063413867 0.0 0.0
0.048797503520287534 0.4279791722048278 0.3524659309220123 0.17075739335287232
0.05905809880426667 0.4979657674843183 0.4429761337114151 0.0
0.4391870062517188 0.1406627301850491 0.1031210648481995 0.3170291987150326
0.17868865537303472 0.2760853043695387 0.22560856135172522 0.31961747890570136
0.0 0.43123307542222206 0.11824052577018627 0.4505263988075917
0.33612416878811774 0.4446294337899051 0.2192463974219772 0.0
0.47389832386434794 0.039585928886824176 0.4865157472488279 0.0
0.24458380965336377 0.1536737677515132 0.17221685770950645 0.4295255648856166
0.09079565407165145 0.49468157962589004 0.0 0.4145227663024586
0.6635149843494401 0.18888824201714438 0.0 0.14759677363341545
0.2391976896473644 0.29697110330698256 0.20453883276705867 0.2592923742785945
0.0 0.946918709904719 0.053081290095280974 0.0
0.8862117863577511 0.0 0.11378821364224885 0.0
0.04542952092622985 0.20038653799938275 0.0 0.7541839410743875
0.6620149028892834 0.33798509711071656 0.0 0.0
0.15325263359854188 0.6260976111748735 0.0 0.2206497552265846
0.0 0.37323964323009656 0.382665414708906 0.2440949420609974
0.0 0.4956064023674245 0.5043935976325755 0.0
0.44134514576250083 0.16500684228075593 0.3936480119567433 0.0
0.44600589219765036 0.4795093704663165 0.053324048364056714 0.021160688971976288
0.7634266799901444 0.23657332000985568 0.0 0.0
0.280920116000544 0.20513056297500654 0.2989023743669244 0.2150469466575251
0.1234891842002696 0.2165711777725622 0.0 0.6599396380271682
0.5287363680351442 0.0 0.4712636319648557 0.0
0.2635652387838279 0.07032233732490824 0.36791918509129456 0.29819323879996923
0.45213929566635946 0.0 0.2505515992277628 0.29730910510587777
0.3602774248799077 0.13144443392588306 0.1357385897362831 0.37253955145792605
0.0 0.09241584682524553 0.4441734929646872 0.4634106602100672
0.0 0.38557143563281554 0.6144285643671844 0.0
0.424786934614452 0.0 0.5752130653855481 0.0
0.7142844058931267 0.2857155941068733 0.0 0.0
0.0 0.47859676097530784 0.4402418473137211 0.08116139171097105
0.2020000416596361 0.24440572421753692 0.29005686423050714 0.26353736989231996
0.8926167517964605 0.0 0.10738324820353952 0.0
0.3220337490069124 0.2870107263617722 0.39095552463131533 0.0
0.3744220879689131 0.19410468485671997 0.3438951252405189 0.08757810193384787
0.1583578925764918 0.601942491698714 0.23969961572479428 0.0
0.1263396079234704 0.5186322358676256 0.355028156208904 0.0
0.0 0.372899792082038 0.3624393024282368 0.2646609054897252
0.0 0.879245692094327 0.12075430790567314 0.0
0.07196481684932134 0.0 0.2720756121854418 0.6559595709652369
0.2593551251220263 0.3317055761253396 0.4089392987526341 0.0
0.2089184895687746 0.20927631501851188 0.25444919189379483 0.32735600351891864
0.06734983352836844 0.548268491813679 0.38438167465795253 0.0
0.0 0.15240445542772033 0.8475955445722797 0.0
0.2931286790285346 0.23617390743944586 0.2159225489985715 0.254774864533448
0.3997088734512452 0.6002911265487548 0.0 0.0
0.3419152553217716 0.19880589758544673 0.4592788470927817 0.0
0.9268456817721563 0.07315431822784368 0.0 0.0
0.1959162137676111 0.26875399414117684 0.2869578607732967 0.24837193131791538
0.08559264952999332 0.2026476583077223 0.3746262583254547 0.33713343383682975
0.0 0.5838651312890905 0.41613486871090954 0.0
0.1090992918461787 0.3214126108525907 0.0 0.5694880973012305
0.4136498244889222 0.015020393724189493 0.0 0.5713297817868883
0.20908060287363633 0.06454960967876257 0.3666195102901647 0.35975027715743646
0.3688288585480567 0.0 0.26861706635764687 0.3625540750942963
0.288738906141378 0.25099343531646173 0.14609781792025736 0.31416984062190284
0.5684793370537533 0.4315206629462467 0.0 0.0
0.2630357464390516 0.3295592025703236 0.40740505099062474 0.0
0.2862025162576779 0.7137974837423221 0.0 0.0
0.0 0.3608476996867711 0.36683674754165846 0.2723155527715705
0.4895594724499517 0.11278958596542057 0.39765094158462777 0.0
0.04708622347953991 0.061546191711519656 0.46549893910115414 0.42586864570778643
0.07947684439617986 0.29442631061208824 0.2413115995611538 0.38478524543057807
0.049778944627844525 0.17684102013445072 0.0 0.7733800352377048
0.2292442387789167 0.6195423104348067 0.0 0.1512134507862766
0.5782310031467037 0.0 0.42176899685329616 0.0
0.08421870121640364 0.5400850378637001 0.0 0.3756962609198963
0.2323478735019026 0.2549115570486561 0.27984877266298935 0.23289179678645183
0.16144343521273774 0.04081180511365825 0.6786106374080546 0.11913412226554947
0.3259231971121863 0.0 0.3775957034426022 0.29648109944521145
0.448941610527612 0.12847405097954726 0.0 0.4225843384928408
0.6899163622847627 0.3100836377152372 0.0 0.0
0.0 0.7440822440410112 0.25591775595898875 0.0
0.0 0.26789914254053204 0.188609889259397 0.5434909682000708
0.0 0.4438317264238171 0.33360084179330934 0.22256743178287375
0.47802870746457693 0.33363219632507013 0.18833909621035283 0.0
0.32990091924052095 0.0 0.48581530598668743 0.1842837747727916
0.35139329451171725 0.2585716680234952 0.0839886590970943 0.3060463783676934
0.25084461397310964 0.40152986735334945 0.3476255186735408 0.0
0.05441716184557593 0.0 0.945582838154424 0.0
0.3475534444197657 0.6501750575351292 0.0022714980451050935 0.0
0.3032998621877815 0.3697290338331989 0.19673179202777563 0.1302393119512441
0.05234806741161694 0.03970982071914335 0.0 0.9079421118692397
0.22710925094009154 0.0 0.7728907490599084 0.0
0.10653992270239221 0.026895678093587116 0.4092911451070957 0.4572732540969251
0.19862510942841166 0.3554499505597843 0.05799091878190596 0.3879340212298983
0.0818825179841288 0.3791786882023662 0.27201390161167427 0.2669248922018308
0.05613258275023048 0.32657597730465926 0.33772557810802845 0.2795658618370817
0.7731194136325744 0.028107135556315905 0.19877345081110967 0.0
0.32470228331174633 0.21138314988175402 0.03284797923853918 0.43106658756796046
0.0 0.18481971832722954 0.46675671470408986 0.34842356696868054
0.6785117864010795 0.1650683642885143 0.0 0.15641984931040628
0.7576801393423637 0.24231986065763633 0.0 0.0
0.28420989797745844 0.31640756509331486 0.3993825369292267 0.0
0.003884690540369383 0.029538467842249696 0.0 0.9665768416173809
0.839551916640661 0.0 0.16044808335933902 0.0
0.0 0.30435545361270255 0.38595504106564826 0.3096895053216491
0.0 0.04954408277302776 0.526400740789978 0.4240551764369942
0.20684523244997147 0.37409036020144754 0.4190644073485809 0.0
0.0 0.5784853482150648 0.16499317611490863 0.2565214756700267
0.3462655684594783 0.005592412356679607 0.6481420191838422 0.0
0.3087865331510848 0.0 0.18695219345257444 0.5042612733963407
0.6267998170774921 0.3732001829225079 0.0 0.0
0.5756157048150952 0.1967008239679009 0.0 0.227683471217004
0.31889036608634197 0.17541999703228112 0.0 0.5056896368813769
0.18234404043856853 0.3488208814956811 0.0 0.46883507806575037
0.25794963842763674 0.0 0.7420503615723633 0.0
0.06975887502649224 0.45489669683587564 0.4753444281376321 0.0
0.0 0.4546678009634088 0.18760227751411948 0.35772992152247185
0.7932160681877092 0.0 0.20678393181229085 0.0
0.6989062310984093 0.0824308996684961 0.21866286923309455 0.0
0.418187557519624 0.2330196162650513 0.33665332630950223 0.012139499905822576
0.354756820262918 0.3404978424294729 0.045575040359574895 0.25917029694803423
0.501788582693048 0.21447683158220002 0.2837345857247519 0.0
0.0 0.07620617577445293 0.42999469437515797 0.4937991298503891
0.06742469592140751 0.0 0.40690478593712676 0.5256705181414658
0.0 0.4577680323897113 0.5422319676102887 0.0
0.09045226981056517 0.5419946207419964 0.3675531094474384 0.0
0.0 0.949862047224141 0.050137952775858995 0.0
0.6745596852964832 0.32544031470351675 0.0 0.0
0.25170315544793065 0.12033968562748135 0.5947321564817426 0.033225002442845326
0.0 0.5013623846527574 0.49863761534724266 0.0
0.9754461126273011 0.024553887372698893 0.0 0.0
0.2885326042732685 0.475956257090521 0.0 0.2355111386362104
0.053483368369645574 0.0 0.9465166316303544 0.0
0.30988796414632913 0.4100890126253872 0.0 0.28002302322828365
0.3597891303626575 0.6402108696373424 0.0 0.0
0.24418040899319468 0.278596030483749 0.22167197986151618 0.2555515806615401
0.36004719878831326 0.026186483894766143 0.3175786340402912 0.2961876832766295
0.1486925938300712 0.0 0.3869050356984484 0.4644023704714803
0.03762084731349817 0.23459182732510325 0.0 0.7277873253613986
0.06686210547124712 0.4608764269694334 0.2759626161396382 0.19629885141968134
0.24514044286928027 0.20476677152863437 0.12848773405616556 0.4216050515459198
0.0 0.10260929424687337 0.35178104277388555 0.5456096629792412
0.14895347240749468 0.3112430792084134 0.2919680443067104 0.2478354040773815
0.23701320969408454 0.635023728829345 0.0 0.1279630614765705
