B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
318.206962975068 458.7357408246902 401.1899241198315 652.2950652448869 1526.2879306505308 1839.0998786003258 1788.464340475305 1944.4634314269215 975.3395977911374 546.131695911267
810.4184953399692 1163.7010038291464 1409.5517667200215 1690.8210313684378 2541.70976160345 2877.167505758774 2940.8187594245405 3077.547885079348 2822.0816199471424 2166.4050100530108
641.91983024621 963.1965590582397 943.2784054866942 1463.2602957113643 3249.993360030538 3823.652056228051 3905.999094933472 3995.0541958675976 2309.75949073863 1558.315010841422
459.4762606801736 708.4603309577308 574.2800136990764 1020.0444865581176 2442.6058750446964 2726.80192758459 2910.7210745934135 2842.0559876471193 1505.6490788691199 733.0003105276755
461.5768557621101 738.1177904222034 660.2561225122042 1165.6766856333052 3004.174657809537 3637.693861397818 3672.27106814419 3881.619681794741 1866.4602011106635 950.2790966212892
513.6498685615481 737.6184371027589 822.8879041033167 1225.8276426564767 2131.4467254156693 2438.739884451109 2479.2543319392885 2667.3794121180117 1806.014661298108 997.4250541834
154.7245889929128 248.80572331393677 227.49870776805736 396.3272734717066 968.3812222996298 1213.1859979968308 1253.9295735735154 1269.460648465183 617.2558559739878 381.89526901819266
489.8721038502314 793.9522737802794 683.6830983252896 1232.4911120560603 3207.2166861211203 4061.392293331735 4276.465501771514 4261.452981736592 1908.834197940391 1108.06192713787
373.85230961539213 534.7136987974474 655.1459216122274 756.4749554740438 896.5652537255979 1018.3286688141012 1035.6776080944796 1107.89779108942 1195.4159624878766 894.7496530851525
527.8996758234098 752.7672200030648 984.566620638854 1144.6042524442132 1432.916689651526 1579.9628402788699 1594.026630418282 1749.6322570584853 1855.9590098041201 1408.472335572228
453.86601584689697 724.5022406851523 588.5359901694027 1125.7992243574788 2578.8698772809857 3031.5987808604427 3100.690073347906 3271.5382442473824 1913.7298631982246 1022.2901464697475
521.8940086000121 799.625223897147 774.7103496596876 1166.8841015602843 2548.093195660436 2962.1913405815785 2996.5786482527706 3051.261514852652 1694.5166098238292 1104.6503657445899
338.6464976739852 484.8457148637033 509.6717311077486 717.3876223379939 1211.4187824920064 1357.737844809452 1399.718637538204 1486.6264137094488 1081.5709505134378 726.9777323262277
628.0132568637192 982.1670589616364 990.1512267856078 1461.48803094153 3011.5553958590745 3507.8959655971694 3546.6978674374504 3665.7303950263513 2248.570485665069 1493.9597709688958
611.7242298350327 891.3750723459278 876.3876784835436 1332.9573391807844 3181.340717496881 3811.6153327649063 3945.499086664165 3977.872287153726 1952.04657651736 1291.07966114945
386.47506228659194 578.8058323304056 626.4724211445475 946.6919715743201 1510.024743798995 1718.9634234903199 1780.3540402587716 2008.8589905301678 1342.5619028291887 759.1608683245535
570.0074026551572 831.6776708666573 976.8161919239355 1268.305226760608 2114.5953180010197 2443.5531294048706 2476.8023456744386 2646.509098811651 2072.4956684493523 1359.217263950596
323.49158729257397 503.2552885947856 409.6019679484582 756.0679816560998 2245.793235647741 2852.2736493295556 2845.648390192485 2951.192232461531 1233.8423288899626 660.4862677765769
589.3543230976788 843.069595824227 1023.8385046756255 1314.3851290526327 1980.191260978941 2272.3976063451414 2297.7779646723097 2478.890769628302 2070.5932916814463 1420.8054854968507
286.8499113221823 401.97121894972577 514.5506935384337 606.187740879512 768.4707789619468 845.3155015306917 858.7720539224799 932.0156927096604 986.2547736189446 737.8283983816891
554.608253494988 793.1278444371341 952.3459075562344 1191.0901338122608 2145.8090666003454 2724.976440639017 2712.4363536963797 2913.610730321548 2010.2809836952658 1298.9081273381933
620.3550235025497 906.6687880843592 1085.119153743594 1436.8665810491136 2268.115623370165 2613.699407980286 2512.9815079254977 2915.017447333831 2186.6424429601675 1285.908884710525
302.5797079895773 454.9852018688601 521.1173948098202 669.4644751655103 1084.127965873418 1220.6021596622277 1249.1343223395183 1337.6431613666268 1137.7287845708777 804.4720729922778
769.3750370046246 1069.557220666488 1102.4066465040173 1546.9280697074134 2785.203059303461 3266.76171045995 3252.4885508972043 3503.1691560505683 2465.986868882401 1548.0651132089845
440.86514932612874 678.1735103124489 600.9331752220934 1048.9955365338649 2307.545851063167 2681.2233158949525 2552.2184605370726 2899.0196300988036 1793.8424655465328 988.0362319596379
431.2981212160096 619.0894220454861 717.2420729617231 880.927791572907 1434.9537436962232 1721.8111522191175 1783.6844219571717 1817.9509746218494 1508.595273633566 1085.454763724702
589.1073231530856 901.8934399710845 938.7248030829114 1318.839344824097 2074.1834621980925 2315.6918727070224 2424.50922608614 2523.5588161394967 1969.8049917568342 1264.0602305245493
706.3364880463446 978.3156828434669 1204.0059052878169 1475.3567294461145 2042.5382383333977 2295.936693797139 2226.241753686878 2533.4730704392214 2423.6239183776006 1679.6641183398838
429.19259544353093 654.0709926625972 624.4001211234477 997.0324495055648 2460.8869195297743 2808.9007902579665 2925.4993372968643 2996.905393710909 1377.4510722200469 780.3084385494286
414.8370373461738 622.1515843097686 553.0185723824793 963.3876098336859 2473.417460869122 3050.074660703307 3141.2885476988245 3169.788062691877 1648.465803221246 800.1179580866058
340.25008935917936 503.65073255857305 565.0755924981231 744.9947097963617 1243.9084819628456 1445.674516222489 1436.972719573866 1535.6858759114566 1148.360073890367 803.4992410621347
756.8185542946137 1116.28919360621 1291.3729962900145 1637.1543810917678 2269.3890314813507 2483.104755838029 2586.8782830612663 2717.624032640494 2603.02473350273 1840.6701836539032
649.7282266199641 900.4096785870588 1115.058066263173 1346.2645176847677 1681.7120980659774 1861.3443560691303 1874.9016143100657 2064.795969008452 2149.400003021231 1533.4346805592513
901.1223884013076 1260.8064426560265 1622.7053647756534 1810.918933581386 2230.933099276853 2497.5163694271264 2567.3954965948574 2717.9305011585016 3126.1197130168916 2492.8273201572356
651.0182590952859 959.2593265111801 1094.4873428417714 1419.7770281528085 2472.0983405667416 2973.4684205182766 3055.1322942406373 3149.55356742393 2356.1757008141262 1721.1174113822406
899.3364744092144 1201.5457814926453 1396.8073877892014 1652.5975402690517 2359.668514414902 2626.945088483993 2653.085721677377 2849.684266280324 2590.3348497957345 1901.1781188507243
311.53037481239096 504.3366346415994 324.6883248167094 670.0599132062534 2820.258980816004 4118.02540148364 4150.668868627606 4233.3693880617475 1546.8502810834232 693.9359474338092
567.6113552813157 832.4040970562793 884.1051858860615 1226.5950462170788 2493.4344460893653 3071.2575405514417 3135.5897997673937 3293.9283600367235 1993.3307605300668 1391.0496423561005
430.4966782523932 672.4772471350375 673.1833910963678 1003.0773791054019 2156.349954110604 2528.799995905582 2466.621593790369 2671.997585667013 1628.3620074848423 1057.1895256037835
482.32562615833234 766.331801141586 720.6439028037445 1177.8261927125645 3191.998287650966 3751.2424832624492 3821.4176735018823 3865.9895041538234 1749.6732438701636 1098.5128416691282
687.6525594267798 1017.8666323747906 1354.461818249938 1659.1895822802783 2234.1194943543587 2539.28069519405 2638.313685552249 2946.3684080332464 2559.055497554091 1734.8919491691177
788.440517688556 1117.5119336480434 1348.3137007250525 1618.2943883401317 2238.231552780208 2490.285196898056 2483.3797095043906 2702.7479062746397 2623.8688873466162 1961.3660913360998
640.800106564541 928.529361640381 1047.5613168624636 1385.9746529223412 2575.9341971325894 2859.651829675595 2813.4204008054635 2973.7975218106285 2190.7425778160036 1495.418124238444
599.3459068680597 902.4805124281729 971.9631904914315 1401.0160884221996 2688.0410946163584 3221.7790349782313 3288.5033090122565 3434.455120734645 2238.9328459827666 1468.971085984407
366.17653430457216 590.3080484299842 508.69803651180257 895.1294983607127 2248.961549879957 2751.0207180597017 2648.0991112994675 2945.853292343965 1546.0814545345033 843.844221402818
588.7436076745344 858.7796157448145 950.67477608337 1292.5429528111263 1781.9453240544076 1992.348756814154 2057.5824115946816 2202.1804829115154 1922.3722897116781 1263.7392718410297
445.9262936706533 685.5801445578959 704.2561788274195 1039.1150013366744 2127.616139463769 2608.1422160533075 2556.9537749349056 2745.7213297782905 1723.4181049290366 1105.8779724765607
463.2528987118744 716.1005557155784 698.1344767461741 1031.1292143947608 2633.4553586178467 3577.653665966319 3586.164367627921 3763.7671985537368 1891.8605619105056 1074.4987327686865
443.8431729202323 606.7741597440008 672.4341113415467 853.5773325081973 1216.9681719906969 1327.4996357137125 1327.0094280148255 1445.29901187099 1264.3732315029347 854.9779089236099
798.7091244699607 1101.9009173202467 1361.5107753877737 1639.3695097703273 2388.3752862584656 2691.859146680955 2570.9375971985623 2967.4127458805438 2680.1249893255545 1886.684320160242
328.4708917220213 620.7296242054149 396.3120429142307 1051.2502773511176 2707.0411393371605 3161.9718610919967 3289.814148608426 3454.942946688013 1862.8182523178166 873.8404026159794
240.26743942246597 444.97700605519253 231.5813379449769 730.2796133585292 2485.290986430165 2958.5959014974646 3017.420882787472 2998.776381073777 876.8343266962827 385.60851467365234
480.62313707999033 740.2273867477436 681.5087501805426 1183.2029216443086 3183.51506567264 3863.255806416746 3899.2696473507986 4064.794599391922 1649.450376267554 845.4303083920522
620.1891868040946 869.9249419104741 1044.3836275785925 1301.171534068042 1960.8332922705545 2201.55275238253 2210.575575527223 2394.59598068466 2084.1356826153647 1472.4254627075452
342.775082711011 516.3497993713469 511.40870418768907 790.4651916360881 1860.2972958297619 2322.9311432509967 2367.7113052963773 2449.3406170902294 1279.4552521628655 762.5514027885548
576.1795503633839 856.3432250152387 934.0713675651788 1287.5483849813977 2438.3531810252944 2748.1444392169997 2814.3038533586173 2908.9548528363266 2037.0694707957418 1397.3288452786421
615.9817336022926 876.6019003606443 1113.2934514743936 1275.8209068080691 1658.7152181049096 1847.1243499436534 1905.9928633190957 2003.80654183266 2141.8924882901356 1700.5625822779796
490.419827613894 682.0511562333473 827.4211998639654 998.8860587239836 1396.7550832901884 1529.6999419571462 1569.6829817805328 1737.8031853206394 1555.1655543015104 1093.500905213763
339.0274153619483 509.6416199890519 437.8139677924216 742.2942160887976 1809.4332515147294 2314.893460188029 2300.024868301194 2443.229575783482 1108.2494372105702 590.5981384206348
642.3469171538482 968.4401205891809 1206.2065958521737 1511.0427129029981 2110.1980589317945 2380.486120957315 2533.9436868604216 2668.401591636444 2385.317502711452 1695.6823613227455
678.8682082993739 873.2515250695278 916.2745042864713 1150.712918206505 1954.5720073401553 2193.1413754264177 2256.93599355718 2337.0492341852955 1666.2099429993405 1175.716869054057
342.5094278392319 616.8571587728733 477.58564985430223 929.3296971797935 2737.385573697577 3248.326799173079 3278.01002451129 3292.6117763068696 1371.1514871632567 795.7262899787062
524.2950765578963 751.7150721831608 850.2592682803672 1142.929282516824 1972.274803130243 2410.3814660141898 2431.035670485488 2579.341888546953 1833.3937756198916 1245.3030057150131
175.83576379888297 280.2034901751555 209.97747769676232 416.4713393500647 1431.9573518753907 1915.074717477754 2005.511748426111 2031.7067990189244 667.1746313101501 354.3766851948341
467.1169560711036 742.4980971301923 662.1995205543204 1131.9524531096554 2612.3543609504336 2934.7209216259457 3106.336930404621 3121.829953215325 1666.526302319966 834.2340686434534
659.121613727468 942.646218620167 1040.9127715558116 1383.9781574599065 2571.154493887375 2939.805585736694 2946.210319728935 3148.601505991647 2156.145472158502 1382.068071420648
480.91661225080946 711.114021412379 830.839000519512 1155.319519136906 2116.685316813422 2561.3058566871578 2576.947563665698 2832.91062078885 1786.128386682985 1096.5315900861792
557.3728154617739 799.7801868770428 1016.8935829428228 1166.2702778887174 1479.8776938524074 1631.9580857042656 1659.8853597176053 1754.6993155051753 1923.6069505684422 1533.6731147019073
443.88822230117074 698.1149339728526 468.7562773139099 1031.2663178776165 3316.8302892755178 3876.291568069803 3829.935096523645 4001.5262996680694 1608.8585704979246 713.6810278616377
284.9770182601835 496.55102340137927 390.0568029181994 840.1007839093077 2456.0499467944423 2863.5750579802343 2975.2848289288395 3005.872193556856 1128.7494278697402 538.1011492649452
559.8210059531509 811.6610711643315 924.9466651428759 1172.854092030636 2000.4065664347372 2299.787071010597 2258.7289454919273 2443.170140031085 1911.0668139177874 1350.7844211903334
384.45834239908953 614.8593024711097 496.3937496053941 942.9304320572945 2588.613013890411 3129.0115579434864 3122.5184678081573 3268.8897694468583 1401.4737817919677 768.7167917200275
224.97650169013068 366.58500011725687 237.4785362424688 575.5906451747089 2131.872560245787 2579.3137216271252 2702.88777712392 2663.418783424522 705.5639971537043 331.0947734190812
432.23774939968246 636.8277646518948 709.0274864225164 941.4571007249825 1737.8631030441472 2097.052983041009 2100.375802572698 2243.5827007239122 1642.2060582872919 1087.3209503446894
850.5368324181069 1037.8818187464076 931.8026065585321 1393.177576793326 3245.207341698227 3877.245388671511 4049.5539921053155 4064.7418223361638 1950.5877021362055 1171.664973977683
449.0471619059741 723.0628419868765 575.2183612617041 1102.4880408054828 3243.194465608426 4130.640130846206 4182.50856627418 4269.379176408716 1855.2200207806322 1018.3441035223866
331.80764507986333 538.9203355404526 458.5156910814735 816.4596201168947 2078.771837534049 2429.4183122538407 2414.5375171021024 2544.5475800890026 1250.2630844021137 722.2272884255756
590.01535436029 877.7881284434337 962.4157432269322 1286.8215037927469 2617.7213393031016 3355.2686395940746 3456.8484391720185 3546.6726095934982 2164.563646038722 1540.0244225173594
412.1867903039922 619.8099820322676 575.948002559249 962.1891421830223 2365.933954114191 2825.671129105677 2795.628296032419 2951.2671285105866 1471.501550081596 858.280737133276
