NPV PV Soil Shade
0.3729213606638772 0.33123471486219086 0.295843924473932 0.0
0.00019401846997144908 0.5916062011176807 0.4081997804123477 0.0
0.0 0.5280218153617179 0.4719781846382821 0.0
0.30437359934344715 0.6518503573182336 0.04377604333831917 0.0
0.3845730768478669 0.0 0.6154269231521331 0.0
0.2594445320981417 0.33147304716454806 0.3246020143853364 0.08448040635197387
0.17916882084768368 0.8208311791523163 0.0 0.0
0.04312510594498753 0.36701748258815375 0.0 0.5898574114668588
0.1988364072773957 0.4645880296408408 0.33657556308176345 0.0
0.015613752485318783 0.0 0.4782162114374883 0.5061700360771929
0.021491527366387694 0.0 0.5959343247560168 0.38257414787759547
0.2301074053720099 0.35218517943394007 0.14756059024910645 0.27014682494494363
0.0 0.3305457077407207 0.6694542922592793 0.0
0.0 0.5453908455591577 0.05719515913945719 0.39741399530138505
0.3362841464148645 0.30193093585945024 0.20456624647725574 0.15721867124842956
0.0 0.5295101230914778 0.4704898769085222 0.0
0.0 0.4901896629277646 0.5098103370722353 0.0
0.07383389797100315 0.3250235698069371 0.2804974618450368 0.32064507037702283
0.45079903813756594 0.3529729360637873 0.19622802579864673 0.0
0.16421084919741208 0.7990883223650627 0.03670082843752526 0.0
0.4870027947914072 0.0 0.29725825741664474 0.21573894779194808
0.0 0.5164744782597758 0.4835255217402242 0.0
0.3383103044225279 0.2984632860119512 0.3632264095655209 0.0
0.4148610983805695 0.027387524910079977 0.5577513767093505 0.0
0.22861025552872838 0.4549945614696579 0.07901499701834638 0.2373801859832674
0.6033872850216809 0.0 0.3966127149783191 0.0
0.25405331368903944 0.6961060393124966 0.0498406469984639 0.0
0.4731489654455496 0.0 0.5268510345544505 0.0
0.34929644798784687 0.3589093806851554 0.25261167736247614 0.039182493964521496
0.14681213081648217 0.8531878691835179 0.0 0.0
0.0 0.571708612461962 0.10846447015211005 0.31982691738592794
0.6484400399089214 0.13288297359942655 0.218676986491652 0.0
0.47288586588748976 0.06065815377026443 0.46645598034224584 0.0
0.3524636083370693 0.18118825637076322 0.2649043295958661 0.20144380569630152
0.25945109336675387 0.328222462044803 0.2999550926812538 0.11237135190718933
0.1309468817546547 0.640873762125242 0.2281793561201032 0.0
0.45886039359030645 0.4001895787834657 0.0 0.1409500276262278
0.29940900495848966 0.6362452278217237 0.0643457672197868 0.0
0.0 0.16364535614577616 0.8363546438542239 0.0
0.461920569963028 0.3576175361747684 0.0 0.18046189386220374
0.25956384294908785 0.44264373260111434 0.2977924244497977 0.0
0.5101142575837693 0.14964922068125805 0.2644628284112751 0.07577369332369772
0.2400539129987861 0.38435610776080126 0.0 0.3755899792404126
0.22544522995133418 0.17330181366736194 0.31086565042446795 0.29038730595683604
0.6610721320185204 0.2603992774527599 0.07852859052871967 0.0
0.17983714772959855 0.4437303339697417 0.37643251830065977 0.0
0.2212374673552916 0.2753803668970345 0.26332669508645135 0.24005547066122254
0.33391668597907903 0.0 0.666083314020921 0.0
0.63977583826029 0.0 0.2693707986828728 0.090853363056837
0.37020074724896546 0.0 0.0998045166661229 0.5299947360849117
0.2197309313104198 0.7802690686895801 0.0 0.0
0.25102779811825826 0.2842504666617993 0.4647217352199424 0.0
0.19735826752267407 0.3860227031719795 0.4166190293053465 0.0
0.32867830417027366 0.4784935624465968 0.1928281333831295 0.0
0.23615992205126726 0.0 0.3105322033526918 0.4533078745960409
0.0 0.4613223464645355 0.5386776535354645 0.0
0.09497585679104856 0.2947274109054507 0.2629202330913186 0.34737649921218205
0.1673842704668177 0.18678237529626449 0.21407625562396368 0.4317570986129542
0.3306232012717947 0.0 0.6693767987282053 0.0
0.0 0.7249071313989286 0.2750928686010714 0.0
0.0 0.6609333712713495 0.260199503079991 0.0788671256486594
0.28843927598310753 0.034040267864982675 0.30664023132187457 0.37088022483003524
0.18718041997637097 0.5761317600848692 0.23668781993875976 0.0
0.0 0.7525492468078595 0.24745075319214047 0.0
0.32518485982991313 0.37134561708667296 0.30346952308341396 0.0
0.21237731835790652 0.42503395725333454 0.362588724388759 0.0
0.3823710120550048 0.18041646053428076 0.21178599872520185 0.22542652868551263
0.0 0.42322145747880485 0.5767785425211952 0.0
0.6945095393972378 0.0 0.30549046060276214 0.0
0.3784665455273382 0.6215334544726618 0.0 0.0
0.08339950478483492 0.8032963342496492 0.0 0.11330416096551586
0.0 0.5903974730341272 0.24839669633341696 0.1612058306324559
0.33376233136801764 0.3412834975054045 0.3249541711265779 0.0
0.2171834385687384 0.0 0.41393164700326246 0.36888491442799926
0.08732548874884129 0.3315386352499386 0.28754617977008373 0.29358969623113645
0.4520652419454743 0.0 0.3244102916910905 0.22352446636343512
0.41989361676896414 0.22106095164040931 0.3590454315906266 0.0
0.26023337385655604 0.48950684572562647 0.0 0.2502597804178175
0.7354620631447798 0.0 0.2645379368552202 0.0
0.9124067708426642 0.0 0.0875932291573358 0.0
0.016044805136153355 0.4132246252174388 0.03542980795403543 0.5353007616923725
0.4401084639671046 0.19060133611964167 0.3436381265925654 0.02565207332068812
0.3444045213582711 0.27310141613678435 0.38249406250494455 0.0
0.4620338925795736 0.2735175220730009 0.2424695641384496 0.021979021208975838
0.4094238443818575 0.23584709359955505 0.24183354624629533 0.11289551577229212
0.5038574520616285 0.0 0.4961425479383715 0.0
0.0 0.012541708539621797 0.4605201036091002 0.526938187851278
0.46895174674620255 0.0 0.07656704536532159 0.45448120788847585
0.5763993089854722 0.0 0.4236006910145279 0.0
0.7164036875344839 0.0 0.28359631246551614 0.0
0.10818105515081972 0.29010380955727844 0.2683165378698017 0.33339859742210026
0.2865518589499274 0.28538765527040105 0.21952686909705998 0.20853361668261164
0.41883892769325803 0.17110867764798815 0.410052394658754 0.0
0.6479461509816384 0.0 0.3520538490183616 0.0
0.5880582467659783 0.028931557935087532 0.3830101952989342 0.0
0.0 0.006599892236626405 0.9934001077633736 0.0
0.13564232706177348 0.3419109669782922 0.17268674727799005 0.3497599586819443
0.0 0.017606370257042054 0.3037459649469898 0.6786476647959682
0.4544652597023139 0.0 0.545534740297686 0.0
0.3798826561449193 0.11020486238857619 0.5099124814665046 0.0
0.6376232246438367 0.32424016356467517 0.0 0.038136611791488285
0.7195542455881361 0.08474141483125194 0.195704339580612 0.0
0.2167739576286842 0.0 0.7832260423713158 0.0
0.4613939568510662 0.1384436240914059 0.4001624190575278 0.0
0.2750497652620094 0.3015645735247005 0.3121176341300192 0.1112680270832709
0.23691911604007646 0.0 0.7630808839599237 0.0
0.38127078323350094 0.6187292167664991 0.0 0.0
0.13987597749289388 0.05897389939425902 0.8011501231128471 0.0
0.5630988268748197 0.38001460567155604 0.05688656745362422 0.0
0.8227528023704277 0.17724719762957233 0.0 0.0
0.2797324859415234 0.0 0.36983497860812836 0.3504325354503482
0.0845526454415197 0.15877489012251014 0.0 0.7566724644359702
0.22600694252132475 0.21434735194884957 0.15991469126963243 0.39973101426019325
0.22254881264270415 0.3774856395716314 0.3751478713478047 0.02481767643785974
0.7255244263682993 0.0 0.2744755736317007 0.0
0.1862885488306612 0.43129065816958045 0.2087508103620741 0.17366998263768418
0.2750583653010832 0.3453635777209045 0.0 0.37957805697801233
0.037557713062808515 0.6303358436216367 0.33210644331555483 0.0
0.6530560674932755 0.0 0.3469439325067246 0.0
0.42634034468572857 0.5736596553142714 0.0 0.0
0.012411448386521945 0.4913137841152816 0.49627476749819655 0.0
0.031479484717041956 0.2298816866291211 0.4301836977842937 0.30845513086954324
0.0 0.31486201264274466 0.6519923803997654 0.033145606957490005
0.36508875212588243 0.5952975559161882 0.0396136919579293 0.0
0.5048852923407634 0.10303486553707092 0.15539040235794868 0.23668943976421694
0.515415679474966 0.418065640656858 0.06651867986817597 0.0
0.09143267550466791 0.0 0.2900155834911295 0.6185517410042025
0.2642480578301828 0.2998574992852135 0.43589444288460377 0.0
0.3159585072092214 0.3905048300398082 0.2935366627509704 0.0
0.11468581929585489 0.275991015468906 0.4312335387617036 0.17808962647353543
0.19868344814144095 0.5286814752181125 0.0 0.27263507664044656
0.43072858291615634 0.2605468099142866 0.15339500113149743 0.15532960603805968
0.3244381368437601 0.371809484298986 0.15497009225264968 0.14878228660460419
0.011115648000421826 0.0 0.47170816210351657 0.5171761898960616
0.5293926169606775 0.4706073830393225 0.0 0.0
0.3060475280195436 0.3498888774100593 0.045185480268468754 0.2988781143019284
0.2426725716865376 0.32921238985949536 0.16832867643224708 0.2597863620217198
0.14462201796504173 0.6520170201799972 0.0 0.203360961854961
0.30030101981785395 0.2984607266574994 0.09514990418008423 0.30608834934456225
0.0 0.6922725124393146 0.30772748756068535 0.0
0.27129990860927256 0.7287000913907274 0.0 0.0
0.17979138592545932 0.11624618616058274 0.0 0.7039624279139579
0.4935268119465113 0.3202398062169733 0.18623338183651544 0.0
0.1739105808168836 0.3064153904226692 0.5196740287604472 0.0
0.4941033176116563 0.0 0.43894084398575667 0.0669558384025869
0.028698125426430347 0.41803241619609127 0.30670380770188194 0.24656565067559655
0.13855115645001237 0.23560498937988608 0.2588037939047572 0.36704006026534425
0.0 0.4087580602086078 0.5912419397913922 0.0
0.24262780174586038 0.1606066703785043 0.13512446416529705 0.46164106371033825
0.28159200629495834 0.24679778524564153 0.47161020845940016 0.0
0.06257695116571572 0.19664897645783386 0.37875231514900737 0.3620217572274432
0.21381790869073908 0.37502750080985203 0.4111545904994089 0.0
0.3426023526596795 0.1659019921492101 0.49149565519111044 0.0
0.4764109177443459 0.4521079189986206 0.07148116325703359 0.0
0.5150073261721146 0.0 0.48499267382788525 0.0
0.1287288744281772 0.8712711255718228 0.0 0.0
0.11626221665282972 0.0 0.5414543613650512 0.34228342198211914
0.1309093141057449 0.0 0.8690906858942551 0.0
0.0 0.44254049871239465 0.5276869878101126 0.029772513477492837
0.3604422070650358 0.04432794906803712 0.595229843866927 0.0
0.0 0.16997331707920213 0.44768149886950376 0.3823451840512941
0.3870992515206467 0.17048185531075533 0.09708911679483885 0.3453297763737591
0.5926488000016461 0.0 0.407351199998354 0.0
0.03769723674812075 0.31168610221387305 0.6506166610380063 0.0
0.21425012015912476 0.30603287635789506 0.2101572469169336 0.2695597565660466
0.39427135609885533 0.5193687233966714 0.0 0.08635992050447323
0.5243079089268549 0.0732757051923829 0.40241638588076223 0.0
0.37528914261866086 0.28668516857979304 0.28005713465128085 0.05796855415026533
0.08246952070703044 0.5704538331584272 0.026232274816211924 0.3208443713183305
0.0 0.43958339937468677 0.2761508005419503 0.28426580008336294
0.6880722819274115 0.22092525694285844 0.09100246112973011 0.0
0.2127517444618108 0.03963993643107903 0.7476083191071101 0.0
0.31920546918918946 0.2670823011777177 0.21095328794859508 0.20275894168449776
0.12190715584611789 0.1389153892751772 0.7391774548787048 0.0
0.25105927377114706 0.35624564342106974 0.3926950828077832 0.0
0.022477806712821992 0.5632677622798165 0.41425443100736153 0.0
0.49212888995286264 0.5078711100471374 0.0 0.0
0.12092602782018608 0.3564903271877436 0.0 0.5225836449920702
0.6245713361256414 0.0 0.34338019778948575 0.032048466084872974
0.25551218913423873 0.1378242579244413 0.6066635529413198 0.0
0.7082440413315961 0.2917559586684039 0.0 0.0
0.17914297016174024 0.35142469143690075 0.24551151592949816 0.2239208224718608
0.2984964343286054 0.0697112479418663 0.3448384646909133 0.28695385303861515
0.18434217265359623 0.1909105964932358 0.6247472308531681 0.0
0.0 0.2051967374949113 0.34266127575533467 0.45214198674975403
0.46304005933746295 0.5276192730738327 0.009340667588704402 0.0
0.30238910182360595 0.07843899625686444 0.33337303180726763 0.28579887011226207
0.272799347353956 0.29115054194720374 0.2844168454910226 0.1516332652078176
0.2069912558585039 0.25745773440977204 0.22203688634066018 0.3135141233910639
0.855443024682379 0.0862427428856856 0.05831423243193545 0.0
0.2483675093746927 0.7516324906253072 0.0 0.0
0.13305697646265258 0.14948242406458243 0.38312313957405236 0.3343374598987127
0.08386378793602693 0.37143886287602873 0.0 0.5446973491879442
0.24315160634941235 0.46287386166490907 0.0 0.2939745319856786
0.4070021770783824 0.3225312705850848 0.0 0.27046655233653294
0.0 0.38873880516815984 0.45581206411155256 0.1554491307202876
0.09225900276772755 0.12368192333167385 0.7840590739005986 0.0
0.16207940443285546 0.5200989879595488 0.3178216076075958 0.0
0.6874059924946602 0.3125940075053398 0.0 0.0
0.33511641261472785 0.5191102929613998 0.1457732944238724 0.0
0.04032869897942001 0.5222897752935164 0.145643720235605 0.2917378054914585
0.14405656939285208 0.34707784164335936 0.5088655889637885 0.0
0.4253663821741321 0.40096606438727833 0.1736675534385896 0.0
0.41778469974387183 0.08608990205497828 0.2836350649556282 0.2124903332455216
0.34455251138700765 0.024718902632140282 0.4576452327967862 0.1730833531840658
0.0 0.2962117135328261 0.4609296129276851 0.2428586735394887
0.1332701533738598 0.38081601884020405 0.36720927712729173 0.11870455065864438
0.4717922628499573 0.30360507450604385 0.22460266264399895 0.0
0.0 0.1696864767262574 0.8303135232737426 0.0
0.0 0.19484154586770658 0.8051584541322935 0.0
0.6962987665227218 0.0 0.04272646670440918 0.26097476677286907
0.2243654379389621 0.0 0.7756345620610379 0.0
0.0 0.6008487041195569 0.399151295880443 0.0
0.46158178982568215 0.3424054272229233 0.1960127829513946 0.0
0.5346461757350301 0.1872822380654692 0.039712447858324666 0.23835913834117595
0.07605418081279858 0.3120933182526742 0.6118525009345271 0.0
0.22372559253330654 0.0 0.2510293604497006 0.5252450470169929
0.22809699994306992 0.3670305271974461 0.29113636459397263 0.11373610826551143
0.9667528521506152 0.033247147849384706 0.0 0.0
0.3681494055059009 0.1978907573053002 0.0 0.4339598371887989
0.2645264795768672 0.5664883637023247 0.16898515672080816 0.0
0.38493311566962773 0.19712406047240855 0.05949820927415387 0.3584446145838098
0.8924148811211872 0.10758511887881281 0.0 0.0
0.5203150416337663 0.0 0.47968495836623365 0.0
0.3983256739117764 0.4315046854022148 0.17016964068600882 0.0
0.5101404631323808 0.3194963814649164 0.17036315540270286 0.0
0.26422204817870915 0.048983757432323444 0.6867941943889674 0.0
0.1575694683016633 0.0 0.7416746293674649 0.10075590233087184
0.25037768863831716 0.2928648977093159 0.45675741365236694 0.0
0.24449064570711013 0.4595884839034509 0.29592087038943893 0.0
0.0 0.5482909665644204 0.4267491780855863 0.02495985534999326
0.8280559200472836 0.09873815281563246 0.0 0.073205927137084
0.121397501237117 0.2605542390944278 0.6180482596684552 0.0
0.14225527792981565 0.29563084355317953 0.0 0.5621138785170049
0.9121909006131199 0.08780909938688007 0.0 0.0
0.2868232559794599 0.4853896202187278 0.019053254132109333 0.20873386966970311
0.30975833750049714 0.3320162717311256 0.05456147473963106 0.3036639160287462
0.09380189481453144 0.0 0.5056925152163743 0.4005055899690943
0.4263492209735604 0.0 0.39338707561605857 0.18026370341038092
0.0 0.24538164680775282 0.3892981866421139 0.36532016655013333
0.6618968735494961 0.0 0.25652373560227604 0.08157939084822781
0.0 0.627067299914488 0.37293270008551205 0.0
0.35392709344676526 0.0 0.6460729065532348 0.0
0.0 0.33264746331663414 0.6673525366833659 0.0
0.3657018392995337 0.3571147036874647 0.02259782339555186 0.25458563361744985
0.535675529436193 0.0 0.46432447056380693 0.0
0.3863969045271317 0.3149819493602785 0.2986211461125897 0.0
0.41110335335988923 0.11224361809170173 0.4766530285484092 0.0
0.370831804264767 0.4094082383245772 0.21975995741065574 0.0
0.9523134010141846 0.0 0.04768659898581541 0.0
0.528896759372474 0.0 0.471103240627526 0.0
0.42022288786181117 0.3519320727800805 0.22784503935810832 0.0
0.34129991971089924 0.07067204713546092 0.2974247572566912 0.2906032758969487
0.568469451544359 0.4315305484556411 0.0 0.0
0.18816115041498066 0.3313881373441535 0.21647404602696788 0.263976666213898
0.5042054200374044 0.08691724669262357 0.408877333269972 0.0
0.4063550765920574 0.17908258987191195 0.41456233353603056 0.0
0.6761648933222902 0.32383510667770976 0.0 0.0
0.627882847696026 0.36127081757744534 0.01084633472652877 0.0
0.36593702546378937 0.2112987256572136 0.10177833904578722 0.32098590983320985
0.0 0.3883253820068548 0.30130721648531306 0.3103674015078321
0.26558963822554255 0.45650312345363625 0.07943210360900049 0.1984751347118207
0.6789777640549081 0.0 0.3210222359450918 0.0
0.0 0.46630363572966604 0.533696364270334 0.0
0.0002946913017559748 0.24840292580930726 0.3058462786343814 0.44545610425455534
0.8596726586971605 0.1403273413028395 0.0 0.0
0.1579891680402881 0.06676841721580724 0.7752424147439047 0.0
0.2844703392343057 0.4544127515968844 0.26111690916881 0.0
0.5012965477438516 0.0 0.4987034522561485 0.0
