NPV PV Soil Shade
0.0 0.07356446594640385 0.9264355340535961 0.0
0.5984767396082132 0.32018325849357626 0.08134000189821045 0.0
0.5178031807083702 0.0 0.4821968192916298 0.0
0.3160206267414892 0.060799783443059266 0.23981151298735437 0.3833680768280973
0.6466680636502461 0.0 0.35333193634975396 0.0
0.9563912185504385 0.0 0.04360878144956145 0.0
0.5056683508553387 0.4943316491446613 0.0 0.0
0.3559177730686361 0.0 0.6440822269313639 0.0
0.2158669881172606 0.30050395394278184 0.3597869149081735 0.12384214303178417
0.37804151362982014 0.125569822549254 0.22837601167155966 0.2680126521493663
0.0 0.1303607514752429 0.8696392485247572 0.0
0.49089174184476086 0.02557445197285792 0.18550331125215858 0.2980304949302225
0.3710194408677116 0.6289805591322885 0.0 0.0
0.4710722931167986 0.09655723996537882 0.177534324849121 0.2548361420687016
0.06987269860464672 0.42229791015784457 0.5078293912375088 0.0
0.05805650595883068 0.3230640998227705 0.15610026066690466 0.46277913355149414
0.47904700795036953 0.0 0.3228781543313779 0.19807483771825252
0.0 0.27787714896808563 0.7221228510319144 0.0
0.0 0.7828042250642675 0.21719577493573242 0.0
0.0 0.28863926825107855 0.323168594292099 0.3881921374568223
0.28238467095565184 0.212991410549063 0.39353713959353154 0.11108677890175357
0.20931576441958483 0.3639440947085869 0.42674014087182827 0.0
0.418752989427317 0.12450074625744866 0.0 0.45674626431523435
0.05490825215301834 0.4782513934388221 0.0 0.4668403544081594
0.277416307785937 0.3023635112606912 0.4158872552527175 0.004332925700654191
0.14629833729629244 0.332187464853106 0.5215141978506015 0.0
0.11732149167956603 0.44728378354684506 0.07564094256056221 0.35975378221302656
0.049579811457497895 0.13785584183209065 0.8125643467104113 0.0
0.5405174361947307 0.0 0.4594825638052693 0.0
0.5878086447608603 0.41219135523913986 0.0 0.0
0.4977916355230431 0.5022083644769569 0.0 0.0
0.14196703264131624 0.3083661914835772 0.30363171036040354 0.24603506551470297
0.1411113111711261 0.6633580738851604 0.1955306149437135 0.0
0.37907837645675485 0.2453868207249003 0.35572676797285535 0.019808034845489413
0.3932709814555068 0.0028983949789042557 0.3791548729847852 0.2246757505808038
0.22464241199222823 0.31004445150397636 0.12372269095941507 0.34159044554438034
0.7836098753094991 0.0 0.21639012469050095 0.0
0.6059390029107949 0.11135014377433282 0.0 0.28271085331487217
0.4730026298288039 0.5269973701711961 0.0 0.0
0.008880464369580444 0.40140907135158965 0.5897104642788299 0.0
0.022389837275514732 0.0 0.4395487115632181 0.5380614511612671
0.000721205998368747 0.4500968210032395 0.22414742057802106 0.3250345524203706
0.36937558072317556 0.0 0.3505230969260581 0.28010132235076624
0.0 0.11056535166142296 0.889434648338577 0.0
0.24953208514492436 0.11763431528903126 0.10055052185747076 0.5322830777085735
0.4278702347091086 0.5341448627301666 0.0009806603167919188 0.03700424224393288
0.3586075094516588 0.46617473363383244 0.0 0.1752177569145088
0.6027107854412032 0.39728921455879673 0.0 0.0
0.4045453981476692 0.2523484113172546 0.32956512102070995 0.01354106951436626
0.3384186594945341 0.0034093057700264693 0.2840670748492541 0.37410495988618536
0.0 0.47741960118079835 0.15970900953745246 0.36287138928174906
0.0 0.2640647670566915 0.2600246910233935 0.47591054191991505
0.0 0.541986119091401 0.458013880908599 0.0
0.11784729526210873 0.41642292470907283 0.1407923102746409 0.3249374697541774
0.09902939629798045 0.08700977215582761 0.8139608315461918 0.0
0.0 0.21039875326122823 0.7896012467387717 0.0
0.0 0.3371528230321556 0.181883384433778 0.48096379253406624
0.07167549496617344 0.3662784616020883 0.3548911867004452 0.20715485673129297
0.3032715665093944 0.22158682433099836 0.2030192604464806 0.2721223487131268
0.30232368698667816 0.6010158578000457 0.0 0.0966604552132759
0.07840278998032212 0.4205459946894579 0.4349537925871141 0.06609742274310595
0.5345739596955684 0.26427951235957864 0.201146527944853 0.0
0.4162512619378094 0.23165027616908884 0.3520984618931017 0.0
0.4485952120196537 0.1459921586660347 0.40541262931431155 0.0
0.40134866140207776 0.4232554092132034 0.17539592938471868 0.0
0.8524485475810394 0.14755145241896067 0.0 0.0
0.09509954371874184 0.49788642345249035 0.4070140328287677 0.0
0.23681264122021595 0.4792973834507888 0.2838899753289953 0.0
0.45986419106135884 0.5401358089386413 0.0 0.0
0.5874552825268703 0.22492626466314267 0.18761845280998707 0.0
0.40898408926163166 0.3639005910936431 0.1302407593703089 0.09687456027441638
0.2862525967886584 0.0 0.08409527172395592 0.6296521314873857
0.0 0.40093983881826917 0.16403077698741333 0.4350293841943175
0.2145290378762186 0.2523382905073511 0.4268198269077727 0.10631284470865755
0.4344063238187515 0.4375797337401769 0.0 0.1280139424410716
0.2502089388805505 0.3595851874673728 0.012017767271360665 0.378188106380716
0.2981717494519273 0.3074592394862208 0.0 0.39436901106185185
0.0 0.020808620254927468 0.9791913797450725 0.0
0.3231050749699417 0.4616594237798608 0.21523550125019755 0.0
0.4135440579515811 0.0 0.4723105945354927 0.11414534751292621
0.05275511625229523 0.21833957283127436 0.33869840241263316 0.39020690850379725
0.8283101586505749 0.17168984134942514 0.0 0.0
0.17053627169052554 0.5629856722261848 0.0 0.2664780560832896
0.0 0.8914415911866356 0.10855840881336438 0.0
0.0 0.0033880261496065417 0.626391109067217 0.37022086478317645
0.0 0.3176089984275457 0.22343550363227255 0.4589554979401817
0.14256894277580986 0.3389099487358178 0.5185211084883723 0.0
0.14327079491745745 0.012859125956869697 0.42034782172048263 0.4235222574051902
0.13314118073516296 0.6670346895507695 0.19982412971406763 0.0
0.0 0.011216905177381536 0.9887830948226185 0.0
0.7784827910900091 0.2215172089099909 0.0 0.0
0.41066498221238634 0.0 0.38824239013254824 0.2010926276550655
0.4653439494410307 0.40455655962611475 0.1300994909328545 0.0
0.31668571887185726 0.0 0.06396749719731362 0.6193467839308292
0.2885816851926567 0.0 0.42527721127650975 0.28614110353083355
0.0 0.16469729578875458 0.2936046320097215 0.541698072201524
0.0 0.34634711305877114 0.6536528869412289 0.0
0.43836936063762655 0.4429336857125398 0.11869695364983371 0.0
0.1799505071179257 0.3507764341596748 0.46927305872239955 0.0
0.5101343112652983 0.0 0.2223266948551774 0.26753899387952434
0.6845618338739198 0.3042604900140608 0.0 0.011177676112019364
0.0 0.12182711449093568 0.8781728855090644 0.0
0.07523461260795851 0.9247653873920416 0.0 0.0
0.19914044406492637 0.39043523874187397 0.4104243171931997 0.0
0.2504553546481031 0.13083148379633186 0.26065318281374816 0.358059978741817
0.11703521047927483 0.17970250563403026 0.36409280347998296 0.3391694804067119
0.195210627884912 0.05648334543737996 0.748306026677708 0.0
0.3439516492463226 0.24576515821609957 0.05176231552688291 0.35852087701069496
0.47118912084957176 0.0 0.5288108791504281 0.0
0.0 0.5970144570273217 0.4029855429726783 0.0
0.5803596473383957 0.0 0.31484948123698203 0.1047908714246221
0.12642575266023054 0.23450562046957868 0.20316975163211154 0.43589887523807924
0.4314823103675284 0.0 0.19482441073459827 0.37369327889787335
0.17337400426866448 0.07461501758998873 0.0 0.7520109781413467
0.0 0.5170729043925706 0.3217878729482037 0.16113922265922564
0.47187521964744716 0.4323535964703999 0.0 0.09577118388215307
0.5089676933040128 0.0 0.4910323066959872 0.0
0.0 0.6948117074053715 0.30518829259462854 0.0
0.39722900359559843 0.2784159649658175 0.3243550314385841 0.0
0.3585312162205034 0.5981594205850934 0.043309363194403136 0.0
0.5409791425311489 0.05148121859801173 0.4075396388708394 0.0
0.0007016820754265679 0.7553895305662944 0.0008728375245076946 0.24303594983377133
0.23642078034434008 0.3488156637968407 0.4147635558588193 0.0
0.0 0.312277275117886 0.31485624088648917 0.37286648399562494
0.37228947942120144 0.0 0.3920210612235647 0.23568945935523386
0.42494748790433057 0.43384520521539693 0.14120730688027255 0.0
0.08168118950994012 0.3373088204345681 0.2676451555351087 0.31336483452038305
0.0 0.8812115656729194 0.11878843432708067 0.0
0.4205468586273857 0.0 0.5794531413726143 0.0
0.061388325509147475 0.4426731066661624 0.0 0.4959385678246902
0.0 0.6812934246104934 0.31870657538950664 0.0
0.4109696751570611 0.0 0.08858332386865263 0.5004470009742863
0.0 0.7310663216351677 0.19798058497451496 0.07095309339031719
0.429075905288097 0.30020558163141087 0.27071851308049216 0.0
0.37863893672563126 0.33165544277820935 0.016760424615954204 0.2729451958802051
0.5581792950866209 0.0 0.4418207049133791 0.0
0.32654610265664485 0.21120078534330652 0.46225311200004854 0.0
0.19409128538768858 0.09897333699944719 0.6599846467556132 0.04695073085725101
0.38396049032293966 0.3873540341367759 0.18612678787964979 0.042558687660634746
0.6312046247455687 0.36879537525443135 0.0 0.0
0.41173359657272024 0.5882664034272799 0.0 0.0
0.0 0.6146749561430693 0.38532504385693067 0.0
0.1324720092133577 0.16450631166581986 0.0 0.7030216791208225
0.2287245839390071 0.0 0.7712754160609929 0.0
0.4103925743671986 0.2206629821527828 0.3689444434800186 0.0
0.5665497640660963 0.0 0.4334502359339038 0.0
0.12776705350117742 0.0 0.38198665650688834 0.4902462899919342
0.2808650013497063 0.29772422761943496 0.34152961522813785 0.07988115580272073
0.6092775732553483 0.2550311888011735 0.13569123794347832 0.0
0.24746347727584309 0.10745337271245944 0.6450831500116975 0.0
0.3256291269929288 0.0 0.4567601581192208 0.21761071488785041
0.06877973505127506 0.10103776064850743 0.0 0.8301825043002174
0.1627259560415991 0.12738022785926065 0.7098938160991403 0.0
0.2542361054058359 0.0 0.43636210316691953 0.3094017914272445
0.43344123931409856 0.11135574118055142 0.4552030195053501 0.0
0.4614325795401985 0.12411301507654941 0.0 0.414454405383252
0.07719555400295551 0.1241786623356305 0.25185996150582685 0.5467658221555871
0.705049013960154 0.0 0.03509108724314651 0.25985989879669946
0.5355161747213983 0.0 0.18544768057362637 0.27903614470497523
0.5592048788440444 0.2748563191366721 0.0 0.16593880201928354
0.23919557219773804 0.289230026165238 0.47157440163702397 0.0
0.11851779062077099 0.2973938257407251 0.5840883836385038 0.0
0.4138254040172026 0.30496441133637925 0.0 0.2812101846464181
0.3800266294944476 0.3660140693287024 0.2539593011768499 0.0
0.42126697030948745 0.17179724446924272 0.4069357852212698 0.0
0.4225977981212283 0.4086859721577568 0.1687162297210149 0.0
0.08246077651811855 0.8045199884433183 0.0 0.11301923503856318
0.22698129804852638 0.0 0.25766338389925764 0.515355318052216
0.05255969081632366 0.2612408634231331 0.30778987038731037 0.378409575373233
0.4684748364829159 0.37815314667905825 0.1533720168380259 0.0
0.5173456774766126 0.48265432252338736 0.0 0.0
0.3113031239355087 0.423643005136003 0.0 0.26505387092848826
0.14437262781434673 0.0 0.43528022864257365 0.4203471435430797
0.0 0.24598018770452695 0.4333139381784345 0.3207058741170385
0.6122842348428565 0.3877157651571434 0.0 0.0
0.0 0.4695897534019996 0.3222684840563337 0.20814176254166677
0.2722954541579073 0.45034144449801417 0.27736310134407854 0.0
0.2994256914137696 0.07987369184225422 0.2800581792611327 0.34064243748284356
0.48134644048578984 0.5186535595142101 0.0 0.0
0.5557992568588731 0.23387121901430094 0.21032952412682593 0.0
0.7947508613917035 0.20524913860829647 0.0 0.0
0.5069654047911079 0.3182251859803323 0.0 0.17480940922855984
0.2901490812183923 0.5402111812249584 0.1696397375566493 0.0
0.46663610379084447 0.0 0.5333638962091556 0.0
0.0 0.03805888944552887 0.5915766750358202 0.37036443551865095
0.5135943408555687 0.4368937248572149 0.04951193428721642 0.0
0.27847192056717474 0.7215280794328253 0.0 0.0
0.3377602221564964 0.28784094374364894 0.3743988340998547 0.0
0.0 0.01916976231296522 0.7836340655972552 0.19719617208977958
0.0 0.7042295537790058 0.29577044622099413 0.0
0.30452671884230675 0.4483111730116195 0.24716210814607373 0.0
0.4666214979773604 0.0 0.5333785020226396 0.0
0.6973105746349738 0.0 0.30268942536502624 0.0
0.34070963255880704 0.0 0.21815581779887383 0.44113454964231913
0.11250419446228686 0.5182172493687228 0.3692785561689903 0.0
0.1550746169088174 0.373880576017813 0.28420260425401006 0.1868422028193596
0.19969890164959664 0.3624865781446459 0.27011455548071783 0.16769996472503965
0.387705762846349 0.39973527642351875 0.21255896073013225 0.0
0.41197673230702764 0.018513642162650428 0.2031769561370086 0.3663326693933133
0.36010399438156276 0.22076598673148623 0.41913001888695106 0.0
0.0 0.32662251164787465 0.17939314280910373 0.4939843455430216
0.39744534740928134 0.4503395245423723 0.15221512804834636 0.0
0.0 0.0728049867919037 0.4224755502311432 0.5047194629769531
0.32827169854906246 0.31858866236286737 0.0 0.35313963908807017
0.21998423008801044 0.0 0.15314792855019735 0.6268678413617922
0.0 0.5980282789906273 0.4019717210093727 0.0
0.41117591860406333 0.4998919840243114 0.08893209737162532 0.0
0.32570287245741075 0.0 0.42222325849916004 0.2520738690434292
0.0 0.346522729050554 0.47747507978605197 0.17600219116339405
0.5009033119096011 0.0 0.4990966880903989 0.0
0.2907994241395609 0.1237168779983147 0.2891211756802158 0.29636252218190856
0.35892698102074544 0.41085188501291764 0.23022113396633692 0.0
0.36857844826497216 0.10237353782323477 0.21673488453627557 0.3123131293755175
0.6482485486864871 0.2383064079959506 0.0 0.11344504331756233
0.4472472370956132 0.22354264754637435 0.04962086159843821 0.2795892537595742
0.3938558956669972 0.38304711146212905 0.22309699287087367 0.0
0.032895613733563145 0.2465406593185303 0.7205637269479066 0.0
0.37818245810807866 0.14594254625161587 0.47587499564030544 0.0
0.13189722313443583 0.27328184730116534 0.11983750508400122 0.4749834244803976
0.0 0.32436173548605085 0.46857924021975844 0.20705902429419054
0.2601996827044154 0.0 0.32968718485349197 0.4101131324420925
0.029664488002633025 0.38535497419043147 0.38487688717105667 0.20010365063587868
0.376525661400795 0.15858746115865907 0.0 0.4648868774405459
0.5985760431309181 0.17247422152461758 0.0 0.22894973534446442
0.6070312331548819 0.0 0.39296876684511806 0.0
0.3010843658671614 0.11601828644136003 0.15760096276934632 0.42529638492213234
0.39470109356516675 0.15634477527196194 0.44895413116287114 0.0
0.2703932487689152 0.0 0.19934709719589702 0.5302596540351877
0.4795899845131555 0.0 0.4590770152927796 0.061333000194064916
0.16510782495536874 0.8348921750446312 0.0 0.0
0.8304643821360607 0.0 0.16953561786393936 0.0
0.930370943961404 0.0 0.069629056038596 0.0
0.5912194049826923 0.0 0.4087805950173077 0.0
0.6670214538536005 0.0 0.33297854614639955 0.0
0.6514936314339412 0.0 0.3485063685660587 0.0
0.5193009238264386 0.48069907617356156 0.0 0.0
0.38625128242019763 0.403999397661201 0.20974931991860127 0.0
0.2792002816979629 0.2580430521820799 0.10105327248218567 0.3617033936377715
0.440577285638911 0.559422714361089 0.0 0.0
0.0 0.10195194618756268 0.8980480538124374 0.0
0.21035217224137445 0.05547254343826567 0.2753089607278776 0.45886632359248236
0.48771796121699434 0.2251355338048277 0.14694115352931417 0.14020535144886392
0.043035478820296964 0.3165571081156361 0.25038918007579547 0.3900182329882713
0.7891724581349854 0.2108275418650145 0.0 0.0
0.011295006625207828 0.0 0.24717340168938357 0.7415315916854086
0.22087484440051564 0.3361833114170338 0.1738658722843188 0.26907597189813176
0.09758799984371518 0.015465838578226337 0.0 0.8869461615780586
0.19847976886819405 0.5243061703109638 0.0 0.2772140608208421
0.0 0.2263174535976695 0.4014979373693287 0.37218460903300177
0.12890767595606006 0.22902265189122614 0.38954990577222853 0.2525197663804851
0.07705740569800286 0.5022093027435679 0.0 0.42073329155842926
0.7929662586468322 0.20703374135316766 0.0 0.0
0.30389191793257675 0.3708044655712815 0.2994725684119548 0.02583104808418681
0.13420880601512106 0.061471665033813114 0.08037521803443594 0.7239443109166298
0.47830516142669205 0.008886291089859246 0.0 0.5128085474834486
0.0 0.04060351507850438 0.9593964849214957 0.0
0.32072355029148963 0.0 0.6792764497085104 0.0
0.47796811806327055 0.0 0.24063706376995492 0.2813948181667746
0.0 0.27503659785724693 0.5452469814051183 0.17971642073763489
0.2164393632130676 0.507531572159087 0.0 0.27602906462784554
0.5529579964150572 0.3751299271431487 0.0 0.07191207644179409
0.34268052626619167 0.18973815813031428 0.09518365998864177 0.37239765561485233
0.15227479604923086 0.3220754464871559 0.10111678744629299 0.4245329700173203
0.11091809674458576 0.1442665215475248 0.2175459813973639 0.5272694003105255
0.08048986211065132 0.0 0.8369427938271009 0.08256734406224774
0.5960939815302483 0.33343604140670513 0.07046997706304671 0.0
0.44999807155474925 0.31403500904639814 0.23596691939885256 0.0
0.31278924914100276 0.15677020764860922 0.00020481083018555492 0.5302357323802024
0.32740638905304664 0.06801307094903199 0.15128618336127675 0.4532943566366445
0.29404235473228524 0.26940923807799955 0.4365484071897153 0.0
