NPV PV Soil Shade
0.5534948107869749 0.446505189213025 0.0 0.0
0.2989444482945111 0.296725838478426 0.3121928510318361 0.09213686219522675
0.5058609542449327 0.36346212229640584 0.0 0.13067692345866155
0.21139436976420253 0.03076228450706059 0.47201584310621186 0.2858275026225251
0.8861237934803071 0.0 0.11387620651969273 0.0
0.21788200940730748 0.019823140628141177 0.38752910576860794 0.37476574419594344
0.10033040269201952 0.0 0.5848905551200358 0.3147790421879447
0.0 0.20087076862022687 0.7991292313797731 0.0
0.5234839503902049 0.30596292447683854 0.17055312513295665 0.0
0.0 0.34642334368783034 0.6535766563121697 0.0
0.508212823109274 0.0 0.49178717689072604 0.0
0.40119871739362434 0.2213016424588119 0.37749964014756376 0.0
0.8159054161829178 0.1840945838170822 0.0 0.0
0.36432404480869335 0.12252461112884346 0.5131513440624631 0.0
0.06624056517399433 0.5505160455037068 0.0 0.3832433893222989
0.35435008979750016 0.0 0.3933561551134623 0.25229375508903745
0.41482178787043406 0.3336411769310991 0.2515370351984668 0.0
0.3211449814342383 0.34692949446723503 0.3319255240985267 0.0
0.3448118990814066 0.4348766971340616 0.19834776202875604 0.02196364175577598
0.056998297975163155 0.30007454065292527 0.23372888569284395 0.4091982756790676
0.0 0.011827171035014121 0.4223130942024245 0.5658597347625614
0.0818479332553768 0.4685543854408013 0.4495976813038219 0.0
0.5281792454086345 0.027696564866106797 0.44412418972525874 0.0
0.4374394305236801 0.06367250569732182 0.49888806377899814 0.0
0.10981228326934236 0.3351497737158306 0.23362229811883461 0.3214156448959924
0.561146824146435 0.35603817627656226 0.08281499957700272 0.0
0.36889816374110346 0.2196594280494582 0.41144240820943834 0.0
0.2592955471879428 0.21113119235896335 0.29223313826737113 0.23734012218572262
0.41247782385217646 0.09559251936873223 0.06600028275096159 0.4259293740281296
0.31515742813747233 0.1469441265478633 0.2855123401661862 0.25238610514847803
0.26624051640581725 0.31222668261544695 0.19560036026229533 0.2259324407164405
0.06204088125343757 0.2116142404925984 0.7263448782539641 0.0
0.0 0.4610002720207606 0.5389997279792393 0.0
0.5342542163551056 0.0 0.005313909324103529 0.46043187432079086
0.3674440122314655 0.24117948063791697 0.005981857126564458 0.38539465000405315
0.28558404036252283 0.46133219978821044 0.2530837598492666 0.0
0.09273026787417371 0.2413777190322776 0.41977562266149837 0.24611639043205033
0.5144457154720445 0.48555428452795557 0.0 0.0
0.24402528905559984 0.2227730524910241 0.265932789068741 0.2672688693846352
0.3040781072564982 0.0 0.32820018315300586 0.36772170959049594
0.23807311216453184 0.20001051188879174 0.3583653491424039 0.20355102680427242
0.4177687224164828 0.0 0.17124332077509063 0.41098795680842654
0.1700140795063462 0.0 0.31907346250675633 0.5109124579868974
0.45618868456934275 0.16942138320600136 0.3743899322246559 0.0
0.2968380303990989 0.0 0.5530147265887746 0.15014724301212654
0.4500130020562565 0.41307811609957557 0.0 0.13690888184416802
0.5120720430953202 0.2350536263225323 0.25287433058214753 0.0
0.30141132460887704 0.439289153065482 0.2592995223256408 0.0
0.24404648813865493 0.44427070662917445 0.029354815422341723 0.28232798980982887
0.3733978079295362 0.26036624270084097 0.36623594936962284 0.0
0.2287226850978766 0.0 0.2882340441994383 0.48304327070268505
0.07038372091971834 0.4933383939284118 0.4362778851518699 0.0
0.22919096929367436 0.124762187256648 0.6460468434496777 0.0
0.16368891430184232 0.1783589293850366 0.3402851556526524 0.3176670006604687
0.3029028160767775 0.2776640927789594 0.03119309610906666 0.3882399950351965
0.3665259648113768 0.6148331290574136 0.01864090613120953 0.0
0.4745853907775503 0.21464943019088636 0.0 0.31076517903156337
0.7497324112122977 0.07697710472579605 0.17329048406190614 0.0
0.4985015626180134 0.08954703603970451 0.0 0.41195140134228214
0.4507526352655016 0.3481553007283286 0.20109206400616983 0.0
0.0 0.4956371017540115 0.5043628982459886 0.0
0.0 0.626532693885044 0.08857845129769794 0.284888854817258
0.13295155151615767 0.8670484484838423 0.0 0.0
0.7158127450542144 0.0486177653310629 0.23556948961472265 0.0
0.34440430448637926 0.15511326561757957 0.26121267047238605 0.23926975942365517
0.4584846844875169 0.48174831080909747 0.0 0.059767004703385536
0.3110999298453294 0.2682702146520274 0.22673309955613594 0.19389675594650727
0.30263423313784343 0.65848889078281 0.03887687607934657 0.0
0.9012154076563689 0.09878459234363113 0.0 0.0
0.5234492704511787 0.0 0.47655072954882133 0.0
0.17108691077053187 0.41551424178440255 0.2938771430830239 0.1195217043620417
0.03582262208979092 0.10572057442641482 0.47651872513926596 0.38193807834452825
0.018074015365229044 0.42919316944225666 0.4787879499812492 0.07394486521126513
0.5218328052811464 0.0 0.4781671947188535 0.0
0.08467491007408941 0.7083029762887217 0.20702211363718884 0.0
0.3862852902570943 0.6137147097429058 0.0 0.0
0.0898818704260072 0.239821532136504 0.4433170485872394 0.22697954885024932
0.2842429025069386 0.08983058589543291 0.34144426152292146 0.284482250074707
0.0 0.6259778193837723 0.3740221806162277 0.0
0.2931403019252278 0.29653533518343367 0.20508345886569082 0.20524090402564776
0.21921099390353443 0.26660509916219466 0.04923986861149301 0.46494403832277786
0.32027384815780147 0.2201342260174212 0.2528426733161038 0.20674925250867338
0.19179665033110413 0.5887416435555256 0.0 0.21946170611337024
0.16839263733380191 0.23819819566412587 0.2442407480990177 0.34916841890305456
0.0 0.5328646623304858 0.33352841371920966 0.13360692395030443
0.02167599630564151 0.36378609139843143 0.3884397626567748 0.22609814963915228
0.06326518971261134 0.6574730208778145 0.27926178940957425 0.0
0.4278556620924611 0.2895137777470813 0.2826305601604576 0.0
0.3690437953256218 0.03579951251642822 0.16373744187124578 0.4314192502867042
0.0 0.160416824516301 0.38364887661323477 0.4559342988704642
0.2291335624802871 0.25340795130113525 0.5174584862185776 0.0
0.4076034742626279 0.3785621034257469 0.2138344223116253 0.0
0.4218653961713863 0.551211784417632 0.02692281941098177 0.0
0.732363124629299 0.0 0.20810422754207103 0.05953264782863001
0.0 0.025326702811062467 0.6887846385095703 0.2858886586793673
0.0 0.3688084994404011 0.6311915005595988 0.0
0.22791229913474595 0.31624164399853705 0.2889298950751234 0.16691616179159352
0.20619538206208127 0.34880607079247933 0.4449985471454395 0.0
0.339324443825054 0.35890706956564056 0.30176848660930555 0.0
0.5616713973068923 0.10755181353275849 0.0 0.33077678916034925
0.0 0.47794976145102275 0.12480041266654297 0.3972498258824343
0.3927691023070982 0.2171131847295696 0.16100188110271982 0.22911583186061243
0.3886240785265793 0.1182529455165392 0.2128297213659358 0.28029325459094573
0.404735822442168 0.595264177557832 0.0 0.0
0.4002573555087209 0.39593493396014307 0.20380771053113605 0.0
0.3786502508555897 0.0 0.4110598882830485 0.2102898608613619
0.44102071043074864 0.15633246204228862 0.4026468275269628 0.0
0.07840561269509609 0.8372482889524676 0.0 0.08434609835243627
0.3959470091962051 0.4914528520809764 0.11260013872281839 0.0
0.42199233143290354 0.0 0.5780076685670965 0.0
0.12429400112902608 0.3308221770638001 0.3711001000652908 0.17378372174188284
0.4518774150571195 0.5481225849428805 0.0 0.0
0.02055839282375503 0.0 0.6009106320982067 0.3785309750780383
0.5480963067286807 0.0 0.4519036932713193 0.0
0.6804742952425349 0.31952570475746506 0.0 0.0
0.03734370405239161 0.46693349824361097 0.49572279770399735 0.0
0.030720650976287917 0.11057593413803235 0.8587034148856798 0.0
0.0 0.8820013011403941 0.11799869885960577 0.0
0.3802657920636438 0.42670763581514026 0.1930265721212159 0.0
0.007366707481634656 0.652741019531121 0.0 0.33989227298724434
0.5040377456071283 0.49596225439287167 0.0 0.0
0.12257274536959951 0.35695023402398784 0.19994416900465306 0.3205328516017596
0.34905780388164104 0.23235416720894536 0.25766766511253925 0.16092036379687424
0.24944899884628063 0.2035812931698929 0.48155209964725015 0.06541760833657649
0.47914897770628634 0.0 0.12895310623901932 0.39189791605469443
0.7955439367462822 0.20445606325371776 0.0 0.0
0.0 0.6573426120841607 0.3426573879158393 0.0
0.027000186172572358 0.23173812724683665 0.37238099121513607 0.368880695365455
0.4049759144974493 0.0 0.5950240855025507 0.0
0.1848713743078747 0.0 0.42744307514726126 0.3876855505448642
0.5045064112622513 0.0 0.007659509005632562 0.48783407973211623
0.0 0.401162596830119 0.598837403169881 0.0
0.15463773992732632 0.4528895958325186 0.3924726642401551 0.0
0.2418657058815151 0.0 0.1739089501901731 0.5842253439283117
0.07292772391231715 0.5215905503600893 0.0 0.4054817257275936
0.4546963786611112 0.1881045844144802 0.0 0.35719903692440874
0.5611493299757034 0.4388506700242966 0.0 0.0
0.36682469947476415 0.6325090569893235 0.000666243535912335 0.0
0.3862632552166221 0.44473304274107767 0.16900370204230022 0.0
0.18009068344157042 0.15966597190708068 0.26667639279503225 0.3935669518563167
0.18595298689937437 0.12745049643666098 0.18382630384941082 0.5027702128145539
0.0 0.030052957249021694 0.9699470427509783 0.0
0.3697319268658899 0.3669467619007276 0.2633213112333823 0.0
0.9463569404359161 0.05364305956408384 0.0 0.0
0.30720435080629144 0.4477905757067372 0.24500507348697131 0.0
0.26556933399922805 0.2940912737380836 0.12050229380900801 0.31983709845368036
0.23842166565480885 0.21416031789477294 0.44537445639141066 0.10204356005900761
0.38262120974261926 0.29462522498271965 0.32275356527466104 0.0
0.25755857612544397 0.3337257067007879 0.12130015378330362 0.28741556339046453
0.5552451600874112 0.0 0.20960469795090447 0.23515014196168435
0.0 0.3028357542870835 0.6971642457129165 0.0
0.11282852928501863 0.514213064695407 0.37295840601957436 0.0
0.5067004142109635 0.11389049390271114 0.04393192044784912 0.3354771714384762
0.0 0.6953639887958654 0.3046360112041346 0.0
0.016195234337680876 0.6646448967477223 0.31915986891459686 0.0
0.6453497590326105 0.3546502409673897 0.0 0.0
0.3919081914749477 0.6080918085250523 0.0 0.0
0.0 0.5045292735571352 0.4954707264428649 0.0
0.14975102086848283 0.37066327686093303 0.36834573099636175 0.11123997127422244
0.24621730047004373 0.0 0.7537826995299562 0.0
0.27144873600469704 0.0 0.14065793991236375 0.5878933240829392
0.018767244479960987 0.37000940450417963 0.5108373740724336 0.1003859769434257
0.0 0.7030029391738408 0.2969970608261591 0.0
0.17468539614683753 0.0 0.8253146038531625 0.0
0.39379138466392294 0.004030373237074901 0.3650648062580002 0.23711343584100195
0.4476869079764565 0.15940465242987653 0.3929084395936669 0.0
0.3406685150578929 0.4362372476215499 0.17111071207915662 0.05198352524140055
0.3844679955748452 0.0 0.3039199180704831 0.31161208635467175
0.3218854529450606 0.38923272282764027 0.12467184549447312 0.1642099787328259
0.3820217416713304 0.0 0.3340142465993933 0.28396401172927627
0.0992483470622694 0.006772897593417372 0.727493214468787 0.1664855408755262
0.14644815321258606 0.3276098607951056 0.20310017832999214 0.3228418076623162
0.039916825453620124 0.715323380897827 0.2447597936485529 0.0
0.0 0.4668980404573958 0.5331019595426043 0.0
0.25958061134910715 0.21118196466768324 0.09899793984221907 0.43023948414099056
0.1799674680166243 0.16406099032456636 0.6559715416588092 0.0
0.20032141395742692 0.0 0.799678586042573 0.0
0.21421519732683966 0.24233306690280915 0.2697739394199123 0.2736777963504389
0.1980456982860745 0.2990168887255123 0.5029374129884132 0.0
0.3347331043851922 0.30592457528720923 0.35934232032759855 0.0
0.0 0.23193896845541892 0.768061031544581 0.0
0.05260104957381654 0.28757752014080123 0.6598214302853823 0.0
0.3208961079267805 0.5062865336183471 0.17281735845487237 0.0
0.29628389164028457 0.539311594460528 0.16440451389918753 0.0
0.6063006034668195 0.20773849442911005 0.18596090210407049 0.0
0.0659521703701655 0.5772781518628802 0.35676967776695434 0.0
0.5345671917862845 0.04117139987360841 0.42426140834010706 0.0
0.5185241033204212 0.30677699623091964 0.17469890044865916 0.0
0.21456886125811975 0.12144344582374601 0.4937225812861673 0.17026511163196706
0.0 0.07891884531750455 0.9210811546824954 0.0
0.0 0.14939092123558345 0.29644638562731684 0.5541626931370998
0.0 0.05547156712661996 0.9445284328733801 0.0
0.38492536896155854 0.0 0.25253830503156754 0.36253632600687385
0.0 0.4052765521601104 0.22283545802313426 0.3718879898167553
0.11747279712132774 0.03357003740676646 0.45075573944214775 0.39820142602975794
0.24886712184297968 0.47249269020264967 0.2786401879543707 0.0
0.0 0.1763007920204766 0.44304189862494836 0.38065730935457504
0.42073846293729583 0.16212480124440812 0.10877194717423568 0.3083647886440604
0.13459830924396612 0.406357769693909 0.45904392106212494 0.0
0.30809292564320345 0.15001525123126952 0.27454906307712545 0.26734276004840146
0.3383991040579766 0.0 0.3866985820312182 0.2749023139108052
0.47403842516121614 0.0 0.4589184168963437 0.06704315794244022
0.39453764390275825 0.0 0.4431941949761966 0.16226816112104517
0.5366398303425706 0.0 0.46336016965742943 0.0
0.41583664943714543 0.0 0.5841633505628546 0.0
0.0 0.4063992621539983 0.5934565401601426 0.00014419768585904272
0.4404283935139073 0.3932587447813683 0.10464539750094194 0.061667464203782475
0.10490348174317862 0.0 0.8950965182568213 0.0
0.34258820575201665 0.15716263386483023 0.500249160383153 0.0
0.31248402610104564 0.449228272828381 0.23828770107057334 0.0
0.2221095462273 0.34544746620737005 0.17086628234773873 0.26157670521759124
0.3024154693092287 0.2710587853785042 0.42652574531226717 0.0
0.635889707306602 0.0 0.36411029269339806 0.0
0.4231035778394112 0.5768964221605888 0.0 0.0
0.5462943750332228 0.0 0.45370562496677713 0.0
0.2646062747479972 0.34043746370392075 0.0 0.394956261548082
0.16774353512753756 0.0 0.8322564648724624 0.0
0.211276225756073 0.35690242559567403 0.09772013785629366 0.33410121079195926
0.3222893170801714 0.15874968410106302 0.1203937464505874 0.39856725236817825
0.602560601992776 0.2332230077052749 0.16421639030194915 0.0
0.5606060680322009 0.05648350150251544 0.0 0.3829104304652836
0.6895073029475549 0.08662745707017398 0.0 0.2238652399822711
0.08996417609280216 0.5434349888006049 0.3666008351065929 0.0
0.1410820357998423 0.5424947195505462 0.23657562849099384 0.07984761615861759
0.3964740959135197 0.2496562968803754 0.04815320091127407 0.30571640629483077
0.23211762200847558 0.3422342699234913 0.12966755417579906 0.29598055389223393
0.6024953231073321 0.3975046768926679 0.0 0.0
0.0 0.32700940230679154 0.6729905976932085 0.0
0.24707207968840583 0.11696752342094117 0.24215652365663262 0.3938038732340204
0.4099558045678848 0.0 0.5900441954321153 0.0
0.04189103910491662 0.9581089608950834 0.0 0.0
0.12877361148729438 0.5364714353979588 0.3347549531147469 0.0
0.5032296648281515 0.3797207380316217 0.11704959714022674 0.0
0.6840386617509591 0.31596133824904094 0.0 0.0
0.0597760211731964 0.3155865054187169 0.3432319024060049 0.2814055710020818
0.21244550817252741 0.20708808838991133 0.19079773357319818 0.38966866986436305
0.0 0.7319430157138458 0.2680569842861542 0.0
0.666834885799347 0.16526190162355106 0.1679032125771018 0.0
0.3218598157875317 0.3027025240396598 0.12752687853307504 0.2479107816397335
0.4614674993265588 0.5385325006734412 0.0 0.0
0.28622757982816666 0.2547177068107626 0.15779449946823498 0.30126021389283564
0.2803929663686907 0.22932259258061724 0.10523411596911818 0.385050325081574
0.421073035163855 0.103215766804478 0.475711198031667 0.0
0.3379678807915571 0.0029048380983798905 0.5997058594731454 0.05942142163691772
0.23762604636661916 0.7558784724251364 0.006495481208244295 0.0
0.0 0.5159792067184511 0.31359259043401727 0.17042820284753182
0.32948394343891607 0.07353995673314437 0.2896625416634074 0.30731355816453215
0.0 0.4945973245721275 0.15986555081396 0.34553712461391245
0.4438091632556194 0.429200093905429 0.12699074283895156 0.0
0.11464569989094915 0.4843115499960372 0.40104275011301366 0.0
0.4372180172360479 0.0 0.46611640577897173 0.09666557698498032
0.0 0.05000706351481468 0.4759889330521202 0.47400400343306515
0.20852013761197413 0.7914798623880259 0.0 0.0
0.39769761140144444 0.003292229174892636 0.3802873768435018 0.21872278258016115
0.37919452859306435 0.28674652880983437 0.25014969726095654 0.08390924533614456
0.22251222790369904 0.0 0.17511019995157917 0.6023775721447218
0.07465385153215628 0.7380492956586148 0.0 0.18729685280922903
0.578834297433307 0.0 0.41200468161142056 0.009161020955272343
0.47356619067787636 0.5264338093221237 0.0 0.0
0.2622965343036559 0.24470810017981165 0.288849668822836 0.2041456966936965
0.4597796900235045 0.5402203099764954 0.0 0.0
0.0 0.4159988855922294 0.24139468531044983 0.3426064290973208
0.1749245298551673 0.4418573913459134 0.28157636470664615 0.10164171409227317
0.07806107161707024 0.7103883406379246 0.21155058774500524 0.0
